Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2025,26.8,26.8,0.2(0.75 %),13900,370180000,0,0,26.7,26.9,26.5
24/03/2025,26.8,26.8,0.2(0.75 %),9000,239710000,0,0,26.9,26.9,26.6
25/03/2025,26.7,26.7,0.1(0.38 %),8350,222415000,0,0,26.9,26.9,26.6
26/03/2025,26.7,26.7,0.1(0.38 %),24600,654090000,0,0,26.8,26.9,26.5
27/03/2025,26.5,26.5,-0.1(-0.38 %),11268,299023200,0,0,26.9,26.9,26.5
28/03/2025,26.4,26.4,-0.2(-0.75 %),35800,943000000,0,0,26.5,26.5,26.2
31/03/2025,26.0,26.0,-0.3(-1.14 %),21121,549247000,0,0,26.1,26.3,26.0
01/04/2025,26.2,26.2,0.2(0.77 %),14112,368079700,0,0,26.4,26.4,25.9
02/04/2025,26.1,26.1,0(0.00 %),32600,847200000,0,0,26.3,26.3,25.8
03/04/2025,24.4,24.4,-1.6(-6.15 %),92417,2257198600,0,0,25.9,25.9,23.0
04/04/2025,23.9,23.9,-0.5(-2.05 %),26581,610873400,0,0,21.4,24.2,21.4
08/04/2025,22.9,22.9,-0.1(-0.43 %),39503,908790500,0,0,26.0,26.0,22.0
09/04/2025,22.3,22.3,-0.7(-3.04 %),62700,1414620000,0,0,22.7,23.4,21.8
10/04/2025,25.8,25.8,3.2(14.16 %),74162,1911343900,0,0,25.7,25.9,25.5
11/04/2025,25.8,25.8,0(0.00 %),16310,417877000,0,0,25.9,25.9,25.0
14/04/2025,25.6,25.6,0(0.00 %),14600,373490000,0,0,26.0,26.0,25.5
15/04/2025,25.8,25.8,0.2(0.78 %),56200,1434220000,0,0,25.9,26.0,24.9
16/04/2025,25.5,25.5,0(0.00 %),40920,1049578000,0,0,25.9,25.9,25.4
17/04/2025,25.7,25.7,0.1(0.39 %),63000,1604990000,0,0,25.7,25.7,25.0
18/04/2025,26.5,26.5,1(3.92 %),86700,2349380000,0,0,25.7,29.3,25.7
21/04/2025,26.2,26.2,-0.9(-3.32 %),19109,499400000,3771652,87125161200,29.3,29.3,25.9
22/04/2025,25.4,25.4,-0.7(-2.68 %),22848,581226700,0,0,26.2,26.5,24.9
23/04/2025,25.9,25.9,0.5(1.97 %),14459,373928700,0,0,26.1,26.1,25.6
24/04/2025,25.8,25.8,-0.1(-0.39 %),17411,449954300,0,0,26.5,26.5,25.7
25/04/2025,26.0,26.0,0.2(0.78 %),6689,171426300,0,0,25.6,26.0,25.5
28/04/2025,25.5,25.5,-0.1(-0.39 %),16243,414191500,0,0,25.6,25.7,25.3
29/04/2025,25.4,25.4,-0.1(-0.39 %),24456,614773800,0,0,25.4,25.4,25.0
05/05/2025,25.4,25.4,0.3(1.20 %),21600,548720000,0,0,25.9,25.9,25.2
06/05/2025,25.5,25.5,0.1(0.39 %),27300,692270000,0,0,25.4,25.6,24.3
07/05/2025,25.2,25.2,-0.2(-0.79 %),48300,1211980000,0,0,25.4,25.5,24.8
08/05/2025,25.0,25.0,-0.1(-0.40 %),31300,788770000,0,0,25.3,25.9,25.0
09/05/2025,24.6,24.6,-0.6(-2.38 %),31700,794530000,0,0,25.9,25.9,24.6
12/05/2025,25.3,25.3,0.2(0.80 %),46400,1170700000,0,0,25.1,25.5,25.0
13/05/2025,25.3,25.3,0.1(0.40 %),34800,878180000,0,0,25.9,25.9,25.0
14/05/2025,25.3,25.3,0.1(0.40 %),30000,755520000,0,0,24.6,25.4,24.6
15/05/2025,25.1,25.1,-0.1(-0.40 %),16300,408350000,0,0,25.3,25.3,25.0
16/05/2025,25.1,25.1,0(0.00 %),18600,466670000,0,0,25.2,25.2,25.0
19/05/2025,25.3,25.3,0.2(0.80 %),10600,266890000,0,0,25.0,25.3,25.0
20/05/2025,25.2,25.2,0(0.00 %),13800,346060000,0,0,25.4,25.4,25.0
21/05/2025,25.0,25.0,-0.1(-0.40 %),10600,264930000,0,0,25.2,25.2,24.9
22/05/2025,25.1,25.1,0.1(0.40 %),13400,335670000,0,0,25.1,25.2,24.9
23/05/2025,25.0,25.0,-0.1(-0.40 %),10600,263400000,0,0,25.1,25.1,24.2
26/05/2025,25.1,25.1,0.3(1.21 %),13500,337340000,0,0,25.0,25.1,24.8
27/05/2025,25.4,25.4,0.4(1.60 %),28600,720120000,0,0,25.2,25.4,25.0
28/05/2025,25.5,25.5,0.3(1.19 %),17800,449510000,0,0,24.7,25.9,24.7
29/05/2025,25.3,25.3,0(0.00 %),1700,42560000,0,0,25.3,25.3,25.0
30/05/2025,25.1,25.1,0.1(0.40 %),14100,352120000,0,0,24.8,25.2,24.8
02/06/2025,25.0,25.0,0(0.00 %),1500,37480000,0,0,24.9,25.0,24.9
03/06/2025,25.3,25.3,0.3(1.20 %),54100,1362740000,0,0,25.3,25.3,25.1
04/06/2025,25.7,25.7,0.5(1.98 %),62500,1597930000,0,0,24.8,25.9,24.8
05/06/2025,25.6,25.6,0(0.00 %),3100,79580000,0,0,26.0,26.0,25.5
06/06/2025,27.7,27.7,2(7.78 %),189400,5356700000,14254480,313598560000,25.9,29.5,25.1
09/06/2025,26.7,26.7,-1.6(-5.65 %),30000,794300000,0,0,28.0,28.0,25.2
10/06/2025,26.3,26.3,-0.2(-0.75 %),27200,709690000,0,0,26.5,26.5,25.5
11/06/2025,26.4,26.4,0.3(1.15 %),12000,313670000,0,0,25.7,27.5,25.7
12/06/2025,26.2,26.2,0.1(0.38 %),8300,216030000,9719377,215770169400,26.2,26.3,25.8
13/06/2025,26.0,26.0,0(0.00 %),7900,207220000,0,0,27.0,27.0,25.9
16/06/2025,25.5,25.5,-0.7(-2.67 %),43600,1118370000,3950000,88085000000,26.0,26.4,25.4
17/06/2025,25.6,25.6,-0.1(-0.39 %),6100,156280000,0,0,26.3,26.4,25.4
18/06/2025,25.4,25.4,-0.2(-0.78 %),22200,570350000,0,0,25.9,25.9,25.4
19/06/2025,25.7,25.7,0(0.00 %),4700,122410000,0,0,25.8,26.4,25.3
20/06/2025,25.6,25.6,-0.4(-1.54 %),29100,747020000,0,0,25.9,26.0,25.5
23/06/2025,25.6,25.6,-0.1(-0.39 %),9400,240180000,0,0,25.6,25.7,25.3
24/06/2025,25.4,25.4,-0.2(-0.78 %),47800,1212040000,0,0,25.6,25.9,25.0
25/06/2025,25.4,25.4,0(0.00 %),25900,658640000,0,0,25.8,25.8,25.4
26/06/2025,25.4,25.4,0(0.00 %),6900,175360000,0,0,25.7,25.8,25.3
27/06/2025,25.4,25.4,0(0.00 %),18500,468930000,0,0,25.5,25.5,25.1
30/06/2025,25.5,25.5,0.2(0.79 %),9800,249350000,0,0,25.5,25.7,25.3
01/07/2025,25.3,25.3,-0.1(-0.39 %),10700,272110000,0,0,25.6,25.6,25.3
02/07/2025,25.3,25.3,-0.1(-0.39 %),15900,400730000,0,0,25.5,25.5,25.0
03/07/2025,26.0,26.0,0.8(3.17 %),94700,2448510000,0,0,25.5,27.0,25.3
04/07/2025,26.1,26.1,0.2(0.77 %),44300,1165710000,0,0,26.2,26.5,26.1
07/07/2025,26.4,26.4,0.1(0.38 %),24100,636820000,0,0,26.3,27.6,26.2
08/07/2025,26.1,26.1,-0.3(-1.14 %),51200,1337410000,0,0,26.8,26.8,26.0
09/07/2025,26.0,26.0,-0.1(-0.38 %),22600,586970000,7511050,166745310000,26.5,26.5,25.8
10/07/2025,26.1,26.1,0.1(0.38 %),32900,853010000,0,0,26.5,26.5,25.8
11/07/2025,25.9,25.9,0(0.00 %),33100,860970000,0,0,26.1,26.2,25.8
14/07/2025,26.0,26.0,0(0.00 %),24600,638800000,0,0,25.9,26.2,25.8
15/07/2025,25.9,25.9,-0.1(-0.38 %),35100,904490000,0,0,26.0,26.0,25.5
16/07/2025,25.8,25.8,0(0.00 %),48100,1244010000,0,0,25.9,26.1,25.7
17/07/2025,26.1,26.1,0.2(0.77 %),89200,2317000000,0,0,26.0,26.2,25.9
18/07/2025,26.0,26.0,0(0.00 %),58400,1515920000,0,0,26.1,26.2,25.8
21/07/2025,26.6,26.6,0.6(2.31 %),105000,2764650000,0,0,26.2,26.8,26.2
22/07/2025,27.0,27.0,0.7(2.66 %),144100,3893170000,10569780,236763072000,26.6,27.5,26.5
23/07/2025,27.5,27.5,0.5(1.85 %),195500,5350700000,0,0,27.1,27.8,27.0
24/07/2025,27.4,27.4,0(0.00 %),187500,5185610000,0,0,27.7,28.3,27.1
25/07/2025,27.4,27.4,-0.3(-1.08 %),118000,3242330000,0,0,27.3,27.8,27.3
28/07/2025,28.0,28.0,0.5(1.82 %),165000,4619880000,0,0,27.8,28.4,27.7
29/07/2025,27.4,27.4,-0.6(-2.14 %),167400,4583770000,0,0,28.2,28.3,27.1
30/07/2025,27.2,27.2,-0.2(-0.73 %),59600,1618830000,0,0,28.0,28.0,27.0
31/07/2025,27.9,27.9,0.7(2.57 %),249400,6970920000,0,0,27.7,28.5,27.2
01/08/2025,27.9,27.9,-0.1(-0.36 %),35900,989290000,0,0,28.2,28.4,27.3
04/08/2025,27.6,27.6,0(0.00 %),78400,2168090000,0,0,27.8,28.1,27.3
05/08/2025,27.3,27.3,-0.4(-1.44 %),141100,3880010000,0,0,27.6,27.9,27.1
06/08/2025,27.4,27.4,-0.1(-0.36 %),78300,2133230000,0,0,27.6,27.6,27.0
07/08/2025,27.3,27.3,0.1(0.37 %),180700,4894190000,0,0,27.2,27.4,26.9
08/08/2025,27.1,27.1,0(0.00 %),74400,2013900000,0,0,27.3,27.5,26.9
11/08/2025,27.2,27.2,0.1(0.37 %),60300,1631400000,0,0,27.5,27.5,27.0
12/08/2025,27.5,27.5,0.4(1.48 %),95400,2594420000,0,0,27.3,27.7,26.9
13/08/2025,27.5,27.5,0.3(1.10 %),66100,1813400000,0,0,27.9,28.2,27.2
14/08/2025,27.4,27.4,0(0.00 %),148000,4070700000,0,0,28.0,28.0,27.3
15/08/2025,27.1,27.1,-0.4(-1.45 %),119800,3251520000,0,0,27.5,27.5,27.0
18/08/2025,27.2,27.2,0.1(0.37 %),22300,608550000,0,0,27.3,27.5,27.1
19/08/2025,27.2,27.2,-0.1(-0.37 %),60400,1638870000,0,0,27.4,27.5,27.0
20/08/2025,26.9,26.9,-0.2(-0.74 %),41900,1122650000,0,0,27.4,27.4,26.5
21/08/2025,26.9,26.9,0.1(0.37 %),18500,495820000,0,0,27.2,27.2,26.6
22/08/2025,26.6,26.6,-0.2(-0.75 %),26200,698830000,0,0,27.1,27.1,26.5
25/08/2025,26.7,26.7,0(0.00 %),25000,669990000,0,0,26.7,27.7,26.5
