Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2023,4.0,4.0,0(0.00 %),3300,12730000,0,0,3.6,4.0,3.6
23/10/2023,4.0,4.0,0(0.00 %),4400,16840000,0,0,3.6,4.0,3.6
24/10/2023,3.9,3.9,-0.1(-2.50 %),18000,65960000,0,0,3.8,4.0,3.6
25/10/2023,3.9,3.9,0(0.00 %),1600,6100000,0,0,3.8,3.9,3.8
26/10/2023,3.8,3.8,-0.1(-2.56 %),7600,27580000,0,0,4.2,4.2,3.6
30/10/2023,3.6,3.6,0(0.00 %),2100,7570000,0,0,3.7,3.7,3.6
31/10/2023,3.9,3.9,0.3(8.33 %),20800,76510000,0,0,3.8,3.9,3.3
01/11/2023,3.8,3.8,-0.1(-2.56 %),16100,58650000,0,0,3.6,3.8,3.6
02/11/2023,3.8,3.8,0(0.00 %),300,1120000,0,0,3.7,3.8,3.7
03/11/2023,3.8,3.8,0(0.00 %),5601,20443800,0,0,3.9,3.9,3.6
06/11/2023,3.7,3.7,-0.1(-2.63 %),303500,1122670000,0,0,3.7,3.8,3.6
07/11/2023,3.7,3.7,0(0.00 %),1200,4330000,0,0,3.6,3.7,3.6
08/11/2023,3.9,3.9,0.2(5.41 %),1006100,3622590000,0,0,3.6,3.9,3.6
09/11/2023,3.8,3.8,-0.1(-2.56 %),2401,9113600,0,0,3.8,3.9,3.7
10/11/2023,3.8,3.8,0(0.00 %),3751,14428500,0,0,4.0,4.0,3.8
13/11/2023,3.8,3.8,0(0.00 %),2500,9370000,0,0,3.8,3.8,3.7
14/11/2023,3.7,3.7,-0.1(-2.63 %),8000,29770000,0,0,3.8,3.8,3.7
15/11/2023,3.8,3.8,0.1(2.70 %),1800,6780000,0,0,3.9,3.9,3.6
16/11/2023,3.8,3.8,0(0.00 %),4400,15760000,0,0,3.6,3.8,3.5
17/11/2023,3.6,3.6,-0.2(-5.26 %),23700,85380000,0,0,3.7,3.7,3.6
20/11/2023,3.8,3.8,0.2(5.56 %),4300,15600000,0,0,3.6,3.8,3.5
21/11/2023,3.8,3.8,0(0.00 %),400,1490000,0,0,3.7,3.8,3.7
22/11/2023,3.8,3.8,0(0.00 %),1700,6380000,0,0,3.7,3.8,3.6
23/11/2023,3.8,3.8,0(0.00 %),1407,5216900,0,0,3.7,3.8,3.7
24/11/2023,3.7,3.7,-0.1(-2.63 %),1500,5480000,0,0,3.6,3.8,3.6
27/11/2023,3.8,3.8,0.1(2.70 %),103,390200,0,0,3.8,3.8,3.8
28/11/2023,3.7,3.7,-0.1(-2.63 %),2800,10270000,0,0,3.7,3.7,3.6
29/11/2023,3.7,3.7,0(0.00 %),3500,12560000,0,0,3.8,3.8,3.5
30/11/2023,3.8,3.8,0.1(2.70 %),7400,27750000,0,0,3.7,3.8,3.7
01/12/2023,3.8,3.8,0(0.00 %),1200,4380000,0,0,3.7,3.8,3.6
04/12/2023,3.8,3.8,0(0.00 %),1317,4994600,0,0,3.7,3.8,3.7
05/12/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2023,3.7,3.7,0.2(5.71 %),13400,50760000,0,0,3.8,3.8,3.7
07/12/2023,3.9,3.9,0.2(5.41 %),1165300,4413190000,0,0,4.0,4.0,3.7
08/12/2023,3.8,3.8,-0.1(-2.56 %),4300,16100000,0,0,3.7,3.8,3.6
11/12/2023,3.8,3.8,0(0.00 %),4900,18410000,0,0,4.1,4.1,3.7
12/12/2023,3.7,3.7,-0.1(-2.63 %),3401,12793500,0,0,3.8,3.8,3.7
13/12/2023,3.9,3.9,0.2(5.41 %),62500,241590000,0,0,3.8,4.0,3.7
14/12/2023,3.8,3.8,-0.1(-2.56 %),7700,29500000,9,35100,3.8,4.0,3.8
15/12/2023,3.9,3.9,0.1(2.63 %),6300,23390000,0,0,3.8,3.9,3.7
18/12/2023,3.8,3.8,-0.1(-2.56 %),2000,7550000,0,0,3.8,3.8,3.7
19/12/2023,3.8,3.8,0(0.00 %),209,792400,0,0,3.8,3.8,3.8
20/12/2023,3.9,3.9,0.1(2.63 %),2700,10200000,0,0,3.9,3.9,3.7
21/12/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/12/2023,3.9,3.9,0.1(2.63 %),5400,21010000,0,0,3.8,4.0,3.8
25/12/2023,3.8,3.8,-0.1(-2.56 %),8700,33370000,0,0,3.9,3.9,3.8
26/12/2023,3.8,3.8,0(0.00 %),3800,14810000,0,0,3.9,3.9,3.8
27/12/2023,4.1,4.1,0.3(7.89 %),24100,91320000,0,0,3.8,4.1,3.7
28/12/2023,3.8,3.8,-0.3(-7.32 %),300,1140000,0,0,3.8,3.8,3.8
29/12/2023,3.8,3.8,0(0.00 %),1351,5033800,0,0,3.7,3.8,3.7
02/01/2024,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
03/01/2024,3.9,3.9,0(0.00 %),5800,22110000,0,0,3.7,3.9,3.7
04/01/2024,3.9,3.9,0(0.00 %),12200,45770000,0,0,3.9,3.9,3.6
05/01/2024,3.9,3.9,0(0.00 %),1400,5330000,0,0,3.8,3.9,3.8
08/01/2024,3.9,3.9,0(0.00 %),20017,78062900,0,0,3.9,3.9,3.9
09/01/2024,3.9,3.9,0(0.00 %),9700,38410000,0,0,3.9,4.0,3.9
10/01/2024,3.9,3.9,0(0.00 %),10204,40294800,0,0,3.9,4.0,3.9
11/01/2024,3.9,3.9,0(0.00 %),21301,86583600,0,0,4.0,4.1,3.8
12/01/2024,4.1,4.1,0.2(5.13 %),603,2291700,0,0,3.6,4.1,3.6
15/01/2024,4.0,4.0,-0.1(-2.44 %),11100,44100000,0,0,3.9,4.1,3.8
16/01/2024,4.0,4.0,0(0.00 %),6800,26830000,0,0,4.0,4.2,3.8
17/01/2024,4.2,4.2,0.2(5.00 %),2400,9030000,0,0,3.7,4.2,3.7
18/01/2024,4.0,4.0,-0.2(-4.76 %),9000,35700000,0,0,3.9,4.0,3.8
19/01/2024,4.0,4.0,0(0.00 %),200,790000,0,0,3.9,4.0,3.9
22/01/2024,4.0,4.0,0(0.00 %),30000,120400000,0,0,4.0,4.1,3.9
23/01/2024,4.0,4.0,0(0.00 %),20810,84781000,0,0,4.0,4.1,3.8
24/01/2024,4.2,4.2,0.2(5.00 %),430901,1766844000,0,0,4.1,4.2,3.8
25/01/2024,4.0,4.0,-0.2(-4.76 %),58200,232800000,0,0,4.0,4.0,4.0
26/01/2024,3.9,3.9,-0.1(-2.50 %),1000,3900000,0,0,3.9,3.9,3.9
29/01/2024,3.9,3.9,0(0.00 %),8,31200,0,0,3.9,3.9,3.9
30/01/2024,3.9,3.9,0(0.00 %),503300,1962870000,0,0,3.9,3.9,3.9
31/01/2024,3.9,3.9,0(0.00 %),370100,1443390000,0,0,3.9,3.9,3.9
01/02/2024,4.0,4.0,0.1(2.56 %),400,1500000,0,0,3.7,4.0,3.6
02/02/2024,3.9,3.9,-0.1(-2.50 %),200,760000,0,0,3.7,3.9,3.7
05/02/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/02/2024,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
07/02/2024,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
15/02/2024,4.1,4.1,0.1(2.50 %),113,463300,0,0,4.1,4.1,4.1
16/02/2024,3.9,3.9,-0.2(-4.88 %),350,1360000,0,0,3.9,3.9,3.9
19/02/2024,3.8,3.8,-0.1(-2.56 %),6300,23930000,0,0,3.8,3.9,3.7
20/02/2024,4.1,4.1,0.3(7.89 %),17200,66500000,0,0,3.8,4.1,3.6
21/02/2024,4.1,4.1,0(0.00 %),403,1622300,0,0,3.9,4.1,3.9
22/02/2024,3.8,3.8,-0.3(-7.32 %),3480,13358000,0,0,4.0,4.0,3.8
23/02/2024,3.8,3.8,0(0.00 %),5701,22564000,0,0,3.8,4.0,3.8
26/02/2024,4.0,4.0,0.2(5.26 %),700,2680000,0,0,3.8,4.0,3.8
27/02/2024,4.0,4.0,0(0.00 %),700,2700000,0,0,3.8,4.0,3.8
28/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/02/2024,3.9,3.9,-0.1(-2.50 %),400,1560000,0,0,3.9,3.9,3.9
01/03/2024,3.9,3.9,0(0.00 %),8800,34580000,0,0,3.9,4.0,3.9
04/03/2024,3.9,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
05/03/2024,3.9,3.9,0(0.00 %),6100,23790000,0,0,3.9,3.9,3.9
06/03/2024,3.9,3.9,0(0.00 %),300,1150000,0,0,3.8,3.9,3.8
07/03/2024,3.9,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
08/03/2024,4.0,4.0,0.1(2.56 %),2800,10730000,0,0,3.9,4.0,3.8
11/03/2024,3.9,3.9,-0.1(-2.50 %),1100,4290000,0,0,3.9,3.9,3.9
12/03/2024,3.9,3.9,0(0.00 %),2,7600,0,0,3.9,3.9,3.9
13/03/2024,4.1,4.1,0.2(5.13 %),2118,8281900,0,0,3.9,4.1,3.9
14/03/2024,4.1,4.1,0(0.00 %),1001,4104100,0,0,4.1,4.1,4.1
15/03/2024,4.0,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
18/03/2024,4.0,4.0,0(0.00 %),1200,4690000,0,0,3.9,4.0,3.9
19/03/2024,4.0,4.0,0(0.00 %),1702,6287600,0,0,3.8,4.0,3.6
20/03/2024,4.1,4.1,0.1(2.50 %),2000,7820000,0,0,3.9,4.1,3.8
21/03/2024,4.1,4.1,0(0.00 %),1301,5143900,0,0,3.9,4.1,3.9
22/03/2024,3.8,3.8,-0.3(-7.32 %),200,760000,0,0,3.8,3.8,3.8
25/03/2024,3.9,3.9,0.1(2.63 %),2701,10324000,0,0,3.9,4.0,3.7
26/03/2024,3.7,3.7,-0.2(-5.13 %),11600,43280000,0,0,3.7,3.9,3.6
27/03/2024,3.8,3.8,0.1(2.70 %),600,2300000,0,0,3.9,3.9,3.8
28/03/2024,3.9,3.9,0.1(2.63 %),1600,6130000,0,0,3.9,3.9,3.8
29/03/2024,3.9,3.9,0(0.00 %),500,1930000,0,0,3.9,3.9,3.7
01/04/2024,3.9,3.9,0(0.00 %),3501,13203700,0,0,3.7,3.9,3.7
02/04/2024,3.9,3.9,0(0.00 %),1100,4290000,0,0,3.9,3.9,3.9
03/04/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/04/2024,3.8,3.8,-0.1(-2.56 %),2219,8368400,0,0,3.7,3.9,3.7
05/04/2024,4.0,4.0,0.2(5.26 %),8500,31160000,0,0,3.7,4.0,3.5
08/04/2024,4.0,4.0,0(0.00 %),1,4100,0,0,4.0,4.0,4.0
09/04/2024,3.9,3.9,-0.1(-2.50 %),1900,7170000,0,0,3.7,3.9,3.7
10/04/2024,3.8,3.8,-0.1(-2.56 %),2700,9740000,0,0,3.6,3.8,3.6
11/04/2024,3.9,3.9,0.1(2.63 %),701,2683500,0,0,3.9,3.9,3.8
12/04/2024,3.8,3.8,-0.1(-2.56 %),3900,14210000,0,0,3.6,3.8,3.6
15/04/2024,3.8,3.8,0(0.00 %),2400,8840000,0,0,3.9,3.9,3.6
16/04/2024,4.1,4.1,0.3(7.89 %),3705,14139000,0,0,3.6,4.1,3.6
17/04/2024,3.9,3.9,-0.2(-4.88 %),901,3433700,0,0,3.7,3.9,3.7
19/04/2024,3.9,3.9,0(0.00 %),900,3390000,0,0,3.6,3.9,3.6
22/04/2024,3.8,3.8,-0.1(-2.56 %),3000,10980000,0,0,3.6,3.8,3.6
23/04/2024,3.8,3.8,0(0.00 %),3502,12687800,0,0,3.9,3.9,3.6
24/04/2024,3.8,3.8,0(0.00 %),10100,37530000,0,0,3.8,4.0,3.6
25/04/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/04/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2024,3.9,3.9,0.1(2.63 %),7104,25525600,0,0,3.6,3.9,3.5
07/05/2024,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
08/05/2024,3.6,3.6,-0.3(-7.69 %),22659,81788300,0,0,3.6,3.7,3.6
09/05/2024,3.6,3.6,0(0.00 %),89300,300160000,0,0,3.6,3.7,3.3
10/05/2024,3.6,3.6,0(0.00 %),11401,41253300,0,0,3.6,3.9,3.6
13/05/2024,3.6,3.6,0(0.00 %),16000,55680000,0,0,3.6,3.6,3.4
14/05/2024,3.6,3.6,0(0.00 %),15600,54360000,0,0,3.5,3.6,3.4
15/05/2024,3.5,3.5,-0.1(-2.78 %),20600,71620000,0,0,3.5,3.6,3.4
16/05/2024,3.5,3.5,0(0.00 %),5900,20170000,0,0,3.4,3.5,3.4
17/05/2024,3.5,3.5,0(0.00 %),1000,3490000,0,0,3.4,3.5,3.4
20/05/2024,3.4,3.4,-0.1(-2.86 %),8701,29593500,0,0,3.4,3.5,3.4
21/05/2024,3.5,3.5,0.1(2.94 %),1100,3750000,0,0,3.4,3.5,3.4
22/05/2024,3.5,3.5,0(0.00 %),11400,38820000,0,0,3.4,3.5,3.4
23/05/2024,3.5,3.5,0(0.00 %),1200,4160000,0,0,3.5,3.5,3.4
24/05/2024,3.5,3.5,0(0.00 %),25100,85340000,0,0,3.4,3.5,3.3
27/05/2024,3.5,3.5,0(0.00 %),1400,4700000,0,0,3.5,3.5,3.3
28/05/2024,3.4,3.4,-0.1(-2.86 %),400,1360000,0,0,3.4,3.4,3.4
29/05/2024,3.4,3.4,0(0.00 %),2400,8020000,0,0,3.4,3.4,3.3
30/05/2024,3.4,3.4,0(0.00 %),400,1360000,0,0,3.4,3.4,3.4
31/05/2024,3.4,3.4,0(0.00 %),9000,29950000,0,0,3.4,3.4,3.3
03/06/2024,3.4,3.4,0(0.00 %),4500,14870000,0,0,3.3,3.4,3.3
04/06/2024,3.4,3.4,0(0.00 %),120606,389430400,500000,1550000000,3.3,3.4,3.2
05/06/2024,3.4,3.4,0(0.00 %),8000,27110000,0,0,3.3,3.5,3.3
06/06/2024,3.4,3.4,0(0.00 %),303200,1001210000,0,0,3.4,3.4,3.3
07/06/2024,3.3,3.3,-0.1(-2.94 %),119400,394020000,0,0,3.3,3.3,3.3
10/06/2024,3.5,3.5,0.2(6.06 %),16801,57603600,0,0,3.4,3.6,3.4
11/06/2024,3.5,3.5,0(0.00 %),9500,33010000,0,0,3.6,3.6,3.4
12/06/2024,3.5,3.5,0(0.00 %),45900,157650000,0,0,3.5,3.5,3.3
13/06/2024,3.5,3.5,0(0.00 %),10200,35390000,0,0,3.5,3.6,3.4
14/06/2024,3.4,3.4,-0.1(-2.86 %),11600,39510000,0,0,3.4,3.6,3.4
17/06/2024,3.3,3.3,-0.1(-2.94 %),69400,224070000,0,0,3.4,3.4,3.2
18/06/2024,3.3,3.3,0(0.00 %),8700,28990000,0,0,3.4,3.4,3.2
19/06/2024,3.3,3.3,0(0.00 %),19700,63240000,0,0,3.2,3.3,3.2
20/06/2024,3.3,3.3,0(0.00 %),13000,41870000,0,0,3.3,3.3,3.2
21/06/2024,3.3,3.3,0(0.00 %),219100,721520000,0,0,3.2,3.3,3.2
24/06/2024,3.3,3.3,0(0.00 %),37600,122870000,0,0,3.3,3.4,3.2
25/06/2024,3.3,3.3,0(0.00 %),1300,4230000,0,0,3.2,3.3,3.2
26/06/2024,3.2,3.2,-0.1(-3.03 %),13800,44160000,0,0,3.2,3.2,3.2
27/06/2024,3.4,3.4,0.2(6.25 %),24600,80820000,0,0,3.2,3.4,3.2
28/06/2024,3.3,3.3,-0.1(-2.94 %),14900,50290000,0,0,3.4,3.5,3.3
01/07/2024,3.4,3.4,0.1(3.03 %),3400,10990000,0,0,3.2,3.4,3.2
02/07/2024,3.4,3.4,0(0.00 %),4200,13530000,0,0,3.3,3.4,3.2
03/07/2024,3.3,3.3,-0.1(-2.94 %),22700,72860000,0,0,3.3,3.3,3.2
04/07/2024,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
05/07/2024,3.3,3.3,0(0.00 %),600,1960000,0,0,3.2,3.3,3.2
08/07/2024,3.3,3.3,0(0.00 %),500,1610000,0,0,3.2,3.3,3.2
09/07/2024,3.2,3.2,-0.1(-3.03 %),36900,115830000,0,0,3.3,3.3,3.1
10/07/2024,3.2,3.2,0(0.00 %),38700,118150000,0,0,3.2,3.2,3.0
11/07/2024,3.1,3.1,-0.1(-3.12 %),143001,427273000,0,0,3.2,3.3,2.9
12/07/2024,3.0,3.0,-0.1(-3.23 %),6700,20100000,0,0,3.0,3.0,3.0
15/07/2024,3.0,3.0,0(0.00 %),10700,32110000,0,0,3.1,3.1,3.0
16/07/2024,3.0,3.0,0(0.00 %),15800,47470000,0,0,3.0,3.1,3.0
17/07/2024,3.0,3.0,0(0.00 %),8800,25700000,0,0,3.0,3.0,2.9
18/07/2024,3.0,3.0,0(0.00 %),8900,25850000,0,0,3.0,3.0,2.9
19/07/2024,2.9,2.9,-0.1(-3.33 %),16800,48720000,0,0,2.9,2.9,2.9
22/07/2024,3.0,3.0,0.1(3.45 %),14300,41930000,0,0,2.9,3.0,2.9
23/07/2024,3.0,3.0,0(0.00 %),7100,21210000,0,0,3.0,3.0,2.9
24/07/2024,3.0,3.0,0(0.00 %),3300,9720000,0,0,2.9,3.0,2.9
25/07/2024,3.0,3.0,0(0.00 %),21600,62840000,0,0,2.9,3.0,2.9
26/07/2024,3.0,3.0,0(0.00 %),26500,78620000,0,0,3.0,3.0,2.9
29/07/2024,3.0,3.0,0(0.00 %),4500,13290000,0,0,2.9,3.0,2.9
30/07/2024,3.0,3.0,0(0.00 %),6200,18240000,0,0,2.9,3.0,2.9
31/07/2024,3.0,3.0,0(0.00 %),2100,6280000,0,0,3.0,3.0,2.9
01/08/2024,3.0,3.0,0(0.00 %),1900,5540000,0,0,3.0,3.0,2.9
02/08/2024,2.9,2.9,-0.1(-3.33 %),400,1160000,0,0,2.9,2.9,2.9
05/08/2024,2.9,2.9,0(0.00 %),43100,122490000,0,0,2.9,2.9,2.8
06/08/2024,3.0,3.0,0.1(3.45 %),13500,39740000,0,0,2.9,3.0,2.8
07/08/2024,3.3,3.3,0.3(10.00 %),26800,84000000,0,0,3.0,3.3,2.9
08/08/2024,3.2,3.2,-0.1(-3.03 %),14200,43560000,0,0,3.2,3.4,3.0
09/08/2024,3.2,3.2,0(0.00 %),5604,17152400,0,0,3.0,3.2,3.0
12/08/2024,3.2,3.2,0(0.00 %),3401,10563100,0,0,3.2,3.2,2.9
13/08/2024,3.1,3.1,-0.1(-3.12 %),1600,4910000,0,0,3.2,3.2,3.0
14/08/2024,3.2,3.2,0.1(3.23 %),7800,24710000,0,0,3.1,3.2,3.0
15/08/2024,3.2,3.2,0(0.00 %),4400,13780000,0,0,3.2,3.2,3.0
16/08/2024,3.2,3.2,0(0.00 %),10900,33870000,0,0,3.2,3.2,2.9
19/08/2024,3.2,3.2,0(0.00 %),2600,8320000,0,0,3.2,3.2,3.2
20/08/2024,3.2,3.2,0(0.00 %),6600,20820000,0,0,3.1,3.2,3.1
21/08/2024,3.2,3.2,0(0.00 %),3200,10130000,0,0,3.1,3.2,3.1
22/08/2024,3.2,3.2,0(0.00 %),2800,8960000,0,0,3.2,3.2,3.2
23/08/2024,3.1,3.1,-0.1(-3.12 %),5100,15810000,0,0,3.1,3.1,3.1
26/08/2024,3.2,3.2,0.1(3.23 %),200,630000,0,0,3.1,3.2,3.1
27/08/2024,3.1,3.1,-0.1(-3.12 %),1800,5600000,0,0,3.1,3.2,3.1
28/08/2024,3.2,3.2,0.1(3.23 %),205,656000,0,0,3.2,3.2,3.2
29/08/2024,3.1,3.1,-0.1(-3.12 %),3200,9530000,0,0,3.0,3.1,2.9
30/08/2024,3.1,3.1,0(0.00 %),8900,26940000,0,0,2.9,3.1,2.9
04/09/2024,3.1,3.1,0(0.00 %),2400,7440000,0,0,3.1,3.1,3.1
05/09/2024,3.1,3.1,0(0.00 %),7800,23630000,0,0,3.0,3.1,3.0
06/09/2024,3.1,3.1,0(0.00 %),2400,7440000,0,0,3.1,3.1,3.1
09/09/2024,3.1,3.1,0(0.00 %),1900,5840000,0,0,3.1,3.1,3.0
10/09/2024,3.1,3.1,0(0.00 %),1900,5890000,0,0,3.1,3.1,3.1
11/09/2024,3.0,3.0,-0.1(-3.23 %),700,2090000,0,0,2.9,3.0,2.9
12/09/2024,3.1,3.1,0.1(3.33 %),7601,23002700,0,0,3.0,3.1,3.0
13/09/2024,3.1,3.1,0(0.00 %),1100,3400000,0,0,3.0,3.1,3.0
16/09/2024,3.1,3.1,0(0.00 %),1600,4820000,0,0,3.0,3.1,3.0
17/09/2024,3.1,3.1,0(0.00 %),1020,3162000,0,0,3.1,3.1,3.1
18/09/2024,3.1,3.1,0(0.00 %),801,2482800,0,0,3.1,3.1,3.1
19/09/2024,3.1,3.1,0(0.00 %),11,34100,0,0,3.1,3.1,3.1
20/09/2024,3.0,3.0,-0.1(-3.23 %),2126,6480600,0,0,3.1,3.1,3.0
23/09/2024,3.1,3.1,0.1(3.33 %),2219,6797000,0,0,3.2,3.2,3.0
24/09/2024,3.1,3.1,0(0.00 %),2800,8590000,0,0,3.1,3.1,3.0
25/09/2024,3.2,3.2,0.1(3.23 %),10900,33390000,0,0,3.0,3.2,3.0
26/09/2024,3.1,3.1,-0.1(-3.12 %),1300,3930000,0,0,3.0,3.1,3.0
27/09/2024,3.0,3.0,-0.1(-3.23 %),7000,20150000,0,0,3.0,3.1,2.8
30/09/2024,3.1,3.1,0.1(3.33 %),3004,9302000,0,0,3.1,3.1,3.0
01/10/2024,3.1,3.1,0(0.00 %),5821,17620900,0,0,3.1,3.1,3.0
02/10/2024,3.0,3.0,-0.1(-3.23 %),491500,1507900000,0,0,3.0,3.1,3.0
03/10/2024,3.0,3.0,0(0.00 %),552909,1659277900,0,0,3.0,3.1,3.0
04/10/2024,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
07/10/2024,3.1,3.1,0.1(3.33 %),5700,17110000,0,0,3.0,3.1,3.0
08/10/2024,3.0,3.0,-0.1(-3.23 %),3600,10820000,0,0,2.9,3.1,2.9
09/10/2024,3.1,3.1,0.1(3.33 %),108000,324020000,0,0,3.0,3.1,3.0
10/10/2024,3.0,3.0,-0.1(-3.23 %),2307,6921700,0,0,3.0,3.0,3.0
11/10/2024,3.1,3.1,0.1(3.33 %),6400,18790000,0,0,2.9,3.1,2.9
14/10/2024,3.0,3.0,-0.1(-3.23 %),2491,7255000,0,0,3.0,3.0,2.9
15/10/2024,2.9,2.9,-0.1(-3.33 %),1600,4680000,0,0,2.9,3.0,2.8
16/10/2024,3.0,3.0,0.1(3.45 %),3301,9672900,0,0,2.9,3.0,2.9
17/10/2024,3.0,3.0,0(0.00 %),4300,12900000,0,0,3.0,3.0,3.0
18/10/2024,3.0,3.0,0(0.00 %),225,674800,0,0,3.0,3.0,3.0
21/10/2024,3.0,3.0,0(0.00 %),1201,3523000,0,0,3.0,3.0,2.9
22/10/2024,3.0,3.0,0(0.00 %),1900,5530000,0,0,3.0,3.0,2.9
23/10/2024,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
24/10/2024,3.0,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
25/10/2024,2.9,2.9,-0.1(-3.33 %),8700,25250000,0,0,3.0,3.0,2.9
28/10/2024,3.0,3.0,0.1(3.45 %),600,1800000,0,0,3.0,3.0,3.0
29/10/2024,3.0,3.0,0(0.00 %),1700,4980000,0,0,2.9,3.0,2.9
30/10/2024,2.9,2.9,-0.1(-3.33 %),800,2320000,0,0,2.9,2.9,2.9
31/10/2024,2.9,2.9,0(0.00 %),142506,413308000,0,0,3.0,3.0,2.9
01/11/2024,3.0,3.0,0.1(3.45 %),6600,19260000,0,0,3.0,3.0,2.9
04/11/2024,3.0,3.0,0(0.00 %),3901,11603000,0,0,2.9,3.0,2.9
05/11/2024,3.0,3.0,0(0.00 %),5301,15423300,0,0,2.9,3.0,2.9
06/11/2024,3.1,3.1,0.1(3.33 %),2352,7256000,0,0,3.0,3.1,3.0
07/11/2024,3.0,3.0,-0.1(-3.23 %),800,2420000,0,0,3.1,3.1,3.0
08/11/2024,3.0,3.0,0(0.00 %),405,1194500,0,0,2.9,3.0,2.9
11/11/2024,3.0,3.0,0(0.00 %),1901,5653000,0,0,3.0,3.0,2.9
12/11/2024,3.0,3.0,0(0.00 %),2301,6762700,0,0,2.9,3.0,2.9
13/11/2024,3.0,3.0,0(0.00 %),803,2408100,0,0,3.0,3.0,3.0
14/11/2024,3.0,3.0,0(0.00 %),4900,14230000,0,0,2.9,3.0,2.9
15/11/2024,3.0,3.0,0(0.00 %),1,3200,0,0,3.0,3.0,3.0
18/11/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/11/2024,3.0,3.0,0(0.00 %),1,3000,0,0,3.0,3.0,3.0
20/11/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/11/2024,3.0,3.0,0(0.00 %),1200,3500000,0,0,2.9,3.0,2.9
22/11/2024,3.0,3.0,0(0.00 %),306,907400,0,0,2.9,3.0,2.9
25/11/2024,3.0,3.0,0(0.00 %),1300,3800000,0,0,2.9,3.0,2.9
26/11/2024,3.0,3.0,0(0.00 %),9400,27280000,0,0,2.9,3.0,2.9
27/11/2024,3.1,3.1,0.1(3.33 %),1200,3650000,0,0,3.0,3.1,3.0
09/12/2024,3.0,3.0,0(0.00 %),600,1760000,0,0,2.9,3.0,2.9
10/12/2024,3.0,3.0,0(0.00 %),1600,4660000,0,0,2.9,3.0,2.9
11/12/2024,3.1,3.1,0.1(3.33 %),3408,10243200,0,0,3.0,3.1,3.0
12/12/2024,3.1,3.1,0(0.00 %),410,1259000,0,0,3.0,3.1,3.0
13/12/2024,2.9,2.9,-0.2(-6.45 %),101,292900,0,0,2.9,2.9,2.9
16/12/2024,3.0,3.0,0.1(3.45 %),200,600000,0,0,3.0,3.0,3.0
17/12/2024,3.0,3.0,0(0.00 %),1700,4980000,0,0,2.9,3.0,2.9
18/12/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/12/2024,3.0,3.0,0(0.00 %),4000,11300000,0,0,2.9,3.0,2.8
20/12/2024,3.0,3.0,0(0.00 %),1000,2950000,0,0,2.9,3.0,2.9
23/12/2024,3.0,3.0,0(0.00 %),1101,3232700,0,0,2.9,3.0,2.9
24/12/2024,2.9,2.9,-0.1(-3.33 %),800,2340000,0,0,2.9,3.0,2.9
25/12/2024,2.9,2.9,0(0.00 %),6200,18000000,0,0,2.9,3.0,2.9
26/12/2024,2.8,2.8,-0.1(-3.45 %),1300,3750000,0,0,2.9,2.9,2.8
27/12/2024,3.0,3.0,0.2(7.14 %),38215,114565000,0,0,2.9,3.0,2.9
30/12/2024,3.3,3.3,0.3(10.00 %),48500,158340000,0,0,3.1,3.3,3.1
31/12/2024,3.4,3.4,0.1(3.03 %),96801,338433600,0,0,3.6,3.6,3.3
02/01/2025,3.4,3.4,0(0.00 %),23500,75570000,0,0,3.5,3.5,3.2
03/01/2025,3.1,3.1,-0.3(-8.82 %),29414,92263400,0,0,3.2,3.3,3.1
