Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2010,4.96,45.4,2.1(4.85 %),43560,1965768000,0,0,45.0,45.4,44.5
27/08/2010,4.73,43.3,-0.2(-0.46 %),69710,2995916000,0,0,42.8,43.5,42.2
26/08/2010,4.75,43.5,1.5(3.57 %),35330,1494885000,0,0,41.0,43.5,41.0
25/08/2010,4.59,43.0,-1.1(-2.49 %),113590,4819810000,0,0,42.6,43.0,41.9
24/08/2010,4.7,44.1,-1.7(-3.71 %),168830,7514686000,0,0,44.8,45.0,44.1
23/08/2010,4.89,45.8,-0.7(-1.51 %),34150,1565830000,0,0,47.0,47.0,45.8
20/08/2010,4.96,46.5,-0.3(-0.64 %),56140,2594547000,0,0,46.9,46.9,46.0
19/08/2010,4.99,46.8,0.2(0.43 %),18830,878631000,0,0,46.3,47.3,46.3
18/08/2010,4.97,46.6,-0.9(-1.89 %),39550,1868060000,0,0,47.5,48.5,46.6
17/08/2010,5.07,47.5,0.4(0.85 %),76910,3630642000,0,0,47.5,47.5,46.5
16/08/2010,5.02,47.1,0.4(0.86 %),80580,3802800000,0,0,47.0,48.0,46.0
13/08/2010,4.98,46.7,0.7(1.52 %),87150,3945546000,0,0,44.5,46.7,44.4
12/08/2010,4.91,46.0,-1.5(-3.16 %),163560,7581602000,0,0,47.0,47.0,46.0
11/08/2010,5.07,47.5,0.5(1.06 %),82990,3922308000,0,0,47.5,47.5,46.9
10/08/2010,5.01,47.0,-1.8(-3.69 %),172500,8128111000,0,0,47.5,48.0,46.5
09/08/2010,5.21,48.8,-1(-2.01 %),72770,3578766000,0,0,49.8,49.8,48.6
06/08/2010,5.31,49.8,-0.2(-0.40 %),30800,1534729000,0,0,50.0,50.0,49.7
05/08/2010,5.33,50.0,0(0.00 %),19000,950000000,0,0,50.0,50.0,50.0
04/08/2010,5.33,50.0,-0.5(-0.99 %),112860,5634375000,0,0,50.0,50.5,49.7
03/08/2010,5.39,50.5,-0.5(-0.98 %),61020,3084160000,0,0,51.0,51.0,50.5
02/08/2010,5.44,51.0,-0.5(-0.97 %),23920,1219920000,0,0,51.0,51.0,51.0
30/07/2010,5.49,51.5,1(1.98 %),19440,995505000,0,0,51.5,51.5,50.5
29/07/2010,5.39,50.5,0(0.00 %),53430,2697118000,0,0,49.8,50.5,49.8
28/07/2010,5.39,50.5,-0.5(-0.98 %),59700,3023350000,0,0,51.0,51.0,50.5
27/07/2010,5.44,51.0,0.5(0.99 %),25820,1313170000,0,0,50.5,51.0,50.5
26/07/2010,5.39,50.5,-1(-1.94 %),29200,1487060000,0,0,51.0,51.0,50.5
23/07/2010,5.49,51.5,0.5(0.98 %),54620,2801470000,0,0,51.0,51.5,51.0
22/07/2010,5.44,51.0,-0.5(-0.97 %),101770,5200770000,0,0,51.5,51.5,51.0
21/07/2010,5.49,51.5,-0.5(-0.96 %),91810,4744590000,0,0,51.5,52.0,51.5
20/07/2010,5.55,52.0,0(0.00 %),44170,2295625000,0,0,52.0,52.0,51.5
19/07/2010,5.55,52.0,-0.5(-0.95 %),86040,4474980000,50000,2600000000,52.0,52.5,52.0
16/07/2010,5.6,52.5,0(0.00 %),64300,3377750000,0,0,53.0,53.0,52.5
15/07/2010,5.6,52.5,-0.5(-0.94 %),107690,5665825000,0,0,52.5,53.0,52.5
14/07/2010,5.65,53.0,0(0.00 %),100720,5330610000,0,0,53.0,53.5,52.5
13/07/2010,5.65,53.0,1(1.92 %),92530,4888005000,0,0,53.0,53.0,52.0
12/07/2010,5.55,52.0,0(0.00 %),115140,5989530000,0,0,52.0,52.5,51.5
09/07/2010,5.55,52.0,-0.5(-0.95 %),59220,3089165000,0,0,52.0,52.5,52.0
08/07/2010,5.6,52.5,0.5(0.96 %),46010,2403610000,0,0,52.5,52.5,52.0
07/07/2010,5.55,52.0,0.5(0.97 %),120130,6230150000,0,0,51.5,52.0,51.5
06/07/2010,5.49,51.5,0.5(0.98 %),162410,8316225000,0,0,51.0,51.5,50.5
05/07/2010,5.44,51.0,0.5(0.99 %),115770,5880815000,0,0,51.0,51.0,50.5
02/07/2010,5.39,50.5,-0.5(-0.98 %),63380,3220545000,0,0,51.5,51.5,50.5
01/07/2010,5.44,51.0,-0.5(-0.97 %),92900,4735420000,0,0,51.0,51.5,50.5
30/06/2010,5.49,51.5,-0.5(-0.96 %),104480,5324120000,25000,1300000000,51.0,51.5,50.5
29/06/2010,5.55,52.0,0(0.00 %),44630,2316805000,0,0,52.0,52.0,51.5
28/06/2010,5.55,52.0,0(0.00 %),72440,3732610000,58032,2988648000,51.5,52.0,51.0
25/06/2010,5.55,52.0,-0.5(-0.95 %),77350,4018600000,0,0,51.5,52.5,51.5
24/06/2010,5.6,52.5,0.5(0.96 %),38580,2015415000,0,0,52.5,52.5,52.0
23/06/2010,5.55,52.0,-1(-1.89 %),27160,1411580000,0,0,51.5,53.0,51.5
22/06/2010,5.65,53.0,-0.5(-0.93 %),56440,2992650000,0,0,53.0,53.5,52.5
21/06/2010,5.71,53.5,1(1.90 %),105700,5598795000,0,0,53.0,53.5,52.5
18/06/2010,5.6,52.5,-0.5(-0.94 %),39610,2088100000,0,0,52.5,53.0,52.5
17/06/2010,5.65,53.0,0.5(0.95 %),63620,3353480000,0,0,53.0,53.0,52.0
16/06/2010,5.6,52.5,0.5(0.96 %),49430,2612355000,0,0,53.5,53.5,52.5
15/06/2010,5.55,52.0,-0.5(-0.95 %),54530,2838435000,0,0,52.0,53.0,51.5
14/06/2010,5.6,52.5,0(0.00 %),50130,2643060000,0,0,52.5,53.0,52.5
11/06/2010,5.6,52.5,1(1.94 %),63180,3327350000,0,0,52.5,53.0,52.5
10/06/2010,5.49,51.5,0.5(0.98 %),50120,2569775000,0,0,50.5,51.5,50.5
09/06/2010,5.44,51.0,-0.5(-0.97 %),19720,1013380000,0,0,52.5,52.5,51.0
08/06/2010,5.49,51.5,1(1.98 %),84930,4302145000,0,0,50.5,51.5,50.0
07/06/2010,5.39,50.5,-2(-3.81 %),68030,3432615000,0,0,50.0,51.0,50.0
04/06/2010,5.6,52.5,-0.5(-0.94 %),40830,2153875000,25000,1325000000,52.5,53.0,52.5
03/06/2010,5.65,53.0,0(0.00 %),83810,4463175000,0,0,54.0,54.0,53.0
02/06/2010,5.65,53.0,-0.5(-0.93 %),29040,1534955000,0,0,52.5,54.0,52.5
01/06/2010,5.71,53.5,1(1.90 %),35130,1853950000,0,0,54.0,54.0,52.0
31/05/2010,5.6,52.5,-1.5(-2.78 %),24160,1286900000,0,0,52.5,54.0,52.5
28/05/2010,5.76,54.0,2.5(4.85 %),190010,10249640000,0,0,54.0,54.0,53.0
27/05/2010,5.49,51.5,0(0.00 %),36960,1898590000,0,0,51.5,51.5,51.0
26/05/2010,5.49,51.5,2(4.04 %),67800,3470355000,0,0,49.5,51.5,49.5
25/05/2010,5.28,49.5,-1.5(-2.94 %),33530,1688930000,0,0,50.0,51.5,49.5
24/05/2010,5.44,51.0,1.1(2.20 %),42590,2144055000,0,0,51.0,51.0,49.0
21/05/2010,5.32,49.9,-2.6(-4.95 %),243800,12192583000,0,0,49.9,51.5,49.9
20/05/2010,5.6,52.5,1(1.94 %),70570,3625530000,0,0,50.0,52.5,50.0
19/05/2010,5.49,51.5,-1.5(-2.83 %),90750,4737800000,0,0,54.0,54.0,51.5
18/05/2010,5.65,53.0,-1(-1.85 %),108100,5851275000,0,0,55.0,55.0,53.0
17/05/2010,5.76,54.0,-1(-1.82 %),134830,7294060000,0,0,55.0,55.5,53.5
14/05/2010,5.87,55.0,-1.5(-2.65 %),173990,9703010000,0,0,57.0,57.0,55.0
13/05/2010,6.03,56.5,0.5(0.89 %),125100,7047935000,0,0,56.5,57.5,55.0
12/05/2010,5.97,56.0,-2(-3.45 %),242130,13697995000,0,0,57.5,57.5,56.0
11/05/2010,6.19,58.0,-0.5(-0.85 %),206120,12103085000,0,0,59.5,59.5,58.0
10/05/2010,6.24,58.5,1.5(2.63 %),360710,20940225000,0,0,58.0,59.0,56.5
07/05/2010,6.08,57.0,-3(-5.00 %),400570,22973690000,0,0,57.5,58.5,57.0
06/05/2010,6.4,60.0,-0.5(-0.83 %),616390,36182875000,0,0,60.0,60.5,57.5
05/05/2010,6.45,60.5,-1.5(-2.42 %),73750,4485475000,0,0,60.0,62.0,60.0
04/05/2010,6.61,62.0,0(0.00 %),411280,25236280000,0,0,64.0,64.0,60.0
29/04/2010,6.61,62.0,2.5(4.20 %),388060,23783555000,0,0,61.0,62.0,60.0
28/04/2010,6.35,59.5,1(1.71 %),229230,13638550000,0,0,58.5,61.0,57.5
27/04/2010,6.24,58.5,2(3.54 %),296090,17329125000,200000,10800000000,57.5,59.0,56.5
26/04/2010,6.03,56.5,1(1.80 %),154430,8631150000,0,0,55.5,56.5,55.0
22/04/2010,5.92,55.5,1.5(2.78 %),206840,11547000000,0,0,56.0,56.5,55.0
21/04/2010,5.76,54.0,-0.5(-0.92 %),172050,9370245000,100000,5500000000,55.0,55.0,54.0
20/04/2010,5.81,54.5,-2(-3.54 %),233980,12784975000,0,0,56.5,56.5,54.5
19/04/2010,6.03,56.5,2(3.67 %),225450,12810910000,0,0,57.0,57.0,56.5
16/04/2010,5.81,54.5,2.5(4.81 %),73760,4019920000,0,0,54.5,54.5,54.5
15/04/2010,5.54,75.5,3.5(4.86 %),473130,35500820000,70000,5040000000,74.0,75.5,74.0
14/04/2010,5.29,72.0,2(2.86 %),225850,16084310000,130000,8645000000,70.0,72.5,70.0
13/04/2010,5.14,70.0,0(0.00 %),133460,9373585000,0,0,71.0,71.0,70.0
12/04/2010,5.14,70.0,-0.5(-0.71 %),131290,9236765000,0,0,71.0,71.0,69.5
09/04/2010,5.18,70.5,-0.5(-0.70 %),159370,11364185000,0,0,71.0,72.5,70.0
08/04/2010,5.21,71.0,2.5(3.65 %),258320,18353690000,50000,3400000000,70.0,71.5,69.5
07/04/2010,5.03,68.5,0(0.00 %),88110,6018355000,150000,10200000000,68.5,69.0,67.5
06/04/2010,5.03,68.5,2.5(3.79 %),227750,15646095000,0,0,68.0,69.0,68.0
05/04/2010,4.85,66.0,1(1.54 %),85240,5572840000,0,0,65.0,66.0,64.5
02/04/2010,4.77,65.0,-0.5(-0.76 %),104040,6752835000,0,0,66.5,66.5,63.5
01/04/2010,4.81,65.5,2.5(3.97 %),144020,9176395000,0,0,63.0,66.0,62.5
31/03/2010,4.63,63.0,-0.5(-0.79 %),61940,3927410000,0,0,63.0,64.0,63.0
30/03/2010,4.66,63.5,0(0.00 %),41490,2631705000,0,0,62.5,64.0,62.5
29/03/2010,4.66,63.5,0.5(0.79 %),43280,2744965000,38000,2280000000,64.0,64.0,63.0
26/03/2010,4.63,63.0,0.5(0.80 %),75820,4746900000,0,0,62.5,63.0,62.0
25/03/2010,4.59,62.5,-2(-3.10 %),92620,5808605000,0,0,63.5,64.0,62.0
24/03/2010,4.74,64.5,1.5(2.38 %),154850,9894460000,0,0,64.0,64.5,63.0
23/03/2010,4.63,63.0,-2(-3.08 %),110000,7018405000,0,0,65.0,65.0,63.0
22/03/2010,4.77,65.0,-2(-2.99 %),92120,6075530000,0,0,66.5,67.0,65.0
19/03/2010,4.92,67.0,-0.5(-0.74 %),70950,4747185000,0,0,68.0,68.0,66.5
18/03/2010,4.96,67.5,1(1.50 %),110460,7366570000,0,0,67.5,67.5,65.5
17/03/2010,4.88,66.5,-1(-1.48 %),124790,8407065000,0,0,67.5,68.5,66.5
16/03/2010,4.96,67.5,-3(-4.26 %),112410,7661440000,0,0,68.5,69.5,67.0
15/03/2010,5.18,70.5,-1.5(-2.08 %),116360,8239115000,0,0,72.0,72.0,69.5
12/03/2010,5.29,72.0,2.5(3.60 %),203920,14713815000,0,0,72.5,72.5,71.0
11/03/2010,5.1,69.5,3(4.51 %),108430,7491525000,0,0,68.5,69.5,67.5
10/03/2010,4.88,66.5,0.5(0.76 %),182300,12187100000,0,0,66.0,68.0,65.5
09/03/2010,4.85,66.0,2(3.12 %),197170,12652990000,0,0,64.5,66.0,63.0
08/03/2010,4.7,64.0,-0.5(-0.78 %),148330,9570510000,0,0,65.0,65.5,64.0
05/03/2010,4.74,64.5,0(0.00 %),70820,4533320000,0,0,64.5,64.5,63.5
04/03/2010,4.74,64.5,1.5(2.38 %),117990,7604080000,0,0,63.5,66.0,63.5
03/03/2010,4.63,63.0,0.5(0.80 %),53920,3363315000,0,0,63.0,63.0,61.5
02/03/2010,4.59,62.5,-0.5(-0.79 %),78860,4953990000,0,0,63.0,63.5,62.5
01/03/2010,4.63,63.0,2.5(4.13 %),113890,7119035000,0,0,62.0,63.5,61.0
26/02/2010,4.44,60.5,0.5(0.83 %),36250,2199875000,0,0,60.0,61.0,60.0
25/02/2010,4.41,60.0,0(0.00 %),26920,1633540000,0,0,60.0,62.0,60.0
24/02/2010,4.41,60.0,0(0.00 %),36140,2164160000,0,0,60.0,60.5,59.0
23/02/2010,4.41,60.0,-2.5(-4.00 %),48190,2912945000,0,0,60.5,61.5,60.0
22/02/2010,4.59,62.5,1.5(2.46 %),35100,2173355000,0,0,61.0,63.0,61.0
12/02/2010,4.48,61.0,0(0.00 %),35500,2205600000,0,0,63.5,63.5,61.0
11/02/2010,4.48,61.0,1(1.67 %),30900,1869400000,0,0,61.0,61.0,60.0
10/02/2010,4.41,60.0,1(1.69 %),23370,1410005000,0,0,61.0,61.0,60.0
09/02/2010,4.33,59.0,-1(-1.67 %),48560,2871355000,0,0,60.0,60.0,59.0
08/02/2010,4.41,60.0,0(0.00 %),29340,1760400000,0,0,60.0,60.0,60.0
05/02/2010,4.41,60.0,-0.5(-0.83 %),62510,3781880000,0,0,60.0,61.5,59.0
04/02/2010,4.44,60.5,2.5(4.31 %),26500,1591270000,0,0,60.0,60.5,59.0
03/02/2010,4.26,58.0,0.5(0.87 %),7100,412065000,0,0,57.5,59.0,57.5
02/02/2010,4.22,57.5,-2(-3.36 %),17800,1033450000,0,0,59.0,59.0,57.5
01/02/2010,4.37,59.5,0.5(0.85 %),220,13120000,0,0,61.0,61.0,59.5
29/01/2010,4.33,59.0,0(0.00 %),23760,1365840000,0,0,58.5,59.0,57.0
28/01/2010,4.33,59.0,-0.5(-0.84 %),14450,856550000,0,0,59.5,59.5,59.0
27/01/2010,4.37,59.5,-0.5(-0.83 %),38510,2304060000,0,0,60.5,61.0,59.0
26/01/2010,4.41,60.0,2.5(4.35 %),16980,1017200000,0,0,58.0,60.0,58.0
25/01/2010,4.22,57.5,1(1.77 %),21820,1237130000,0,0,56.5,57.5,56.5
22/01/2010,4.15,56.5,0.5(0.89 %),12660,714135000,0,0,57.0,57.5,56.0
21/01/2010,4.11,56.0,-2(-3.45 %),23590,1330675000,0,0,57.0,58.0,55.5
20/01/2010,4.26,58.0,-1(-1.69 %),18100,1059945000,0,0,60.5,60.5,58.0
19/01/2010,4.33,59.0,1(1.72 %),8770,518830000,0,0,57.5,60.0,57.5
18/01/2010,4.26,58.0,-3(-4.92 %),23980,1394725000,0,0,60.0,60.0,58.0
15/01/2010,4.48,61.0,-2(-3.17 %),9420,583460000,0,0,63.0,63.0,61.0
14/01/2010,4.63,63.0,3(5.00 %),30210,1876245000,0,0,62.0,63.0,61.5
13/01/2010,4.41,60.0,0.5(0.84 %),42800,2522765000,0,0,58.5,61.0,58.0
12/01/2010,4.37,59.5,-3(-4.80 %),56370,3382590000,0,0,60.5,62.5,59.5
11/01/2010,4.59,62.5,-2.5(-3.85 %),27970,1770670000,0,0,67.0,67.0,62.5
08/01/2010,4.77,65.0,-1(-1.52 %),30360,2022185000,0,0,69.0,69.0,65.0
07/01/2010,4.85,66.0,-1.5(-2.22 %),34500,2320320000,0,0,67.0,70.0,66.0
06/01/2010,4.96,67.5,1(1.50 %),103240,6968890000,0,0,67.0,69.0,66.5
05/01/2010,4.88,66.5,3(4.72 %),95020,6318215000,0,0,66.5,66.5,66.0
04/01/2010,4.66,63.5,3(4.96 %),20970,1329395000,0,0,60.5,63.5,60.5
31/12/2009,4.44,60.5,1(1.68 %),117410,7231175000,0,0,61.0,62.0,60.5
30/12/2009,4.37,59.5,-0.5(-0.83 %),34210,2043760000,0,0,60.0,61.0,58.5
29/12/2009,4.41,60.0,0.5(0.84 %),36330,2146730000,0,0,58.5,61.0,58.5
28/12/2009,4.37,59.5,2.5(4.39 %),76740,4537335000,0,0,56.5,59.5,56.5
25/12/2009,4.19,57.0,2.5(4.59 %),59830,3389780000,0,0,56.0,57.0,55.0
24/12/2009,4.0,54.5,1(1.87 %),28000,1499750000,0,0,52.5,54.5,52.5
23/12/2009,3.93,53.5,1(1.90 %),29000,1536295000,0,0,51.5,53.5,51.5
22/12/2009,3.86,52.5,0(0.00 %),16730,885770000,40000,2100000000,54.0,54.0,51.5
21/12/2009,3.86,52.5,2.5(5.00 %),15550,807375000,0,0,50.0,52.5,50.0
18/12/2009,3.67,50.0,2(4.17 %),29780,1485025000,0,0,48.0,50.0,48.0
17/12/2009,3.52,48.0,-1.4(-2.83 %),18480,882108000,0,0,47.2,48.5,47.2
16/12/2009,3.63,49.4,-2.6(-5.00 %),33200,1646560000,0,0,52.5,52.5,49.4
15/12/2009,3.82,52.0,-1.5(-2.80 %),18180,940025000,0,0,53.5,53.5,51.0
14/12/2009,3.93,53.5,0.5(0.94 %),31850,1705940000,0,0,52.5,55.0,50.5
11/12/2009,3.89,53.0,-2.5(-4.50 %),36740,1953235000,0,0,53.5,55.0,53.0
10/12/2009,4.08,55.5,-2.5(-4.31 %),44690,2506115000,0,0,59.0,59.0,55.5
09/12/2009,4.26,58.0,-3(-4.92 %),64750,3757355000,0,0,58.5,58.5,58.0
08/12/2009,4.48,61.0,-2.5(-3.94 %),46980,2866075000,65000,4127500000,64.0,64.0,60.5
07/12/2009,4.66,63.5,2.5(4.10 %),30810,1933205000,0,0,61.0,63.5,61.0
04/12/2009,4.48,61.0,0.5(0.83 %),15450,938245000,0,0,60.0,62.0,60.0
03/12/2009,4.44,60.5,-3(-4.72 %),81390,4972320000,22000,1331000000,61.5,63.5,60.5
02/12/2009,4.66,63.5,-3(-4.51 %),123920,7905000000,0,0,65.0,67.0,63.5
01/12/2009,4.88,66.5,2.5(3.91 %),73810,4766410000,0,0,63.0,66.5,62.0
30/11/2009,4.7,64.0,0.5(0.79 %),39030,2515705000,0,0,63.5,66.5,62.0
27/11/2009,4.66,63.5,3(4.96 %),135020,8147640000,0,0,57.5,63.5,57.5
26/11/2009,4.44,60.5,-3(-4.72 %),80890,4916695000,0,0,61.0,66.0,60.5
25/11/2009,4.66,63.5,-3(-4.51 %),79630,5058525000,0,0,68.5,68.5,63.5
24/11/2009,4.88,66.5,-3(-4.32 %),104120,6949025000,0,0,68.0,68.5,66.5
23/11/2009,5.1,69.5,-3.5(-4.79 %),134370,9385795000,0,0,70.5,72.0,69.5
20/11/2009,5.36,73.0,-1(-1.35 %),77130,5702630000,0,0,73.5,74.5,73.0
19/11/2009,5.43,74.0,0(0.00 %),69720,5162940000,0,0,75.5,75.5,73.0
18/11/2009,5.43,74.0,0.5(0.68 %),78780,5768860000,0,0,73.5,74.0,71.0
17/11/2009,5.4,73.5,-1(-1.34 %),181570,13632950000,0,0,77.0,77.0,73.0
16/11/2009,5.47,74.5,3.5(4.93 %),116210,8657645000,0,0,74.5,74.5,74.5
13/11/2009,5.21,71.0,3(4.41 %),54040,3836840000,0,0,71.0,71.0,71.0
12/11/2009,4.99,68.0,3(4.62 %),25890,1760520000,0,0,68.0,68.0,68.0
11/11/2009,4.77,82.0,-3(-3.53 %),200050,16439795000,0,0,85.0,85.0,81.0
10/11/2009,4.95,85.0,0(0.00 %),130540,10961855000,0,0,83.0,85.5,83.0
09/11/2009,4.95,85.0,0.5(0.59 %),163160,13730035000,0,0,83.5,85.0,81.0
06/11/2009,4.92,84.5,4(4.97 %),165660,13997745000,0,0,84.5,84.5,84.0
05/11/2009,4.69,80.5,3.5(4.55 %),52910,4214320000,0,0,79.0,80.5,78.0
04/11/2009,4.48,77.0,1.5(1.99 %),66620,4981305000,0,0,73.0,77.0,72.5
03/11/2009,4.39,75.5,-3.5(-4.43 %),112340,8564190000,0,0,80.0,80.0,75.5
02/11/2009,4.6,79.0,-4(-4.82 %),58100,4597025000,0,0,79.0,79.5,79.0
30/10/2009,4.83,83.0,1(1.22 %),58860,4899150000,0,0,85.5,85.5,79.0
29/10/2009,4.77,82.0,-4(-4.65 %),76800,6299330000,107310,8799420000,82.0,85.5,82.0
28/10/2009,5.01,86.0,0.5(0.58 %),226980,18592455000,0,0,81.5,86.0,81.5
27/10/2009,4.98,85.5,-4.5(-5.00 %),23380,2030525000,0,0,88.5,88.5,85.5
26/10/2009,5.24,90.0,-1.5(-1.64 %),35590,3243250000,0,0,90.0,94.0,89.5
23/10/2009,5.33,91.5,-4.5(-4.69 %),62260,5819875000,0,0,94.0,95.0,91.5
22/10/2009,5.59,96.0,0(0.00 %),19560,1877460000,0,0,93.0,97.0,93.0
21/10/2009,5.59,96.0,0.5(0.52 %),60260,5817655000,0,0,98.5,98.5,95.5
20/10/2009,5.56,95.5,4.5(4.95 %),103330,9809365000,0,0,94.0,95.5,94.0
19/10/2009,5.3,91.0,-4(-4.21 %),120180,10988170000,0,0,91.0,94.5,90.5
16/10/2009,5.53,95.0,-5(-5.00 %),110160,10623675000,0,0,96.5,99.0,95.0
15/10/2009,5.82,100.0,2(2.04 %),120760,12153790000,0,0,102.0,102.0,97.0
14/10/2009,5.7,98.0,4.5(4.81 %),129320,12602960000,0,0,90.5,98.0,90.5
13/10/2009,5.44,93.5,4(4.47 %),160520,14950910000,0,0,93.0,93.5,90.0
12/10/2009,5.21,89.5,4(4.68 %),149620,13356725000,0,0,89.5,89.5,86.0
09/10/2009,4.98,85.5,4(4.91 %),122270,10454085000,0,0,85.5,85.5,85.5
08/10/2009,4.74,81.5,3.5(4.49 %),186020,15119505000,0,0,81.5,81.5,78.5
07/10/2009,4.54,78.0,3.5(4.70 %),33790,2635620000,0,0,78.0,78.0,78.0
06/10/2009,4.34,74.5,3.5(4.93 %),52190,3885580000,0,0,74.5,74.5,74.0
05/10/2009,4.13,71.0,3(4.41 %),83280,5838950000,0,0,70.0,71.0,68.5
02/10/2009,3.96,68.0,-2.5(-3.55 %),105940,7195045000,0,0,68.0,69.0,67.0
01/10/2009,4.1,70.5,-2.5(-3.42 %),153420,10858320000,30000,2100000000,70.5,73.0,69.5
30/09/2009,4.25,73.0,-1(-1.35 %),117600,8592050000,0,0,72.5,74.0,72.5
29/09/2009,4.31,74.0,-1(-1.33 %),91700,6775160000,0,0,74.0,75.0,73.0
28/09/2009,4.37,75.0,-2(-2.60 %),96090,7277070000,0,0,74.5,77.0,74.5
25/09/2009,4.48,77.0,2(2.67 %),93480,7049525000,0,0,73.5,77.0,73.5
24/09/2009,4.37,75.0,-1(-1.32 %),155600,11675040000,0,0,74.5,77.0,74.0
23/09/2009,4.42,76.0,3.5(4.83 %),246640,18699320000,0,0,76.0,76.0,74.0
22/09/2009,4.22,72.5,3(4.32 %),162190,11745475000,0,0,72.5,72.5,71.5
21/09/2009,4.05,69.5,3(4.51 %),138420,9619840000,0,0,69.5,69.5,69.0
18/09/2009,3.87,66.5,3(4.72 %),145310,9456810000,201130,12771755000,63.5,66.5,63.5
17/09/2009,3.7,63.5,0(0.00 %),157720,9947020000,0,0,63.5,64.0,60.5
16/09/2009,3.7,63.5,0(0.00 %),132150,8507875000,0,0,64.5,66.0,63.5
15/09/2009,3.7,63.5,-1(-1.55 %),117340,7458100000,0,0,65.0,65.0,62.0
14/09/2009,3.75,64.5,1(1.57 %),119890,7734135000,0,0,64.5,65.0,64.0
11/09/2009,3.7,63.5,3(4.96 %),199130,12539580000,0,0,59.0,63.5,59.0
10/09/2009,3.52,60.5,-1(-1.63 %),96410,5865045000,0,0,61.5,62.0,60.0
09/09/2009,3.58,61.5,2(3.36 %),143340,8789720000,0,0,60.5,62.0,59.5
08/09/2009,3.46,59.5,2.5(4.39 %),122760,7139470000,0,0,57.0,59.5,57.0
07/09/2009,3.32,57.0,1(1.79 %),140340,7821410000,0,0,56.0,57.0,54.0
04/09/2009,3.26,56.0,-2(-3.45 %),205920,11662595000,0,0,57.5,58.0,56.0
03/09/2009,3.38,58.0,0.5(0.87 %),126160,7241545000,0,0,56.5,59.0,56.0
01/09/2009,3.35,57.5,-0.5(-0.86 %),136020,7847015000,0,0,58.0,58.0,56.0
31/08/2009,3.38,58.0,0(0.00 %),74110,4314695000,20000,1170000000,59.0,59.0,57.0
28/08/2009,3.38,58.0,2.5(4.50 %),90450,5221990000,0,0,57.5,58.0,56.0
27/08/2009,3.23,55.5,0(0.00 %),104910,5797375000,0,0,55.0,56.0,55.0
26/08/2009,3.23,55.5,2.5(4.72 %),188590,10379250000,0,0,54.0,55.5,51.0
25/08/2009,3.09,53.0,-2(-3.64 %),139440,7419090000,0,0,53.5,54.5,52.5
24/08/2009,3.2,55.0,-2.5(-4.35 %),223870,13050065000,0,0,59.5,59.5,55.0
21/08/2009,3.35,57.5,2.5(4.55 %),58550,3366625000,20000,1100000000,57.5,57.5,57.5
20/08/2009,3.2,55.0,2.5(4.76 %),263190,14472895000,0,0,55.0,55.0,54.5
19/08/2009,3.06,52.5,2.5(5.00 %),96210,5047020000,0,0,52.5,52.5,52.0
18/08/2009,2.91,50.0,2(4.17 %),145060,7133784000,0,0,48.0,50.0,47.8
17/08/2009,2.79,48.0,-1.3(-2.64 %),103150,5113630000,0,0,50.5,50.5,48.0
14/08/2009,2.87,49.3,2.3(4.89 %),407170,20071758000,0,0,49.3,49.3,49.0
13/08/2009,2.74,47.0,2.2(4.91 %),32280,1517160000,0,0,47.0,47.0,47.0
12/08/2009,2.61,44.8,0.1(0.22 %),117230,5298377000,0,0,45.5,46.0,44.7
11/08/2009,2.6,44.7,0.4(0.90 %),75590,3343286000,0,0,44.0,44.9,43.6
10/08/2009,2.58,44.3,0.3(0.68 %),51490,2258025000,0,0,44.0,45.0,42.7
07/08/2009,2.56,44.0,-0.8(-1.79 %),30490,1347616000,0,0,43.9,45.5,43.9
06/08/2009,2.61,44.8,-1(-2.18 %),52220,2431255000,0,0,47.4,47.4,44.8
05/08/2009,2.67,45.8,2(4.57 %),90520,4071801000,0,0,43.8,45.9,43.1
04/08/2009,2.55,43.8,1.8(4.29 %),75360,3301978000,0,0,44.1,44.1,42.1
03/08/2009,2.44,42.0,0.4(0.96 %),10340,434064000,0,0,41.9,42.5,41.6
31/07/2009,2.42,41.6,1.9(4.79 %),42440,1762538000,0,0,41.5,41.6,41.3
30/07/2009,2.31,39.7,-0.3(-0.75 %),10440,416404000,0,0,40.0,40.5,39.5
29/07/2009,2.33,40.0,-0.5(-1.23 %),27880,1139099000,0,0,41.0,41.3,40.0
28/07/2009,2.36,40.5,-2(-4.71 %),63350,2589907000,0,0,40.5,42.0,40.5
27/07/2009,2.47,42.5,0.8(1.92 %),36140,1538726000,0,0,41.7,43.7,41.7
24/07/2009,2.43,41.7,1.9(4.77 %),9950,414915000,0,0,41.7,41.7,41.7
23/07/2009,2.32,39.8,1(2.58 %),12700,491885000,0,0,38.0,39.8,38.0
22/07/2009,2.26,38.8,-0.1(-0.26 %),17530,683387000,0,0,39.9,39.9,38.8
21/07/2009,2.26,38.9,-0.1(-0.26 %),12510,487593000,0,0,39.0,39.0,38.8
20/07/2009,2.27,39.0,-0.8(-2.01 %),23470,903675000,0,0,38.5,39.0,38.4
17/07/2009,2.32,39.8,0(0.00 %),10100,394736000,0,0,39.1,40.0,38.0
