Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2024,14.96,18.35,0.15(0.82 %),1120700,20425000000,0,0,18.45,18.45,18.05
20/02/2024,15.45,18.95,0.6(3.27 %),1945400,36880000000,0,0,18.75,19.2,18.65
21/02/2024,15.37,18.85,-0.1(-0.53 %),765000,14365000000,0,0,19.0,19.0,18.6
22/02/2024,15.13,18.55,-0.3(-1.59 %),866900,16196000000,0,0,18.65,18.9,18.55
23/02/2024,14.88,18.25,-0.3(-1.62 %),1076100,19982000000,0,0,18.6,18.9,18.25
26/02/2024,15.66,19.2,0.95(5.21 %),1575500,29535000000,0,0,18.25,19.2,18.1
27/02/2024,15.78,19.35,0.15(0.78 %),1097800,21240000000,0,0,19.4,19.6,19.1
28/02/2024,15.98,19.6,0.25(1.29 %),1523100,29763000000,0,0,19.55,19.8,19.35
29/02/2024,16.47,20.2,0.6(3.06 %),1823600,36692000000,0,0,19.75,20.35,19.75
01/03/2024,16.96,20.8,0.6(2.97 %),1646800,33986000000,0,0,20.45,20.9,20.3
04/03/2024,16.8,20.6,-0.2(-0.96 %),1144800,23664000000,0,0,21.1,21.2,20.45
05/03/2024,17.12,21.0,0.4(1.94 %),1750900,35926000000,0,0,20.5,21.0,20.15
06/03/2024,16.55,20.3,-0.7(-3.33 %),1115300,23039000000,0,0,21.0,21.3,20.25
07/03/2024,17.57,21.55,1.15(5.64 %),2632600,55662000000,34900,663100000,20.35,21.6,20.3
08/03/2024,16.96,20.8,-0.75(-3.48 %),1655400,34859000000,0,0,21.55,21.6,20.8
11/03/2024,16.43,20.15,-0.65(-3.12 %),1439700,29408000000,0,0,20.8,20.8,19.9
12/03/2024,16.55,20.3,0.15(0.74 %),1271700,25647000000,0,0,20.15,20.5,19.8
13/03/2024,17.69,21.7,1.4(6.90 %),4145000,88871000000,0,0,20.5,21.7,20.45
14/03/2024,17.94,22.0,0.3(1.38 %),2624300,58450000000,0,0,22.0,22.55,21.85
15/03/2024,18.75,23.0,1(4.55 %),2354200,52774000000,0,0,22.2,23.2,21.8
18/03/2024,17.94,22.0,-1(-4.35 %),3625700,79148000000,0,0,23.0,23.0,21.4
19/03/2024,17.78,21.8,-0.2(-0.91 %),1167900,25473000000,0,0,22.4,22.4,21.5
20/03/2024,18.06,22.15,0.35(1.61 %),1402200,30656000000,0,0,21.8,22.3,21.35
21/03/2024,18.18,22.3,0.15(0.68 %),1687400,37713000000,0,0,22.8,22.8,22.05
22/03/2024,18.18,22.3,0(0.00 %),2518800,56105000000,0,0,22.45,22.9,21.9
25/03/2024,17.61,21.6,-0.7(-3.14 %),1596200,35106000000,0,0,22.05,22.5,21.55
26/03/2024,18.02,22.1,0.5(2.31 %),1328800,28678000000,0,0,21.05,22.1,21.0
27/03/2024,17.86,21.9,-0.2(-0.90 %),890600,19430000000,0,0,22.2,22.2,21.6
28/03/2024,18.47,22.65,0.75(3.42 %),2115100,47193000000,0,0,22.25,22.7,21.65
29/03/2024,18.47,22.65,0(0.00 %),1522000,34369000000,0,0,22.65,22.8,22.45
01/04/2024,18.35,22.5,-0.15(-0.66 %),1378700,30607000000,0,0,22.6,22.6,21.9
02/04/2024,18.92,23.2,0.7(3.11 %),3806600,87202000000,0,0,22.2,23.4,22.15
03/04/2024,18.51,22.7,-0.5(-2.16 %),2202300,50649000000,0,0,23.3,23.65,21.7
04/04/2024,18.18,22.3,-0.4(-1.76 %),1434100,32184000000,0,0,22.5,22.65,22.2
05/04/2024,17.04,20.9,-1.4(-6.28 %),2393800,51745000000,0,0,21.8,22.2,20.9
08/04/2024,16.76,20.55,-0.35(-1.67 %),2056900,42745000000,0,0,20.95,21.2,20.55
09/04/2024,17.78,21.8,1.25(6.08 %),1510300,31909000000,0,0,20.95,21.8,20.65
10/04/2024,17.37,21.3,-0.5(-2.29 %),1219000,26338000000,0,0,21.6,21.95,21.3
11/04/2024,17.61,21.6,0.3(1.41 %),1292700,27684000000,0,0,20.95,21.7,20.95
12/04/2024,17.9,21.95,0.35(1.62 %),1908200,41549000000,0,0,21.9,22.05,21.5
15/04/2024,16.67,20.45,-1.5(-6.83 %),2054100,43577000000,0,0,21.8,22.05,20.45
16/04/2024,16.06,19.7,-0.75(-3.67 %),2858600,56073000000,0,0,20.4,20.4,19.15
17/04/2024,15.9,19.5,-0.2(-1.02 %),1931900,37848000000,0,0,19.8,20.1,19.3
19/04/2024,14.8,18.15,-1.35(-6.92 %),3129500,57612000000,0,0,18.8,19.0,18.15
22/04/2024,15.45,18.95,0.8(4.41 %),1345200,25256000000,0,0,18.6,19.25,18.4
23/04/2024,15.04,18.45,-0.5(-2.64 %),825200,15378000000,0,0,19.0,19.1,18.35
24/04/2024,15.61,19.15,0.7(3.79 %),1458900,27677000000,0,0,18.8,19.3,18.7
25/04/2024,15.25,18.7,-0.45(-2.35 %),911900,17078000000,0,0,19.05,19.15,18.5
26/04/2024,14.96,18.35,-0.35(-1.87 %),907000,16653000000,0,0,18.3,18.65,18.25
02/05/2024,14.8,18.15,-0.2(-1.09 %),1179000,21331000000,0,0,18.35,18.45,17.6
03/05/2024,14.88,18.25,0.1(0.55 %),1443600,26687000000,0,0,18.5,18.75,18.2
06/05/2024,15.82,19.4,1.15(6.30 %),1730500,32929000000,0,0,18.7,19.4,18.45
07/05/2024,15.78,19.35,-0.05(-0.26 %),820900,15875000000,0,0,19.5,19.6,19.2
08/05/2024,16.06,19.7,0.35(1.81 %),1410600,27411000000,0,0,19.1,19.85,18.95
09/05/2024,15.86,19.45,-0.25(-1.27 %),927700,18027000000,0,0,19.9,19.9,19.15
10/05/2024,15.94,19.55,0.1(0.51 %),978700,18843000000,0,0,19.55,19.6,18.95
13/05/2024,16.14,19.8,0.25(1.28 %),1593900,31784000000,0,0,19.6,20.2,19.6
14/05/2024,16.14,19.8,0(0.00 %),643800,12733000000,0,0,20.15,20.15,19.55
15/05/2024,16.63,20.4,0.6(3.03 %),1714200,34732000000,0,0,19.8,20.65,19.8
16/05/2024,16.67,20.45,0.05(0.25 %),978000,20090000000,0,0,20.6,20.7,20.35
17/05/2024,17.2,21.1,0.65(3.18 %),1434500,30157000000,0,0,20.45,21.5,20.4
20/05/2024,17.41,21.35,0.25(1.18 %),1627800,34983000000,0,0,21.55,21.7,21.3
21/05/2024,17.94,22.0,0.65(3.04 %),2941100,63764000000,0,0,21.3,22.0,21.2
22/05/2024,18.26,22.4,0.4(1.82 %),2620800,59180000000,0,0,22.5,23.0,22.05
23/05/2024,18.84,23.1,0.7(3.12 %),2845000,64200000000,0,0,22.25,23.2,22.0
24/05/2024,17.94,22.0,-1.1(-4.76 %),3266400,72810000000,0,0,22.65,23.1,21.55
27/05/2024,18.63,22.85,0.85(3.86 %),1720000,38689000000,0,0,22.1,22.9,22.0
28/05/2024,19.9,24.4,1.55(6.78 %),4014200,96556000000,0,0,22.85,24.4,22.5
29/05/2024,20.47,25.1,0.7(2.87 %),2370900,59196000000,0,0,25.0,25.5,24.45
30/05/2024,20.38,25.0,-0.1(-0.40 %),3154300,77905000000,0,0,24.85,25.3,24.1
31/05/2024,19.94,24.45,-0.55(-2.20 %),1562000,38737000000,0,0,25.25,25.35,24.4
03/06/2024,20.26,24.85,0.4(1.64 %),1577400,39510000000,0,0,25.0,25.3,24.65
04/06/2024,20.22,24.8,-0.05(-0.20 %),1513700,38041000000,0,0,25.05,25.65,24.8
05/06/2024,20.3,24.9,0.1(0.40 %),1767900,44411000000,0,0,25.25,25.45,24.7
06/06/2024,20.38,25.0,0.1(0.40 %),1168200,29305000000,0,0,24.95,25.35,24.85
07/06/2024,20.38,25.0,0(0.00 %),1409300,35294000000,0,0,25.15,25.35,24.75
10/06/2024,21.81,26.75,1.75(7.00 %),3213100,84603000000,0,0,25.05,26.75,25.05
11/06/2024,21.77,26.7,-0.05(-0.19 %),1533800,40605000000,0,0,27.0,27.1,26.2
12/06/2024,22.02,27.0,0.3(1.12 %),1347600,35927000000,0,0,26.7,27.0,26.3
13/06/2024,21.65,26.55,-0.45(-1.67 %),1331400,35582000000,0,0,27.0,27.15,26.5
14/06/2024,20.3,24.9,-1.65(-6.21 %),2068200,55035000000,0,0,26.9,27.5,24.9
17/06/2024,20.63,25.3,0.4(1.61 %),1830200,46435000000,0,0,24.95,25.85,24.95
18/06/2024,20.59,25.25,-0.05(-0.20 %),1457000,37115000000,0,0,25.6,26.2,25.0
19/06/2024,21.16,25.95,0.7(2.77 %),1836400,46844000000,0,0,25.3,26.0,25.05
20/06/2024,20.67,25.35,-0.6(-2.31 %),2144700,54557000000,0,0,26.0,26.0,25.1
21/06/2024,20.45,22.5,-0.24(-1.06 %),1133900,25893000000,0,0,23.05,23.25,22.35
24/06/2024,19.05,20.95,-1.55(-6.89 %),5028000,106282000000,0,0,22.4,22.4,20.95
25/06/2024,18.73,20.6,-0.35(-1.67 %),1637400,33695000000,0,0,21.2,21.2,20.35
26/06/2024,19.05,20.95,0.35(1.70 %),2051600,42750000000,0,0,20.6,21.5,20.45
27/06/2024,18.59,20.45,-0.5(-2.39 %),1054000,21720000000,0,0,20.85,20.95,20.45
28/06/2024,18.73,20.6,0.15(0.73 %),2354500,47988000000,0,0,20.5,21.15,19.9
01/07/2024,19.86,21.85,1.25(6.07 %),2323500,49346000000,0,0,20.8,21.85,20.7
02/07/2024,19.95,21.95,0.1(0.46 %),1616200,35409000000,0,0,21.9,22.3,21.65
03/07/2024,19.73,21.7,-0.25(-1.14 %),1565300,34047000000,0,0,22.0,22.05,21.6
04/07/2024,20.18,22.2,0.5(2.30 %),1646500,36401000000,0,0,21.9,22.4,21.7
05/07/2024,20.18,22.2,0(0.00 %),1257600,27699000000,0,0,22.2,22.3,21.8
08/07/2024,20.59,22.65,0.45(2.03 %),1569000,35223000000,390000,8073000000,22.5,22.75,22.1
09/07/2024,21.23,23.35,0.7(3.09 %),2415500,56201000000,0,0,22.8,23.75,22.65
10/07/2024,20.82,22.9,-0.45(-1.93 %),1753600,40563000000,100000,2218000000,23.35,23.65,22.75
11/07/2024,21.59,23.75,0.85(3.71 %),2385600,55847000000,0,0,23.0,23.9,22.8
12/07/2024,21.55,23.7,-0.05(-0.21 %),1129700,26632000000,0,0,23.7,23.8,23.4
15/07/2024,21.45,23.6,-0.1(-0.42 %),988200,23269000000,0,0,23.8,23.95,23.25
16/07/2024,20.64,22.7,-0.9(-3.81 %),2901300,67698000000,0,0,23.9,23.9,22.2
17/07/2024,20.45,22.5,-0.2(-0.88 %),3335200,75887000000,0,0,22.8,23.55,21.55
18/07/2024,21.09,23.2,0.7(3.11 %),1418500,32215000000,0,0,22.95,23.2,22.5
19/07/2024,20.73,22.8,-0.4(-1.72 %),1598600,36672000000,0,0,23.0,23.55,22.5
22/07/2024,19.32,21.25,-1.55(-6.80 %),4953000,106411000000,0,0,22.4,22.5,21.25
23/07/2024,18.82,20.7,-0.55(-2.59 %),2238900,46172000000,0,0,21.2,21.25,20.05
24/07/2024,19.27,21.2,0.5(2.42 %),2159100,44593000000,0,0,20.7,21.2,19.8
25/07/2024,19.36,21.3,0.1(0.47 %),799100,16797000000,0,0,21.0,21.4,20.6
26/07/2024,19.36,21.3,0(0.00 %),1070200,22373000000,0,0,21.45,21.45,20.7
29/07/2024,19.41,21.35,0.05(0.23 %),928000,19605000000,0,0,21.3,21.35,20.9
30/07/2024,19.0,20.9,-0.45(-2.11 %),877600,18311000000,0,0,21.3,21.3,20.6
31/07/2024,19.0,20.9,0(0.00 %),1119400,23285000000,0,0,20.8,20.95,20.55
01/08/2024,17.68,19.45,-1.45(-6.94 %),1944000,38323000000,0,0,20.9,20.9,19.45
02/08/2024,18.5,20.35,0.9(4.63 %),1861900,35932000000,0,0,18.8,20.45,18.2
05/08/2024,17.23,18.95,-1.4(-6.88 %),1259900,24183000000,0,0,19.8,20.2,18.95
06/08/2024,18.14,19.95,1(5.28 %),1552500,30356000000,0,0,19.5,20.1,18.7
07/08/2024,18.09,19.9,-0.05(-0.25 %),1087800,21297000000,0,0,19.95,20.0,19.3
08/08/2024,17.82,19.6,-0.3(-1.51 %),1375500,26866000000,0,0,19.5,19.85,19.3
09/08/2024,18.36,20.2,0.6(3.06 %),2166700,43380000000,0,0,19.9,20.35,19.45
12/08/2024,18.5,20.35,0.15(0.74 %),1127500,22582000000,0,0,20.2,20.35,19.8
13/08/2024,18.36,20.2,-0.15(-0.74 %),1647600,32764000000,0,0,20.15,20.2,19.6
14/08/2024,18.0,19.8,-0.4(-1.98 %),1084500,21598000000,0,0,20.2,20.35,19.7
15/08/2024,17.55,19.3,-0.5(-2.53 %),1038300,20198000000,0,0,19.75,19.9,19.3
16/08/2024,18.77,20.65,1.35(6.99 %),3043000,61641000000,0,0,19.4,20.65,19.4
19/08/2024,19.36,21.3,0.65(3.15 %),2113700,44405000000,0,0,21.0,21.3,20.8
20/08/2024,19.68,21.65,0.35(1.64 %),2506500,53658000000,0,0,21.3,21.95,20.9
21/08/2024,19.55,21.5,-0.15(-0.69 %),1749300,37440000000,0,0,21.5,21.65,21.2
22/08/2024,20.05,22.05,0.55(2.56 %),1962000,42755000000,0,0,21.5,22.05,21.35
23/08/2024,20.14,22.15,0.1(0.45 %),1512200,33224000000,0,0,21.85,22.4,21.65
26/08/2024,19.73,21.7,-0.45(-2.03 %),1797600,39408000000,0,0,22.3,22.35,21.65
27/08/2024,19.68,21.65,-0.05(-0.23 %),1455100,31250000000,0,0,21.6,21.75,21.1
28/08/2024,19.59,21.55,-0.1(-0.46 %),1111400,23963000000,0,0,22.0,22.0,21.25
29/08/2024,19.55,21.5,-0.05(-0.23 %),914000,19688000000,0,0,21.45,21.8,21.4
30/08/2024,19.36,21.3,-0.2(-0.93 %),1354400,28877000000,0,0,21.65,21.65,21.2
04/09/2024,18.82,20.7,-0.6(-2.82 %),1768700,36780000000,0,0,21.0,21.2,20.55
05/09/2024,18.91,20.8,0.1(0.48 %),1374200,28738000000,0,0,20.9,21.15,20.6
06/09/2024,18.91,20.8,0(0.00 %),1361400,27941000000,0,0,20.5,20.8,20.2
09/09/2024,18.73,20.6,-0.2(-0.96 %),547300,11196000000,0,0,20.45,20.7,20.35
10/09/2024,18.41,20.25,-0.35(-1.70 %),831800,16873000000,0,0,20.75,20.8,20.1
11/09/2024,18.64,20.5,0.25(1.23 %),1412300,28567000000,0,0,20.25,20.6,19.85
12/09/2024,18.5,20.35,-0.15(-0.73 %),601100,12326000000,0,0,20.6,20.8,20.3
13/09/2024,18.64,20.5,0.15(0.74 %),1391800,28522000000,100000,1960000000,20.35,20.75,20.25
16/09/2024,18.14,19.95,-0.55(-2.68 %),1119800,22518000000,0,0,20.5,20.55,19.85
17/09/2024,18.59,20.45,0.5(2.51 %),956800,19294000000,0,0,19.85,20.45,19.85
18/09/2024,19.32,21.25,0.8(3.91 %),3011600,63702000000,0,0,20.5,21.5,20.3
19/09/2024,19.23,21.15,-0.1(-0.47 %),1782000,37821000000,0,0,21.3,21.4,21.1
20/09/2024,19.09,21.0,-0.15(-0.71 %),1834500,38785000000,100000,2060000000,21.5,21.55,20.95
23/09/2024,19.09,21.0,0(0.00 %),1621100,33884000000,0,0,20.95,21.1,20.7
24/09/2024,19.36,21.3,0.3(1.43 %),1124500,23606000000,0,0,21.0,21.3,20.75
25/09/2024,19.82,21.8,0.5(2.35 %),2968400,64631000000,0,0,21.5,21.95,21.45
26/09/2024,19.82,21.8,0(0.00 %),2038800,44492000000,0,0,21.8,21.95,21.65
27/09/2024,19.86,21.85,0.05(0.23 %),2071100,45462000000,0,0,21.9,22.15,21.75
30/09/2024,20.36,22.4,0.55(2.52 %),3167000,71041000000,0,0,21.85,22.85,21.35
01/10/2024,20.73,22.8,0.4(1.79 %),2648800,60641000000,0,0,22.6,23.15,22.4
02/10/2024,20.55,22.6,-0.2(-0.88 %),1939800,43856000000,0,0,22.5,22.85,22.45
03/10/2024,20.09,22.1,-0.5(-2.21 %),2944600,65544000000,0,0,22.75,22.8,21.95
04/10/2024,20.0,22.0,-0.1(-0.45 %),1493300,32973000000,0,0,22.1,22.25,21.9
07/10/2024,20.41,22.45,0.45(2.05 %),2189400,48337000000,0,0,22.1,22.45,21.75
08/10/2024,19.73,21.7,-0.75(-3.34 %),3912400,86769000000,0,0,22.5,22.75,21.7
09/10/2024,19.68,21.65,-0.05(-0.23 %),2731000,58740000000,0,0,21.7,21.8,21.35
10/10/2024,19.36,21.3,-0.35(-1.62 %),1993200,42854000000,0,0,21.8,21.9,21.3
11/10/2024,19.59,21.55,0.25(1.17 %),2183100,46506000000,0,0,21.3,21.55,21.1
14/10/2024,19.59,21.55,0(0.00 %),1716200,36959000000,0,0,21.75,21.75,21.35
15/10/2024,19.27,21.2,-0.35(-1.62 %),1594600,34028000000,0,0,21.6,21.65,21.1
16/10/2024,19.14,21.05,-0.15(-0.71 %),1389300,29265000000,0,0,21.2,21.25,20.9
17/10/2024,19.0,20.9,-0.15(-0.71 %),3608700,74683000000,0,0,21.1,21.1,20.3
18/10/2024,18.86,20.75,-0.15(-0.72 %),1664800,34936000000,0,0,20.95,21.25,20.75
21/10/2024,18.36,20.2,-0.55(-2.65 %),2136600,43711000000,0,0,20.8,20.9,20.2
22/10/2024,17.73,19.5,-0.7(-3.47 %),3310700,65856000000,0,0,20.15,20.2,19.5
23/10/2024,18.18,20.0,0.5(2.56 %),1332000,26310000000,0,0,19.65,20.1,19.45
24/10/2024,17.86,19.65,-0.35(-1.75 %),949200,18874000000,0,0,19.85,20.1,19.65
25/10/2024,18.05,19.85,0.2(1.02 %),952200,18774000000,0,0,19.65,19.9,19.55
28/10/2024,18.23,20.05,0.2(1.01 %),986400,19776000000,0,0,19.9,20.2,19.8
29/10/2024,18.23,20.05,0(0.00 %),740300,14889000000,0,0,20.35,20.35,19.95
30/10/2024,18.05,19.85,-0.2(-1.00 %),949600,18843000000,0,0,19.95,20.05,19.7
31/10/2024,18.14,19.95,0.1(0.50 %),595200,11890000000,0,0,19.85,20.1,19.8
01/11/2024,17.73,19.5,-0.45(-2.26 %),847200,16667000000,0,0,19.9,19.9,19.5
04/11/2024,17.73,19.5,0(0.00 %),1227800,23839000000,0,0,19.6,19.9,19.1
05/11/2024,17.73,19.5,0(0.00 %),330200,6469000000,0,0,19.7,19.7,19.45
06/11/2024,18.32,20.15,0.65(3.33 %),1384500,27520000000,0,0,19.7,20.15,19.6
07/11/2024,18.09,19.9,-0.25(-1.24 %),807300,16192000000,0,0,20.3,20.3,19.85
08/11/2024,18.05,19.85,-0.05(-0.25 %),795500,15791000000,0,0,20.0,20.05,19.7
11/11/2024,17.86,19.65,-0.2(-1.01 %),1126900,22040000000,0,0,19.85,19.85,19.4
12/11/2024,17.82,19.6,-0.05(-0.25 %),1110600,22028000000,0,0,19.65,20.05,19.6
13/11/2024,17.64,19.4,-0.2(-1.02 %),1057900,20472000000,0,0,19.5,19.7,19.1
14/11/2024,16.77,18.45,-0.95(-4.90 %),1435500,27158000000,0,0,19.6,19.6,18.05
15/11/2024,15.95,17.55,-0.9(-4.88 %),2376300,42605000000,0,0,18.45,18.45,17.55
18/11/2024,16.36,18.0,0.45(2.56 %),2166100,38367000000,0,0,17.55,18.35,17.35
19/11/2024,16.0,17.6,-0.4(-2.22 %),503000,8956000000,0,0,18.0,18.1,17.6
20/11/2024,16.23,17.85,0.25(1.42 %),1206900,21763000000,0,0,17.6,18.3,17.55
21/11/2024,16.32,17.95,0.1(0.56 %),433200,7757000000,0,0,18.0,18.0,17.8
22/11/2024,16.09,17.7,-0.25(-1.39 %),928000,16543000000,54300,923100000,17.95,18.05,17.65
25/11/2024,16.23,17.85,0.15(0.85 %),622400,11047000000,0,0,17.7,17.9,17.55
26/11/2024,16.5,18.15,0.3(1.68 %),1360100,24784000000,0,0,17.95,18.45,17.9
27/11/2024,16.27,17.9,-0.25(-1.38 %),674900,12139000000,0,0,18.15,18.2,17.9
28/11/2024,16.45,18.1,0.2(1.12 %),1355100,24582000000,0,0,18.0,18.3,18.0
29/11/2024,16.45,18.1,0(0.00 %),843900,15296000000,0,0,18.1,18.3,18.0
02/12/2024,16.45,18.1,0(0.00 %),440900,8016000000,0,0,18.15,18.35,18.1
03/12/2024,16.18,17.8,-0.3(-1.66 %),931000,16684000000,0,0,18.0,18.1,17.8
04/12/2024,15.82,17.4,-0.4(-2.25 %),1402600,24595000000,0,0,17.8,17.9,17.3
05/12/2024,16.91,18.6,1.2(6.90 %),2971200,53528000000,0,0,17.35,18.6,17.1
06/12/2024,18.09,19.9,1.3(6.99 %),4221500,81920000000,0,0,18.9,19.9,18.6
09/12/2024,18.09,19.9,0(0.00 %),1475900,29162000000,0,0,19.9,20.0,18.8
10/12/2024,18.36,20.2,0.3(1.51 %),2046500,40647000000,0,0,19.7,20.3,19.45
11/12/2024,18.64,20.5,0.3(1.49 %),2435000,49474000000,0,0,20.3,20.75,20.0
12/12/2024,18.68,20.55,0.05(0.24 %),1528600,31329000000,0,0,20.45,20.65,20.1
13/12/2024,18.64,20.5,-0.05(-0.24 %),1798100,36600000000,0,0,20.4,20.65,19.95
16/12/2024,18.91,20.8,0.3(1.46 %),1729300,35627000000,0,0,20.3,20.8,20.3
17/12/2024,19.0,20.9,0.1(0.48 %),1581600,33127000000,0,0,20.8,21.25,20.65
18/12/2024,18.86,20.75,-0.15(-0.72 %),716500,14775000000,0,0,20.9,20.95,20.45
19/12/2024,18.95,20.85,0.1(0.48 %),2882900,59182000000,0,0,20.25,20.9,20.05
20/12/2024,19.14,21.05,0.2(0.96 %),1678800,35278000000,0,0,20.85,21.3,20.6
23/12/2024,19.09,21.0,-0.05(-0.24 %),1210100,25284000000,300000,6000000000,21.1,21.15,20.7
24/12/2024,18.91,20.8,-0.2(-0.95 %),1474800,30262000000,0,0,20.95,20.95,20.15
25/12/2024,19.05,20.95,0.15(0.72 %),1782100,37439000000,0,0,20.8,21.4,20.35
26/12/2024,18.59,20.45,-0.5(-2.39 %),601400,12408000000,4520000,88140000000,20.95,20.95,20.45
27/12/2024,18.91,20.8,0.35(1.71 %),2073400,43017000000,0,0,20.45,21.0,20.3
30/12/2024,19.18,21.1,0.3(1.44 %),1533100,32274000000,0,0,20.85,21.35,20.8
31/12/2024,19.0,20.9,-0.2(-0.95 %),1427600,29707000000,0,0,21.1,21.1,20.55
02/01/2025,18.68,20.55,-0.35(-1.67 %),1244600,25646000000,0,0,20.9,20.9,20.5
03/01/2025,18.09,19.9,-0.65(-3.16 %),2873100,57370000000,4520000,88026000000,20.3,20.5,19.6
06/01/2025,17.05,18.75,-1.15(-5.78 %),2057700,39416000000,0,0,19.4,19.8,18.75
07/01/2025,17.27,19.0,0.25(1.33 %),1606100,30181000000,0,0,18.75,19.1,18.35
08/01/2025,17.45,19.2,0.2(1.05 %),937300,17903000000,0,0,19.0,19.35,18.8
09/01/2025,17.09,18.8,-0.4(-2.08 %),847800,15954000000,0,0,19.1,19.2,18.65
10/01/2025,16.18,17.8,-1(-5.32 %),1766500,32350000000,0,0,18.9,18.9,17.8
13/01/2025,16.5,18.15,0.35(1.97 %),1705700,30646000000,0,0,17.5,18.25,17.5
14/01/2025,16.27,17.9,-0.25(-1.38 %),1131100,20249000000,0,0,18.15,18.25,17.8
15/01/2025,16.5,18.15,0.25(1.40 %),1428500,25702000000,0,0,18.0,18.15,17.85
16/01/2025,16.55,18.2,0.05(0.28 %),1671200,30959000000,0,0,18.2,19.0,18.2
17/01/2025,16.55,18.2,0(0.00 %),1103900,20023000000,0,0,18.2,18.3,18.0
20/01/2025,15.91,17.5,-0.7(-3.85 %),3447700,61024000000,0,0,17.95,18.0,17.4
21/01/2025,16.09,17.7,0.2(1.14 %),803400,14200000000,0,0,17.6,17.8,17.55
22/01/2025,16.32,17.95,0.25(1.41 %),1614800,29070000000,0,0,17.7,18.15,17.7
23/01/2025,17.09,18.8,0.85(4.74 %),2212000,40864000000,0,0,18.0,18.95,18.0
24/01/2025,17.18,18.9,0.1(0.53 %),1562500,29264000000,0,0,18.65,18.95,18.3
04/02/2025,17.09,18.8,0.05(0.27 %),1201700,22595000000,0,0,18.75,19.0,18.45
05/02/2025,16.91,18.6,-0.2(-1.06 %),929400,17293000000,0,0,18.9,18.9,18.5
06/02/2025,16.95,18.65,0.05(0.27 %),825600,15476000000,0,0,18.7,19.0,18.6
07/02/2025,16.86,18.55,-0.1(-0.54 %),609900,11315000000,0,0,18.65,18.75,18.45
10/02/2025,16.95,18.65,0.1(0.54 %),1168700,21527000000,0,0,18.5,18.65,18.2
11/02/2025,16.68,18.35,-0.3(-1.61 %),713200,13156000000,0,0,18.55,18.7,18.3
12/02/2025,16.64,18.3,-0.05(-0.27 %),551100,10144000000,0,0,18.45,18.65,18.3
13/02/2025,16.55,18.2,-0.1(-0.55 %),566800,10358000000,0,0,18.3,18.4,18.2
14/02/2025,16.73,18.4,0.2(1.10 %),1188000,22054000000,0,0,18.45,18.85,18.35
17/02/2025,16.91,18.6,0.2(1.09 %),1560600,29153000000,0,0,18.45,18.95,18.35
18/02/2025,17.0,18.7,0.1(0.54 %),862200,16173000000,0,0,18.6,18.95,18.6
19/02/2025,17.36,19.1,0.4(2.14 %),1731500,32864000000,0,0,18.75,19.2,18.7
20/02/2025,17.23,18.95,-0.15(-0.79 %),1271600,24238000000,0,0,19.4,19.4,18.9
21/02/2025,17.09,18.8,-0.15(-0.79 %),1246100,23355000000,0,0,18.95,18.95,18.6
24/02/2025,17.68,19.45,0.65(3.46 %),1957800,37438000000,0,0,18.8,19.55,18.65
25/02/2025,17.91,19.7,0.25(1.29 %),2901800,57218000000,0,0,19.55,20.05,19.35
26/02/2025,18.18,20.0,0.3(1.52 %),2544600,50833000000,0,0,19.7,20.25,19.65
27/02/2025,18.27,20.1,0.1(0.50 %),1578300,31487000000,0,0,20.15,20.15,19.65
28/02/2025,18.41,20.25,0.15(0.75 %),2683000,54655000000,0,0,19.95,20.6,19.95
03/03/2025,18.73,20.6,0.35(1.73 %),2117800,43411000000,0,0,20.55,20.85,20.0
04/03/2025,18.64,20.5,-0.1(-0.49 %),1763800,36048000000,0,0,20.6,20.9,19.7
05/03/2025,18.18,20.0,-0.5(-2.44 %),1738200,35348000000,0,0,20.45,20.75,19.95
06/03/2025,18.86,20.75,0.75(3.75 %),2344700,47962000000,0,0,20.2,20.75,20.0
07/03/2025,18.91,20.8,0.05(0.24 %),2752900,57709000000,0,0,21.0,21.3,20.75
10/03/2025,18.82,20.7,-0.1(-0.48 %),1628200,33834000000,0,0,20.9,21.25,20.55
11/03/2025,18.91,20.8,0.1(0.48 %),1678400,34529000000,0,0,20.2,20.85,20.2
12/03/2025,18.82,20.7,-0.1(-0.48 %),1471100,30372000000,0,0,20.85,20.9,20.5
13/03/2025,18.36,20.2,-0.5(-2.42 %),2376600,48474000000,0,0,20.5,20.7,20.1
14/03/2025,18.41,20.25,0.05(0.25 %),1434600,28921000000,0,0,20.15,20.35,20.0
17/03/2025,18.5,20.35,0.1(0.49 %),1326800,26829000000,0,0,20.25,20.4,20.05
18/03/2025,18.32,20.15,-0.2(-0.98 %),1345900,27321000000,0,0,20.45,20.55,20.1
19/03/2025,18.0,19.8,-0.35(-1.74 %),2140600,42504000000,0,0,20.1,20.15,19.7
20/03/2025,17.77,19.55,-0.25(-1.26 %),2067800,40832000000,0,0,19.8,20.25,19.5
21/03/2025,17.77,19.55,0(0.00 %),907800,17791000000,0,0,19.55,19.7,19.55
24/03/2025,18.0,19.8,0.25(1.28 %),903100,17598000000,0,0,19.4,19.8,19.25
25/03/2025,17.73,19.5,-0.3(-1.52 %),1230000,24363000000,0,0,19.85,20.15,19.5
