Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
09/07/2021,2.2,2.2,-0.1(-4.35 %),244158,508421800.0,0,0,2.3,2.3,2.0
12/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
13/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
14/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
15/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
16/07/2021,2.0,2.0,-0.1(-4.76 %),103814,217663000.0,0,0,2.1,2.1,2.0
19/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
20/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
21/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
22/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
23/07/2021,2.2,2.2,0.1(4.76 %),27070,56804000.0,0,0,2.0,2.2,2.0
26/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
27/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
28/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
29/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
30/07/2021,2.0,2.0,-0.1(-4.76 %),71200,141560000.0,0,0,2.2,2.2,1.9
02/08/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
03/08/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
04/08/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
05/08/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
06/08/2021,2.3,2.3,0.3(15.00 %),302263,683592300.0,0,0,2.0,2.3,2.0
09/08/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
10/08/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
11/08/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
12/08/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
13/08/2021,2.4,2.4,0.1(4.35 %),68924,162253600.0,0,0,2.3,2.5,2.1
16/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
17/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
18/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
19/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
20/08/2021,2.4,2.4,0(0.00 %),397300,952170000.0,0,0,2.3,2.4,2.3
23/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
24/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
25/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
26/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
27/08/2021,2.5,2.5,0.1(4.17 %),22710,53814000.0,0,0,2.3,2.5,2.2
30/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
31/08/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
01/09/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
06/09/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
07/09/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
08/09/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
09/09/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
10/09/2021,2.4,2.4,0(0.00 %),61050,141160000.0,0,0,2.4,2.4,2.2
13/09/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
14/09/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
15/09/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
16/09/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
17/09/2021,2.6,2.6,0.3(13.04 %),245904,625625900.0,0,0,2.4,2.6,2.4
20/09/2021,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
21/09/2021,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
22/09/2021,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
23/09/2021,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
24/09/2021,2.8,2.8,0.3(12.00 %),765362,2135943600.0,0,0,2.6,2.8,2.6
27/09/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
28/09/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
29/09/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
30/09/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
01/10/2021,3.2,3.2,0.4(14.29 %),157208,503065600.0,77100,185040000,3.2,3.2,2.4
04/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
05/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
06/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
07/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
08/10/2021,3.6,3.6,0.4(12.50 %),164527,592275600.0,0,0,3.6,3.6,3.6
11/10/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
12/10/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
13/10/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
14/10/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
15/10/2021,4.1,4.1,0.5(13.89 %),412339,1686989900.0,0,0,4.1,4.1,4.0
18/10/2021,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
19/10/2021,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
20/10/2021,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
21/10/2021,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
22/10/2021,4.7,4.7,0.6(14.63 %),658950,2976475000.0,0,0,4.7,4.7,4.0
25/10/2021,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
26/10/2021,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
27/10/2021,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
28/10/2021,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
29/10/2021,5.1,5.1,0.6(13.33 %),449864,2283346400.0,0,0,5.1,5.1,4.7
01/11/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
02/11/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
03/11/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
04/11/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
05/11/2021,5.1,5.1,0(0.00 %),279785,1448587800.0,334600,1673000000,5.8,5.8,4.8
08/11/2021,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
09/11/2021,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
10/11/2021,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
11/11/2021,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
12/11/2021,4.8,4.8,-0.4(-7.69 %),442190,2049230000.0,0,0,5.2,5.2,4.5
15/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
16/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
17/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
18/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
19/11/2021,4.6,4.6,0(0.00 %),242827,1107616900.0,0,0,5.2,5.2,4.3
22/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
23/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
24/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
25/11/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
26/11/2021,4.2,4.2,-0.4(-8.70 %),245027,1041063000.0,0,0,4.4,4.5,4.1
29/11/2021,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
30/11/2021,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
01/12/2021,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
02/12/2021,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
03/12/2021,4.2,4.2,0(0.00 %),216185,949842500.0,0,0,4.3,4.6,4.2
06/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
07/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
08/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
09/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
10/12/2021,4.5,4.5,0.1(2.27 %),185942,814275400.0,0,0,4.5,4.5,4.3
13/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
14/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
15/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
16/12/2021,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
17/12/2021,4.7,4.7,0.3(6.82 %),234768,1072808300.0,0,0,4.4,4.7,4.4
20/12/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
21/12/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
23/12/2021,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
24/12/2021,5.2,5.2,0.6(13.04 %),435701,2208611700.0,0,0,4.6,5.2,4.6
27/12/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
28/12/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
29/12/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
30/12/2021,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
31/12/2021,5.6,5.6,0.5(9.80 %),381102,2165892700.0,0,0,5.8,5.8,5.4
04/01/2022,5.7,5.7,0(0.00 %),0,0.0,0,0,5.7,5.7,5.7
05/01/2022,5.7,5.7,0(0.00 %),0,0.0,0,0,5.7,5.7,5.7
06/01/2022,5.7,5.7,0(0.00 %),0,0.0,0,0,5.7,5.7,5.7
07/01/2022,6.5,6.5,0.8(14.04 %),1229899,7633301300.0,0,0,5.7,6.5,5.7
10/01/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
11/01/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
12/01/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
13/01/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
14/01/2022,5.5,5.5,-0.7(-11.29 %),481601,2844080800.0,0,0,7.1,7.1,5.3
17/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
18/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
19/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
20/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
21/01/2022,5.1,5.1,-0.8(-13.56 %),313555,1608882500.0,0,0,5.9,5.9,5.1
24/01/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
25/01/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
26/01/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
27/01/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
28/01/2022,5.0,5.0,-0.1(-1.96 %),173500,776970000.0,0,0,5.0,5.0,4.4
07/02/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
08/02/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
09/02/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
10/02/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
11/02/2022,5.1,5.1,0.6(13.33 %),207114,1026935200.0,0,0,4.9,5.1,4.7
14/02/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
15/02/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
16/02/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
17/02/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
18/02/2022,5.2,5.2,0.2(4.00 %),168849,871044600.0,0,0,5.3,5.5,4.9
21/02/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
22/02/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
23/02/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
24/02/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
25/02/2022,5.4,5.4,0.2(3.85 %),397188,2188469400.0,0,0,5.3,5.7,5.2
28/02/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
01/03/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
02/03/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
03/03/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
04/03/2022,5.7,5.7,0.2(3.64 %),301423,1729455600.0,0,0,6.0,6.2,5.5
07/03/2022,5.7,5.7,0(0.00 %),0,0.0,0,0,5.7,5.7,5.7
08/03/2022,5.7,5.7,0(0.00 %),0,0.0,0,0,5.7,5.7,5.7
09/03/2022,5.7,5.7,0(0.00 %),0,0.0,0,0,5.7,5.7,5.7
10/03/2022,5.7,5.7,0(0.00 %),0,0.0,0,0,5.7,5.7,5.7
11/03/2022,5.3,5.3,-0.4(-7.02 %),206500,1083300000.0,0,0,5.8,5.8,5.1
14/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
15/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
16/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
17/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
18/03/2022,5.2,5.2,0(0.00 %),196771,1012569600.0,0,0,5.3,5.6,5.0
21/03/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
22/03/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
23/03/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
24/03/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
25/03/2022,5.2,5.2,0.1(1.96 %),293364,1520594900.0,0,0,5.1,5.3,5.0
28/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
29/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
30/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
31/03/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
01/04/2022,5.8,5.8,0.6(11.54 %),589987,3256926700.0,0,0,4.9,5.9,4.8
04/04/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
05/04/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
06/04/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
07/04/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
08/04/2022,5.3,5.3,-0.2(-3.64 %),66200,355040000.0,0,0,5.3,5.5,5.2
12/04/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
13/04/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
14/04/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
18/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
19/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
20/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
21/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
22/04/2022,5.3,5.3,0.2(3.92 %),109835,556055900.0,0,0,4.9,5.3,4.4
25/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
26/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
27/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
28/04/2022,5.1,5.1,0(0.00 %),0,0.0,0,0,5.1,5.1,5.1
29/04/2022,5.4,5.4,0.3(5.88 %),113620,620165500.0,0,0,5.1,5.7,5.1
04/05/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
05/05/2022,5.5,5.5,0(0.00 %),0,0.0,0,0,5.5,5.5,5.5
06/05/2022,5.3,5.3,-0.2(-3.64 %),34900,188300000.0,735600,3486620000,5.4,5.5,5.2
09/05/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
10/05/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
11/05/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
12/05/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
13/05/2022,5.0,5.0,-0.4(-7.41 %),42700,223130000.0,0,0,5.5,5.5,5.0
16/05/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
17/05/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
18/05/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
19/05/2022,5.2,5.2,0(0.00 %),0,0.0,0,0,5.2,5.2,5.2
20/05/2022,5.1,5.1,-0.1(-1.92 %),89719,451576900.0,0,0,5.7,5.7,4.8
23/05/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
24/05/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
25/05/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
26/05/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
27/05/2022,4.9,4.9,-0.1(-2.00 %),101200,506250000.0,0,0,5.2,5.3,4.8
30/05/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
31/05/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
01/06/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
02/06/2022,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
03/06/2022,4.3,4.3,-0.7(-14.00 %),347434,1522649600.0,0,0,5.0,5.0,4.3
06/06/2022,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
07/06/2022,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
08/06/2022,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
09/06/2022,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
10/06/2022,4.0,4.0,-0.4(-9.09 %),173834,686096000.0,0,0,4.6,4.7,3.8
13/06/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
14/06/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
15/06/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
16/06/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
17/06/2022,3.8,3.8,-0.1(-2.56 %),62600,234950000.0,0,0,4.0,4.1,3.5
20/06/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
21/06/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
22/06/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
23/06/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
24/06/2022,4.2,4.2,0.4(10.53 %),89000,365780000.0,0,0,3.8,4.3,3.8
27/06/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
28/06/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
29/06/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
30/06/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
01/07/2022,4.1,4.1,0(0.00 %),10603,42402300.0,0,0,4.0,4.1,3.9
04/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
05/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
06/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
07/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
08/07/2022,3.8,3.8,-0.2(-5.00 %),12801,51034200.0,0,0,4.5,4.5,3.8
11/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
12/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
13/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
14/07/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
15/07/2022,3.9,3.9,-0.1(-2.50 %),21688,84539200.0,0,0,4.2,4.2,3.8
18/07/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
19/07/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
20/07/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
21/07/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
22/07/2022,4.2,4.2,0.3(7.69 %),10017,40586300.0,0,0,4.2,4.4,3.8
25/07/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
26/07/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
27/07/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
28/07/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
29/07/2022,4.1,4.1,0(0.00 %),41211,164663100.0,0,0,4.0,4.6,3.7
01/08/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
02/08/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
03/08/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
04/08/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
05/08/2022,3.9,3.9,-0.1(-2.50 %),308630,1077385000.0,0,0,3.7,4.2,3.4
08/08/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
09/08/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
10/08/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
11/08/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
12/08/2022,3.6,3.6,0.1(2.86 %),97108,352209600.0,0,0,3.6,3.7,3.6
15/08/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
16/08/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
17/08/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
18/08/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
19/08/2022,3.6,3.6,0(0.00 %),22511,82382200.0,0,0,3.6,3.9,3.6
22/08/2022,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
23/08/2022,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
24/08/2022,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
25/08/2022,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
26/08/2022,3.7,3.7,0(0.00 %),69602,250237200.0,0,0,3.7,3.9,3.4
29/08/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
30/08/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
31/08/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
05/09/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
06/09/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
07/09/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
08/09/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
09/09/2022,3.3,3.3,-0.3(-8.33 %),26017,86360200.0,0,0,3.5,3.5,3.3
12/09/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
13/09/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
14/09/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
15/09/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
16/09/2022,3.0,3.0,-0.3(-9.09 %),21830,66202000.0,0,0,2.9,3.2,2.9
19/09/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
20/09/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
21/09/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
22/09/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
