Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2022,2.4,2.4,0.1(4.35 %),16500,39730000,0,0,2.5,2.5,2.4
01/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/08/2022,2.6,2.6,0.2(8.33 %),4200,9100000,0,0,2.4,2.6,2.1
08/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/08/2022,2.5,2.5,0.3(13.64 %),22700,56250000,0,0,2.3,2.5,2.3
15/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2022,2.7,2.7,0.2(8.00 %),33500,93660000,0,0,2.5,2.8,2.5
22/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/08/2022,2.6,2.6,-0.2(-7.14 %),16000,42080000,0,0,2.9,2.9,2.6
29/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2022,2.6,2.6,0(0.00 %),9500,24720000,0,0,2.8,2.8,2.6
12/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2022,2.9,2.9,0.3(11.54 %),15000,39340000,0,0,2.6,2.9,2.4
19/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2022,2.6,2.6,0(0.00 %),10500,27300000,0,0,2.6,2.6,2.6
03/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2022,2.4,2.4,-0.2(-7.69 %),11800,28320000,0,0,2.4,2.4,2.4
10/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/10/2022,2.6,2.6,0.2(8.33 %),16500,40600000,0,0,2.4,2.6,2.4
17/10/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/10/2022,2.4,2.4,-0.1(-4.00 %),25800,61880000,0,0,2.4,2.4,2.2
24/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/10/2022,2.7,2.7,0.3(12.50 %),153300,410800000,0,0,2.4,2.7,2.4
31/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2022,2.3,2.3,-0.4(-14.81 %),1200,2760000,0,0,2.3,2.3,2.3
07/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/11/2022,2.3,2.3,0(0.00 %),24000,55200000,0,0,2.3,2.3,2.3
14/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/11/2022,2.3,2.3,0(0.00 %),1200,2760000,0,0,2.3,2.3,2.3
21/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/12/2022,2.6,2.6,0.3(13.04 %),13100,34060000,0,0,2.6,2.6,2.6
05/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2022,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
12/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/12/2022,2.5,2.5,-0.2(-7.41 %),3000,7500000,0,0,2.5,2.5,2.5
26/12/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/12/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/12/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/12/2022,2.5,2.5,0(0.00 %),6200,15500000,0,0,2.5,2.5,2.5
03/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/01/2023,2.5,2.5,0(0.00 %),800,2000000,0,0,2.5,2.5,2.5
16/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/02/2023,2.3,2.3,-0.2(-8.00 %),500,1150000,0,0,2.3,2.3,2.3
06/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2023,2.5,2.5,0.2(8.70 %),22600,55050000,0,0,2.4,2.5,2.4
13/02/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/02/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/02/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/02/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/02/2023,2.4,2.4,0(0.00 %),22900,60450000,0,0,2.5,2.7,2.5
20/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2023,2.8,2.8,0.2(7.69 %),9100,23590000,0,0,2.6,2.8,2.5
27/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2023,2.8,2.8,0.2(7.69 %),0,0,526950,1211985000,2.6,2.6,2.6
06/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/03/2023,2.9,2.9,0.3(11.54 %),10000,28230000,0,0,2.9,2.9,2.7
13/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2023,3.1,3.1,0.3(10.71 %),37000,105180000,0,0,2.8,3.1,2.6
20/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/03/2023,3.1,3.1,0.3(10.71 %),10800,32010000,0,0,2.8,3.1,2.8
27/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/03/2023,3.1,3.1,0.1(3.33 %),1800,5590000,0,0,3.1,3.2,3.1
03/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2023,3.1,3.1,0(0.00 %),20700,56470000,0,0,2.8,3.1,2.7
10/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/04/2023,2.9,2.9,0.2(7.41 %),1000,2900000,0,0,2.9,2.9,2.9
17/04/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/04/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/04/2023,2.8,2.8,-0.1(-3.45 %),3000,8400000,0,0,2.8,2.8,2.8
24/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/04/2023,3.2,3.2,0.4(14.29 %),22400,68580000,0,0,3.0,3.2,3.0
04/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/05/2023,3.3,3.3,0.2(6.45 %),4100,13280000,0,0,3.2,3.3,3.2
08/05/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/05/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/05/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/05/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/05/2023,2.8,2.8,-0.4(-12.50 %),3800,10690000,0,0,2.9,2.9,2.8
15/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/05/2023,2.8,2.8,0(0.00 %),700,1960000,0,0,2.8,2.8,2.8
22/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/06/2023,3.1,3.1,0.3(10.71 %),300,830000,0,0,2.6,3.1,2.6
05/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/06/2023,2.9,2.9,0.1(3.57 %),27600,66750000,0,0,2.4,3.0,2.4
12/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/06/2023,2.5,2.5,0.1(4.17 %),2000,5150000,0,0,2.6,2.7,2.5
19/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2023,2.6,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
26/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/06/2023,2.4,2.4,-0.2(-7.69 %),800,1920000,0,0,2.4,2.4,2.4
03/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/07/2023,2.1,2.1,-0.3(-12.50 %),600,1380000,0,0,2.4,2.4,2.1
10/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2023,2.1,2.1,-0.2(-8.70 %),9000,22670000,0,0,2.0,2.6,2.0
17/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2023,2.2,2.2,-0.3(-12.00 %),1200,2640000,0,0,2.2,2.2,2.2
31/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/08/2023,2.2,2.2,0(0.00 %),20100,38220000,0,0,1.9,2.2,1.9
07/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/08/2023,2.1,2.1,0.2(10.53 %),3000,6300000,0,0,2.1,2.1,2.1
14/08/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/08/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/08/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/08/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/08/2023,2.4,2.4,0.3(14.29 %),32400,77760000,0,0,2.4,2.4,2.4
21/08/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/08/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/08/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/08/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/08/2023,2.1,2.1,-0.3(-12.50 %),23600,51580000,0,0,2.2,2.2,2.1
28/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/09/2023,2.2,2.2,0(0.00 %),68900,131140000,0,0,1.9,2.0,1.9
11/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/09/2023,1.9,1.9,0(0.00 %),13100,27270000,0,0,2.0,2.1,1.9
18/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2023,2.1,2.1,0(0.00 %),9100,19150000,0,0,2.1,2.3,1.9
25/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2023,2.1,2.1,0(0.00 %),2500,5430000,0,0,2.3,2.3,2.1
02/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/10/2023,1.9,1.9,-0.3(-13.64 %),14400,27360000,0,0,1.9,1.9,1.9
16/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
