Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2023,21.5,21.5,0(0.00 %),2300,49300000,0,0,21.0,21.5,21.0
26/10/2023,21.4,21.4,-0.1(-0.47 %),1300,27450000,0,0,20.9,21.4,20.1
30/10/2023,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/10/2023,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/11/2023,21.6,21.6,0(0.00 %),3300,69820000,783477,15907801500,20.5,21.6,20.2
02/11/2023,22.4,22.4,0.8(3.70 %),704,15844000,1000000,19600000000,22.0,23.6,22.0
03/11/2023,22.5,22.5,0.1(0.45 %),1500,33810000,0,0,24.4,24.4,21.1
06/11/2023,22.5,22.5,0(0.00 %),400,8990000,0,0,22.4,22.5,22.4
07/11/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/11/2023,22.3,22.3,-0.2(-0.89 %),300,6690000,0,0,22.3,22.3,22.3
09/11/2023,22.1,22.1,-0.2(-0.90 %),610,13520000,0,0,22.3,22.3,22.1
10/11/2023,23.0,23.0,0.9(4.07 %),105,2409700,0,0,23.0,23.0,23.0
13/11/2023,23.0,23.0,0(0.00 %),1700,37190000,20000,440000000,21.6,23.0,21.5
14/11/2023,23.0,23.0,0(0.00 %),800,18050000,760000,18240000000,22.4,23.0,22.4
15/11/2023,22.0,22.0,-1(-4.35 %),1004,22165200,1664000,39936000000,22.4,22.4,22.0
16/11/2023,21.7,21.7,-0.3(-1.36 %),600,13150000,0,0,23.0,23.0,21.7
17/11/2023,22.1,22.1,0.4(1.84 %),2448,54062000,0,0,22.0,22.5,22.0
20/11/2023,22.9,22.9,0.8(3.62 %),1600,35100000,0,0,21.7,22.9,21.6
21/11/2023,22.9,22.9,0(0.00 %),613,14035100,0,0,22.9,22.9,22.9
22/11/2023,22.7,22.7,-0.2(-0.87 %),900,20430000,0,0,22.7,22.7,22.7
23/11/2023,22.5,22.5,-0.2(-0.88 %),100,2250000,0,0,22.5,22.5,22.5
24/11/2023,22.5,22.5,0(0.00 %),50,1090000,0,0,22.5,22.5,22.5
27/11/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/11/2023,22.4,22.4,-0.1(-0.44 %),623,13850600,0,0,22.2,22.4,22.2
29/11/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/11/2023,22.4,22.4,0(0.00 %),27,604800,0,0,22.4,22.4,22.4
01/12/2023,22.2,22.2,-0.2(-0.89 %),300,6660000,0,0,22.2,22.2,22.2
04/12/2023,22.5,22.5,0.3(1.35 %),100,2250000,0,0,22.5,22.5,22.5
05/12/2023,22.5,22.5,0(0.00 %),48,1077400,0,0,22.5,22.5,22.5
06/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/12/2023,22.3,22.3,-0.2(-0.89 %),1440,30950800,0,0,21.5,22.3,21.5
12/12/2023,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/12/2023,22.0,22.0,-0.3(-1.35 %),6600,141960000,0,0,21.9,22.0,20.9
14/12/2023,22.3,22.3,0.3(1.36 %),2600,56190000,1370000,30551000000,22.0,22.3,21.0
15/12/2023,22.2,22.2,-0.1(-0.45 %),2500,55500000,176600,3938180000,22.2,22.2,22.2
18/12/2023,21.5,21.5,-0.7(-3.15 %),2500,53740000,0,0,21.4,21.5,21.4
19/12/2023,22.0,22.0,0.5(2.33 %),1200,26400000,0,0,22.0,22.0,22.0
20/12/2023,21.9,21.9,-0.1(-0.45 %),1900,41610000,0,0,21.9,21.9,21.9
21/12/2023,21.9,21.9,0(0.00 %),200,4400000,0,0,21.9,22.1,21.9
22/12/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/12/2023,21.5,21.5,-1(-4.44 %),500,10850000,869000,18405100000,21.5,22.5,21.5
26/12/2023,21.5,21.5,0(0.00 %),15,322500,0,0,21.5,21.5,21.5
27/12/2023,21.9,21.9,0.4(1.86 %),4400,94770000,0,0,21.5,22.0,21.5
28/12/2023,21.9,21.9,0(0.00 %),1399,30238400,0,0,21.9,21.9,21.5
29/12/2023,22.0,22.0,0.1(0.46 %),3000,66000000,0,0,22.0,22.0,22.0
02/01/2024,22.0,22.0,0(0.00 %),5635,121853300,209000,4253100000,21.5,22.0,21.5
03/01/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/01/2024,21.5,21.5,-0.5(-2.27 %),150,3270000,0,0,21.7,21.7,21.5
05/01/2024,21.9,21.9,0.4(1.86 %),300,6450000,0,0,21.4,21.9,21.3
08/01/2024,22.0,22.0,0.1(0.46 %),4314,91946600,74832,1608888000,21.4,22.0,21.3
09/01/2024,21.9,21.9,-0.1(-0.45 %),1100,24090000,684323,14270255500,21.9,21.9,21.9
10/01/2024,22.0,22.0,0.1(0.46 %),100,2220000,3770774,75415480000,22.2,22.2,22.0
11/01/2024,21.4,21.4,-0.6(-2.73 %),1063,22754500,0,0,21.4,21.4,21.4
12/01/2024,21.4,21.4,0(0.00 %),700,15120000,0,0,21.9,21.9,21.4
15/01/2024,21.4,21.4,0(0.00 %),34,727600,0,0,21.4,21.4,21.4
16/01/2024,21.7,21.7,0.3(1.40 %),161,3457300,0,0,21.7,21.7,21.7
17/01/2024,21.3,21.3,-0.4(-1.84 %),501,10671200,0,0,21.3,21.3,21.3
18/01/2024,21.1,21.1,-0.2(-0.94 %),1200,25290000,0,0,21.6,21.6,21.0
19/01/2024,21.4,21.4,0.3(1.42 %),125,2667500,0,0,21.4,21.4,21.4
22/01/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/01/2024,20.7,20.7,-0.7(-3.27 %),300,6260000,4065900,87010260000,20.5,21.4,20.5
24/01/2024,20.5,20.5,-0.2(-0.97 %),500,10250000,0,0,20.5,20.5,20.5
25/01/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/01/2024,20.0,20.0,-0.5(-2.44 %),400,8120000,0,0,20.1,21.0,20.0
29/01/2024,20.0,20.0,0(0.00 %),410,8388000,0,0,21.0,21.0,20.0
30/01/2024,20.0,20.0,0(0.00 %),0,0,85000,1700000000,20.0,20.0,20.0
31/01/2024,19.6,19.6,-0.4(-2.00 %),800,16010000,0,0,20.0,20.5,19.6
01/02/2024,20.4,20.4,0.8(4.08 %),1200,24360000,0,0,20.0,20.4,20.0
02/02/2024,20.9,20.9,0.5(2.45 %),501,10330800,0,0,20.9,20.9,19.6
05/02/2024,20.5,20.5,-0.4(-1.91 %),600,12320000,0,0,20.7,20.7,20.5
06/02/2024,21.0,21.0,0.5(2.44 %),1400,29400000,0,0,21.0,21.0,21.0
07/02/2024,22.1,22.1,1.1(5.24 %),1814,39730000,0,0,20.0,22.1,20.0
15/02/2024,21.0,21.0,-1.1(-4.98 %),1101,23212000,0,0,21.9,21.9,21.0
16/02/2024,20.7,20.7,-0.3(-1.43 %),1100,22890000,0,0,21.9,21.9,20.7
19/02/2024,20.9,20.9,0.2(0.97 %),1900,39890000,0,0,21.6,21.6,20.9
20/02/2024,20.8,20.8,-0.1(-0.48 %),608,12647200,0,0,20.8,20.8,20.8
21/02/2024,20.8,20.8,0(0.00 %),400,8320000,2830000,58279000000,20.8,20.8,20.8
22/02/2024,20.8,20.8,0(0.00 %),700,14370000,0,0,20.5,20.8,20.0
23/02/2024,20.8,20.8,0(0.00 %),2400,48830000,0,0,21.0,21.0,20.0
26/02/2024,20.8,20.8,0(0.00 %),1800,36640000,0,0,20.0,20.8,20.0
27/02/2024,20.8,20.8,0(0.00 %),900,18640000,0,0,20.0,20.8,20.0
28/02/2024,20.7,20.7,-0.1(-0.48 %),900,18470000,0,0,20.3,20.7,20.3
29/02/2024,20.8,20.8,0.1(0.48 %),1100,22880000,0,0,20.8,20.8,20.8
01/03/2024,20.7,20.7,-0.1(-0.48 %),1301,26590800,0,0,20.5,20.7,20.1
04/03/2024,21.0,21.0,0.3(1.45 %),404,8482800,0,0,21.0,21.0,21.0
05/03/2024,20.8,20.8,-0.2(-0.95 %),900,18600000,0,0,20.8,20.8,20.5
06/03/2024,20.7,20.7,-0.1(-0.48 %),800,16560000,0,0,20.7,20.7,20.7
07/03/2024,20.7,20.7,0(0.00 %),600,12420000,0,0,20.7,20.7,20.7
08/03/2024,21.5,21.5,0.8(3.86 %),5700,119080000,0,0,20.7,22.5,20.5
11/03/2024,21.5,21.5,0(0.00 %),1600,34400000,0,0,21.5,21.5,21.5
12/03/2024,21.3,21.3,-0.2(-0.93 %),1500,31950000,0,0,21.3,21.3,21.3
13/03/2024,21.3,21.3,0(0.00 %),3100,64240000,1370000,30551000000,21.3,21.3,20.3
14/03/2024,20.5,20.5,-0.8(-3.76 %),8400,172200000,2009200,41389520000,20.5,20.5,20.5
15/03/2024,21.2,21.2,0.7(3.41 %),800,16890000,2292091,46758656400,21.2,21.2,20.5
18/03/2024,20.8,20.8,-0.4(-1.89 %),2300,47770000,2159200,45775040000,21.2,21.2,20.5
19/03/2024,20.8,20.8,0(0.00 %),2100,42980000,2732091,57215911000,20.7,20.8,20.1
20/03/2024,20.7,20.7,-0.1(-0.48 %),1500,31150000,0,0,20.8,20.8,20.7
21/03/2024,20.8,20.8,0.1(0.48 %),902,18761200,0,0,20.8,20.8,20.8
22/03/2024,20.7,20.7,-0.1(-0.48 %),870,17998000,160000,3280000000,20.8,20.8,20.7
25/03/2024,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/03/2024,20.7,20.7,0(0.00 %),600,12420000,1000000,20000000000,20.7,20.7,20.7
27/03/2024,20.5,20.5,-0.2(-0.97 %),4556,92989800,0,0,20.4,20.5,20.4
28/03/2024,20.5,20.5,0(0.00 %),1700,34750000,0,0,20.5,20.5,20.4
29/03/2024,20.5,20.5,0(0.00 %),1210,24805000,25000,525000000,20.5,20.5,20.5
01/04/2024,20.5,20.5,0(0.00 %),5400,110730000,0,0,20.8,20.8,20.5
02/04/2024,20.5,20.5,0(0.00 %),4826,97693000,0,0,20.1,20.5,20.1
03/04/2024,20.5,20.5,0(0.00 %),1603,32861200,0,0,20.5,20.5,20.5
04/04/2024,20.5,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
05/04/2024,20.7,20.7,0.2(0.98 %),500,10350000,0,0,20.7,20.7,20.7
08/04/2024,20.6,20.6,-0.1(-0.48 %),1302,26831400,0,0,20.7,20.7,20.5
09/04/2024,20.1,20.1,-0.5(-2.43 %),2200,44400000,0,0,20.4,20.4,20.1
10/04/2024,20.5,20.5,0.4(1.99 %),434,8864000,0,0,20.0,20.5,20.0
11/04/2024,20.4,20.4,-0.1(-0.49 %),100,2040000,0,0,20.4,20.4,20.4
12/04/2024,20.3,20.3,-0.1(-0.49 %),704,14298000,0,0,20.3,20.3,20.3
15/04/2024,20.0,20.0,-0.3(-1.48 %),3301,65010300,0,0,20.0,20.0,19.2
16/04/2024,20.4,20.4,0.4(2.00 %),3408,67810000,0,0,19.5,20.4,19.5
17/04/2024,20.2,20.2,-0.2(-0.98 %),2610,51325000,0,0,19.5,20.2,19.5
19/04/2024,20.3,20.3,0.1(0.50 %),2700,54730000,240000,4560000000,19.5,20.3,19.5
22/04/2024,20.1,20.1,-0.2(-0.99 %),2000,40000000,1254000,25626200000,19.7,20.1,19.7
23/04/2024,19.7,19.7,-0.4(-1.99 %),1500,29550000,785000,16092500000,19.7,19.7,19.7
24/04/2024,20.0,20.0,0.3(1.52 %),2600,51700000,850000,16745000000,19.7,20.0,19.7
25/04/2024,19.9,19.9,-0.1(-0.50 %),1500,29610000,785000,15464500000,19.5,19.9,19.5
26/04/2024,19.9,19.9,0(0.00 %),4400,86800000,0,0,19.5,19.9,18.7
02/05/2024,19.9,19.9,0(0.00 %),3229,63445500,0,0,19.5,19.9,19.5
03/05/2024,19.9,19.9,0(0.00 %),100,1990000,1166000,23203400000,19.9,19.9,19.9
06/05/2024,19.7,19.7,-0.2(-1.01 %),1700,33290000,15500,279000000,19.5,19.7,19.5
07/05/2024,19.8,19.8,0.1(0.51 %),800,15840000,0,0,19.8,19.8,19.8
08/05/2024,20.0,20.0,0.2(1.01 %),1800,35850000,0,0,20.0,20.0,19.7
09/05/2024,20.2,20.2,0.2(1.00 %),300,6080000,0,0,20.4,20.4,20.2
10/05/2024,20.1,20.1,-0.1(-0.50 %),600,12060000,0,0,20.1,20.1,20.1
13/05/2024,20.1,20.1,0(0.00 %),3102,62050200,0,0,19.8,20.1,19.8
14/05/2024,20.0,20.0,-0.1(-0.50 %),100,2000000,0,0,20.0,20.0,20.0
15/05/2024,20.4,20.4,0.4(2.00 %),1800,36740000,700000,13300000000,20.5,20.5,20.4
16/05/2024,19.6,19.6,-0.8(-3.92 %),600,11820000,0,0,20.2,20.2,19.6
17/05/2024,21.0,21.0,1.4(7.14 %),3302,69199200,0,0,19.6,21.0,19.6
20/05/2024,20.9,20.9,-0.1(-0.48 %),227,4741600,4840000,100880000000,20.9,20.9,20.9
21/05/2024,20.3,20.3,-0.6(-2.87 %),1600,32910000,3327110,69869310000,20.8,20.8,20.3
22/05/2024,20.2,20.2,-0.1(-0.49 %),202,4160800,0,0,21.0,21.0,20.2
23/05/2024,20.1,20.1,-0.1(-0.50 %),240,4840000,0,0,20.1,20.1,20.1
24/05/2024,20.1,20.1,0(0.00 %),201,4042100,0,0,20.1,20.1,20.1
27/05/2024,20.1,20.1,0(0.00 %),1,22100,0,0,20.1,20.1,20.1
28/05/2024,20.1,20.1,0(0.00 %),1612,32285200,0,0,20.0,20.1,20.0
29/05/2024,20.1,20.1,0(0.00 %),82,1616100,0,0,20.1,20.1,20.1
30/05/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
31/05/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/06/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/06/2024,20.0,20.0,-0.1(-0.50 %),316,6320000,0,0,20.0,20.0,20.0
05/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2024,20.0,20.0,0(0.00 %),25,500000,0,0,20.0,20.0,20.0
07/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2024,20.8,20.8,0.8(4.00 %),1690,35027600,3700000,75850000000,20.8,20.8,20.8
12/06/2024,20.8,20.8,0(0.00 %),0,0,1524000,30480000000,20.8,20.8,20.8
13/06/2024,20.4,20.4,-0.4(-1.92 %),100,2040000,3700000,76220000000,20.4,20.4,20.4
14/06/2024,19.6,19.6,-0.8(-3.92 %),500,9910000,0,0,20.7,20.7,19.6
17/06/2024,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/06/2024,21.3,21.3,1.7(8.67 %),4300,91590000,240000,4320000000,21.3,21.3,21.3
19/06/2024,20.3,20.3,-1(-4.69 %),600,12260000,2757781,57338395200,21.1,21.1,20.3
20/06/2024,22.0,22.0,1.7(8.37 %),329,7184500,0,0,22.0,22.0,21.9
21/06/2024,20.9,20.9,-1.1(-5.00 %),1228,25693100,0,0,21.0,21.0,20.8
24/06/2024,20.9,20.9,0(0.00 %),54,1039100,1173764,22536268800,20.9,20.9,20.9
25/06/2024,19.6,19.6,-1.3(-6.22 %),989,19336700,0,0,19.6,19.6,19.6
26/06/2024,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/06/2024,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/06/2024,20.2,20.2,0.6(3.06 %),300,6060000,0,0,20.2,20.2,20.2
01/07/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/07/2024,20.9,20.9,0.7(3.47 %),206,4024900,0,0,18.2,20.9,18.2
03/07/2024,20.9,20.9,0(0.00 %),38,743600,4500000,91650000000,20.9,20.9,20.9
04/07/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/07/2024,20.9,20.9,0(0.00 %),75,1470000,0,0,20.9,20.9,20.9
08/07/2024,20.9,20.9,0(0.00 %),900,17800000,0,0,19.6,20.9,19.0
09/07/2024,20.9,20.9,0(0.00 %),2100,41070000,0,0,19.1,20.9,19.1
10/07/2024,19.8,19.8,-1.1(-5.26 %),700,13860000,0,0,19.8,19.8,19.8
11/07/2024,20.8,20.8,1(5.05 %),500,9970000,0,0,19.8,20.8,19.5
12/07/2024,20.8,20.8,0(0.00 %),17,339200,0,0,20.8,20.8,20.8
15/07/2024,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/07/2024,20.8,20.8,0(0.00 %),2334,47925000,0,0,19.5,20.8,19.5
17/07/2024,20.4,20.4,-0.4(-1.92 %),708,14056300,0,0,20.5,20.5,19.6
18/07/2024,20.0,20.0,-0.4(-1.96 %),800,16000000,0,0,20.0,20.0,20.0
19/07/2024,19.9,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
22/07/2024,20.0,20.0,0.1(0.50 %),1103,21708500,0,0,19.5,20.0,19.5
23/07/2024,20.0,20.0,0(0.00 %),607,12136700,0,0,20.0,20.0,20.0
24/07/2024,19.9,19.9,-0.1(-0.50 %),1043,20738200,0,0,19.9,19.9,19.9
25/07/2024,20.1,20.1,0.2(1.01 %),100,2010000,0,0,20.1,20.1,20.1
26/07/2024,20.0,20.0,-0.1(-0.50 %),7921,158416600,0,0,20.0,20.0,20.0
29/07/2024,19.6,19.6,-0.4(-2.00 %),700,13720000,0,0,19.6,19.6,19.6
30/07/2024,19.7,19.7,0.1(0.51 %),7806,152094900,0,0,20.4,20.4,19.0
31/07/2024,21.0,21.0,1.3(6.60 %),3201,67219700,160000,3128000000,21.0,21.0,21.0
01/08/2024,20.4,20.4,-0.6(-2.86 %),1200,24410000,0,0,19.7,20.4,19.7
02/08/2024,20.4,20.4,0(0.00 %),10800,212530000,0,0,19.5,20.4,19.1
05/08/2024,19.1,19.1,-1.3(-6.37 %),2000,38200000,0,0,19.1,19.1,19.1
06/08/2024,20.0,20.0,0.9(4.71 %),4900,97920000,0,0,19.3,20.0,19.3
07/08/2024,21.9,21.9,1.9(9.50 %),9977,214748100,0,0,19.9,21.9,19.9
08/08/2024,20.8,20.8,-1.1(-5.02 %),400,8320000,4796000,105032400000,20.8,20.8,20.8
09/08/2024,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/08/2024,20.8,20.8,0(0.00 %),402,8150200,0,0,20.1,20.8,20.1
13/08/2024,20.8,20.8,0(0.00 %),1,20000,0,0,20.8,20.8,20.8
14/08/2024,20.8,20.8,0(0.00 %),632,13104000,0,0,20.8,20.8,20.8
15/08/2024,20.8,20.8,0(0.00 %),300,6100000,0,0,19.4,20.8,19.4
16/08/2024,20.4,20.4,-0.4(-1.92 %),600,12240000,0,0,20.4,20.4,20.4
19/08/2024,21.0,21.0,0.6(2.94 %),1115,22706000,0,0,20.4,21.0,19.4
20/08/2024,19.8,19.8,-1.2(-5.71 %),703,14032700,0,0,20.9,20.9,19.8
21/08/2024,21.0,21.0,1.2(6.06 %),732,14846400,0,0,20.0,21.0,20.0
22/08/2024,20.1,20.1,-0.9(-4.29 %),500,10050000,0,0,20.1,20.1,20.1
23/08/2024,22.1,22.1,2(9.95 %),18003,395509600,0,0,20.1,22.1,20.1
26/08/2024,22.8,22.8,0.7(3.17 %),14533,325182100,2200000,44000000000,22.0,23.0,22.0
27/08/2024,22.9,22.9,0.1(0.44 %),4006,91744700,0,0,23.0,23.0,22.8
28/08/2024,22.9,22.9,0(0.00 %),7300,166830000,0,0,22.9,22.9,22.7
29/08/2024,22.9,22.9,0(0.00 %),5501,125972900,0,0,22.9,22.9,22.9
30/08/2024,22.8,22.8,-0.1(-0.44 %),2500,57000000,0,0,22.8,22.8,22.8
04/09/2024,22.9,22.9,0.1(0.44 %),639,14756000,0,0,24.0,24.0,22.9
05/09/2024,22.7,22.7,-0.2(-0.87 %),16404,381292800,0,0,21.5,25.0,20.7
06/09/2024,24.0,24.0,1.3(5.73 %),2400,57600000,0,0,24.0,24.0,24.0
09/09/2024,23.2,23.2,-0.8(-3.33 %),1200,27870000,0,0,23.5,23.5,23.2
10/09/2024,23.2,23.2,0(0.00 %),2,48300,1390000,30580000000,23.2,23.2,23.2
11/09/2024,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/09/2024,23.2,23.2,0(0.00 %),1,23200,0,0,23.2,23.2,23.2
13/09/2024,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/09/2024,24.0,24.0,0.8(3.45 %),1600,38400000,500000,11500000000,24.0,24.0,24.0
17/09/2024,22.5,22.5,-1.5(-6.25 %),100,2250000,993000,23832000000,22.5,22.5,22.5
18/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/09/2024,22.5,22.5,0(0.00 %),3,62700,0,0,22.5,22.5,22.5
24/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/09/2024,22.5,22.5,0(0.00 %),57,1165100,0,0,22.5,22.5,22.5
26/09/2024,24.5,24.5,2(8.89 %),4142,96551000,0,0,22.5,24.5,22.5
27/09/2024,26.8,26.8,2.3(9.39 %),14413,360592800,4472986,99300289200,24.4,26.8,24.3
30/09/2024,24.5,24.5,-2.3(-8.58 %),3298799,80166287500,0,0,25.5,26.8,24.3
01/10/2024,24.4,24.4,-0.1(-0.41 %),100,2440000,500000,12000000000,24.4,24.4,24.4
02/10/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/10/2024,24.4,24.4,0(0.00 %),30,732000,0,0,24.4,24.4,24.4
04/10/2024,24.3,24.3,-0.1(-0.41 %),2207100,53632530000,0,0,24.3,24.3,24.3
07/10/2024,22.0,22.0,-2.3(-9.47 %),1901,41824300,1240000,29760000000,22.0,22.0,22.0
08/10/2024,22.0,22.0,0(0.00 %),23,516000,0,0,22.0,22.0,22.0
09/10/2024,21.5,21.5,-0.5(-2.27 %),500,10980000,342000,7524000000,23.8,23.8,21.5
10/10/2024,21.3,21.3,-0.2(-0.93 %),700,15250000,0,0,22.8,22.8,21.3
11/10/2024,22.8,22.8,1.5(7.04 %),500,11090000,0,0,21.2,22.8,21.2
14/10/2024,22.8,22.8,0(0.00 %),19,401200,0,0,22.8,22.8,22.8
15/10/2024,21.5,21.5,-1.3(-5.70 %),1300,27950000,0,0,21.5,21.5,21.5
16/10/2024,21.5,21.5,0(0.00 %),81,1701000,0,0,21.5,21.5,21.5
17/10/2024,21.0,21.0,-0.5(-2.33 %),703,14763100,0,0,21.0,21.0,21.0
18/10/2024,21.4,21.4,0.4(1.90 %),700,14740000,1083477,20477715300,21.0,21.4,21.0
21/10/2024,21.3,21.3,-0.1(-0.47 %),408,8688000,0,0,21.3,21.3,21.3
22/10/2024,19.7,19.7,-1.6(-7.51 %),700,13790000,0,0,19.7,19.7,19.7
23/10/2024,21.0,21.0,1.3(6.60 %),100,2100000,0,0,21.0,21.0,21.0
24/10/2024,21.0,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
25/10/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/10/2024,20.5,20.5,-0.5(-2.38 %),19500,377110000,750000,15000000000,19.0,20.5,19.0
29/10/2024,20.5,20.5,0(0.00 %),5601,106030500,0,0,19.2,20.5,18.6
30/10/2024,20.5,20.5,0(0.00 %),2800,57400000,0,0,20.5,20.5,20.5
31/10/2024,19.2,19.2,-1.3(-6.34 %),1400,27100000,0,0,21.4,21.4,19.2
01/11/2024,20.5,20.5,1.3(6.77 %),2703,55441500,0,0,20.8,20.8,20.5
04/11/2024,20.5,20.5,0(0.00 %),2700,55350000,0,0,20.5,20.5,20.5
05/11/2024,20.5,20.5,0(0.00 %),2500,51250000,0,0,20.5,20.5,20.5
06/11/2024,20.5,20.5,0(0.00 %),2100,43050000,136000,2788000000,20.5,20.5,20.5
07/11/2024,20.8,20.8,0.3(1.46 %),2200,45760000,0,0,20.8,20.8,20.8
08/11/2024,20.8,20.8,0(0.00 %),100,2080000,0,0,20.8,20.8,20.8
11/11/2024,20.8,20.8,0(0.00 %),20,416000,0,0,20.8,20.8,20.8
12/11/2024,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/11/2024,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/11/2024,21.0,21.0,0.2(0.96 %),52700,1106480000,392000,8232000000,21.0,21.0,18.8
15/11/2024,21.0,21.0,0(0.00 %),31300,657190000,1640000,34440000000,21.0,21.0,20.9
18/11/2024,21.0,21.0,0(0.00 %),1100,21940000,50000,1050000000,19.5,21.0,19.2
19/11/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/11/2024,20.6,20.6,-0.4(-1.90 %),1900,38240000,187000,3927000000,20.0,20.6,20.0
21/11/2024,21.0,21.0,0.4(1.94 %),200,4200000,1994535,41885235000,21.0,21.0,21.0
22/11/2024,21.0,21.0,0(0.00 %),8500,167880000,0,0,19.7,21.0,18.9
25/11/2024,21.0,21.0,0(0.00 %),1450,29401000,352181,7395801000,19.9,21.0,19.9
26/11/2024,20.6,20.6,-0.4(-1.90 %),2800,56600000,0,0,19.9,20.6,19.2
27/11/2024,20.2,20.2,-0.4(-1.94 %),3546,71987800,0,0,20.8,21.0,19.9
28/11/2024,20.5,20.5,0.3(1.49 %),2200,45100000,0,0,20.5,20.5,20.5
29/11/2024,20.5,20.5,0(0.00 %),200,4100000,97000,2037000000,20.5,20.5,20.5
02/12/2024,20.7,20.7,0.2(0.98 %),100,2070000,120000,2460000000,20.7,20.7,20.7
03/12/2024,19.6,19.6,-1.1(-5.31 %),21681,421460700,1060000,21730000000,19.8,19.8,19.4
04/12/2024,20.5,20.5,0.9(4.59 %),1400,28670000,0,0,20.2,20.5,20.2
05/12/2024,20.1,20.1,-0.4(-1.95 %),2804,56361600,0,0,20.1,20.1,20.1
06/12/2024,19.9,19.9,-0.2(-1.00 %),3501,69669300,0,0,19.9,19.9,19.9
09/12/2024,19.6,19.6,-0.3(-1.51 %),2300,45080000,2895003,57773757000,19.6,19.6,19.6
10/12/2024,20.5,20.5,0.9(4.59 %),28600,573330000,231874,4405606000,20.2,20.5,19.7
11/12/2024,20.7,20.7,0.2(0.98 %),43400,887010000,0,0,19.8,20.7,19.4
12/12/2024,20.7,20.7,0(0.00 %),48500,999460000,0,0,20.1,20.9,20.1
13/12/2024,20.9,20.9,0.2(0.97 %),29800,619280000,0,0,20.6,20.9,20.6
16/12/2024,20.8,20.8,-0.1(-0.48 %),11051,227755100,0,0,20.1,20.9,20.1
17/12/2024,20.8,20.8,0(0.00 %),13300,275710000,197000,4097600000,20.7,20.8,20.6
18/12/2024,20.8,20.8,0(0.00 %),2000,41550000,0,0,20.7,20.8,20.7
19/12/2024,20.8,20.8,0(0.00 %),28800,582170000,381684,7939027200,20.1,20.8,20.1
