Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2023,10.4,10.4,-1.1(-9.57 %),1500,15600000,0,0,10.4,10.4,10.4
06/06/2023,11.3,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
07/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/06/2023,10.9,10.9,-0.4(-3.54 %),200,2110000,0,0,10.2,10.9,10.2
19/06/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/06/2023,10.0,10.0,0(0.00 %),5,50000,0,0,10.0,10.0,10.0
22/06/2023,9.6,9.6,-0.4(-4.00 %),1700,16310000,0,0,9.5,9.6,9.5
23/06/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/06/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/06/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/06/2023,9.6,9.6,0(0.00 %),0,0,2072100,20721000000,9.6,9.6,9.6
29/06/2023,9.6,9.6,0(0.00 %),1700,16320000,0,0,9.6,9.6,9.6
03/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/07/2023,9.6,9.6,0(0.00 %),11,115500,0,0,9.6,9.6,9.6
12/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/07/2023,9.6,9.6,0(0.00 %),0,0,1050000,10080000000,9.6,9.6,9.6
18/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2023,9.5,9.5,-0.1(-1.04 %),200,1900000,0,0,9.5,9.5,9.5
20/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2023,9.5,9.5,0(0.00 %),41,362100,0,0,9.5,9.5,9.5
02/08/2023,10.3,10.3,0.8(8.42 %),300,3010000,0,0,9.5,10.3,9.5
03/08/2023,11.0,11.0,0.7(6.80 %),200,2200000,0,0,11.0,11.0,11.0
04/08/2023,11.0,11.0,0(0.00 %),1,12000,0,0,11.0,11.0,11.0
07/08/2023,11.0,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
08/08/2023,11.0,11.0,0(0.00 %),60,594200,0,0,11.0,11.0,11.0
09/08/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2023,10.2,10.2,-0.8(-7.27 %),3110,31120000,0,0,10.0,10.2,10.0
15/08/2023,11.0,11.0,0.8(7.84 %),137,1451500,0,0,11.0,11.0,11.0
16/08/2023,11.9,11.9,0.9(8.18 %),243,2837200,0,0,12.0,12.0,11.9
17/08/2023,10.8,10.8,-1.1(-9.24 %),9318,100854400,0,0,13.0,13.0,10.8
18/08/2023,10.1,10.1,-0.7(-6.48 %),3500,38710000,0,0,11.8,11.8,10.1
21/08/2023,9.3,9.3,-0.8(-7.92 %),100,930000,0,0,9.3,9.3,9.3
22/08/2023,9.4,9.4,0.1(1.08 %),500,4700000,0,0,9.4,9.4,9.4
23/08/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/08/2023,9.5,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
25/08/2023,9.5,9.5,0(0.00 %),2700,25650000,0,0,9.5,9.5,9.5
28/08/2023,10.3,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
29/08/2023,11.2,11.2,0.9(8.74 %),100,1120000,0,0,11.2,11.2,11.2
30/08/2023,10.2,10.2,-1(-8.93 %),2900,29930000,0,0,12.0,12.0,10.2
31/08/2023,11.2,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
05/09/2023,10.9,10.9,-0.3(-2.68 %),416,4651600,0,0,11.9,12.0,10.1
06/09/2023,10.9,10.9,0(0.00 %),8,79200,0,0,10.9,10.9,10.9
07/09/2023,9.9,9.9,-1(-9.17 %),1028,10903200,0,0,10.7,10.7,9.9
08/09/2023,9.9,9.9,0(0.00 %),11,108900,0,0,9.9,9.9,9.9
11/09/2023,10.6,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
12/09/2023,11.6,11.6,1(9.43 %),110,1267000,0,0,11.6,11.6,11.6
13/09/2023,10.7,10.7,-0.9(-7.76 %),4910,51575000,0,0,10.5,10.7,10.5
14/09/2023,11.6,11.6,0.9(8.41 %),600,6510000,0,0,10.7,11.6,10.7
18/09/2023,10.5,10.5,-1.1(-9.48 %),500,5250000,0,0,10.5,10.5,10.5
20/09/2023,10.5,10.5,-0.5(-4.55 %),6400,63950000,0,0,10.0,10.5,9.9
21/09/2023,10.1,10.1,-0.4(-3.81 %),1509,15393500,0,0,11.5,11.5,10.1
22/09/2023,10.5,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
25/09/2023,10.5,10.5,0(0.00 %),10,96000,0,0,10.5,10.5,10.5
26/09/2023,11.3,11.3,0.8(7.62 %),400,4130000,0,0,10.0,11.3,10.0
27/09/2023,10.5,10.5,-0.8(-7.08 %),300,3200000,0,0,11.0,11.0,10.5
28/09/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/09/2023,10.3,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
02/10/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/10/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/10/2023,9.5,9.5,-0.8(-7.77 %),1500,14250000,0,0,9.5,9.5,9.5
05/10/2023,10.0,10.0,0.5(5.26 %),1500,15000000,0,0,10.0,10.0,10.0
06/10/2023,9.2,9.2,-0.8(-8.00 %),6800,66010000,0,0,10.0,10.0,9.2
09/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2023,9.4,9.4,0.2(2.17 %),2800,26320000,0,0,9.4,9.4,9.4
11/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2023,9.4,9.4,0(0.00 %),0,0,4108000,41080000000,9.4,9.4,9.4
23/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/11/2023,9.4,9.4,0(0.00 %),0,0,90470,778042000,9.4,9.4,9.4
02/11/2023,9.4,9.4,0(0.00 %),0,0,2200365,18923139000,9.4,9.4,9.4
03/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/11/2023,9.4,9.4,0(0.00 %),1,10100,0,0,9.4,9.4,9.4
10/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/11/2023,9.4,9.4,0(0.00 %),550,5090000,0,0,8.6,9.4,8.6
14/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/11/2023,9.0,9.0,-0.4(-4.26 %),105204,1051828000,0,0,9.5,10.0,9.0
21/11/2023,9.9,9.9,0.9(10.00 %),1100,10880000,0,0,9.8,9.9,9.8
22/11/2023,9.8,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
23/11/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2023,9.6,9.6,-0.2(-2.04 %),200,1920000,2200000,22000000000,9.6,9.6,9.6
28/11/2023,10.4,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
29/11/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/11/2023,11.0,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
01/12/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2023,9.9,9.9,-1.1(-10.00 %),110,1089000,0,0,9.9,9.9,9.9
07/12/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/12/2023,9.1,9.1,-0.8(-8.08 %),200,1820000,0,0,9.1,9.1,9.1
12/12/2023,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
13/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2023,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
19/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/12/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2024,9.1,9.1,0(0.00 %),1800,16380000,0,0,9.1,9.1,9.1
12/01/2024,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
15/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2024,9.1,9.1,0(0.00 %),0,0,3530000,30005000000,9.1,9.1,9.1
17/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/01/2024,10.0,10.0,0.9(9.89 %),1100,10990000,0,0,9.9,10.0,9.9
24/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2024,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
29/01/2024,9.4,9.4,-0.6(-6.00 %),500,4700000,0,0,9.4,9.4,9.4
30/01/2024,10.0,10.0,0.6(6.38 %),2000,19910000,0,0,9.9,10.0,9.9
31/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2024,10.0,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
07/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2024,10.0,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
21/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2024,9.4,9.4,-0.6(-6.00 %),110,1048000,0,0,9.4,9.4,9.4
05/03/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/03/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/03/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/03/2024,9.9,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
11/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2024,10.0,10.0,0.1(1.01 %),900,9000000,0,0,10.0,10.0,10.0
13/03/2024,10.0,10.0,0(0.00 %),73,686200,0,0,10.0,10.0,10.0
14/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2024,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
18/03/2024,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
19/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2024,10.0,10.0,0(0.00 %),900,8550000,0,0,9.1,10.0,9.1
22/03/2024,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
25/03/2024,10.0,10.0,0(0.00 %),609,6090000,0,0,10.0,10.0,10.0
26/03/2024,10.0,10.0,0(0.00 %),44,400400,0,0,10.0,10.0,10.0
27/03/2024,10.6,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
28/03/2024,10.6,10.6,0(0.00 %),100,1060400,0,0,10.6,10.6,10.6
29/03/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2024,10.6,10.6,0(0.00 %),1,10600,0,0,10.6,10.6,10.6
04/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2024,10.6,10.6,0(0.00 %),900,8740000,0,0,9.6,10.6,9.6
09/04/2024,10.6,10.6,0(0.00 %),50,502700,0,0,10.6,10.6,10.6
10/04/2024,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
11/04/2024,10.6,10.6,0(0.00 %),11,112600,0,0,10.6,10.6,10.6
12/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2024,9.6,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
17/04/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/04/2024,10.5,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
22/04/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2024,10.5,10.5,0(0.00 %),0,0,1320000,13200000000,10.5,10.5,10.5
24/04/2024,9.7,9.7,-0.8(-7.62 %),101,979600,0,0,9.7,9.7,9.7
25/04/2024,9.7,9.7,0(0.00 %),19,182400,0,0,9.7,9.7,9.7
26/04/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/05/2024,9.7,9.7,0(0.00 %),1,10400,0,0,9.7,9.7,9.7
03/05/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2024,10.0,10.0,0.3(3.09 %),101,1010600,0,0,10.0,10.0,10.0
08/05/2024,10.0,10.0,0(0.00 %),12,118200,0,0,10.0,10.0,10.0
09/05/2024,10.0,10.0,0(0.00 %),33,313500,0,0,10.0,10.0,10.0
10/05/2024,10.8,10.8,0.8(8.00 %),200,2160000,0,0,10.8,10.8,10.8
13/05/2024,10.0,10.0,-0.8(-7.41 %),100,1000000,0,0,10.0,10.0,10.0
14/05/2024,10.0,10.0,0(0.00 %),1,9800,0,0,10.0,10.0,10.0
15/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2024,10.7,10.7,0.7(7.00 %),300,3210000,0,0,10.7,10.7,10.7
17/05/2024,10.7,10.7,0(0.00 %),210,2247000,0,0,10.7,10.7,10.7
20/05/2024,10.8,10.8,0.1(0.93 %),500,5400000,0,0,10.8,10.8,10.8
21/05/2024,10.5,10.5,-0.3(-2.78 %),502,5271600,0,0,10.5,10.5,10.5
22/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2024,10.5,10.5,0(0.00 %),501,5261400,0,0,10.5,10.5,10.5
29/05/2024,10.0,10.0,-0.5(-4.76 %),1000,10000000,0,0,10.0,10.0,10.0
30/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2024,9.6,9.6,-0.4(-4.00 %),1000,9600000,0,0,9.6,9.6,9.6
04/06/2024,9.6,9.6,0(0.00 %),11,104500,0,0,9.6,9.6,9.6
05/06/2024,9.6,9.6,0(0.00 %),5,49000,0,0,9.6,9.6,9.6
06/06/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/06/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/06/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/06/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2024,9.6,9.6,0(0.00 %),2,19200,0,0,9.6,9.6,9.6
13/06/2024,9.6,9.6,0(0.00 %),500,4810000,0,0,9.7,9.7,9.6
14/06/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/06/2024,10.5,10.5,0.9(9.38 %),200,2100000,0,0,10.5,10.5,10.5
18/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2024,10.5,10.5,0(0.00 %),5,51500,0,0,10.5,10.5,10.5
21/06/2024,11.0,11.0,0.5(4.76 %),147,1617000,0,0,11.0,11.0,11.0
24/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2024,9.9,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
26/06/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/06/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2024,10.1,10.1,0.2(2.02 %),300,3010000,2737854,27104754600,10.0,10.1,10.0
01/07/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/07/2024,10.1,10.1,0(0.00 %),0,0,513936,5190753600,10.1,10.1,10.1
03/07/2024,10.1,10.1,0(0.00 %),100,960500,0,0,10.1,10.1,10.1
04/07/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/07/2024,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
08/07/2024,11.1,11.1,1(9.90 %),2285151,25136605100,0,0,10.5,11.1,10.5
09/07/2024,11.9,11.9,0.8(7.21 %),7500,88830000,0,0,11.1,12.0,11.1
10/07/2024,10.8,10.8,-1.1(-9.24 %),4204,45818700,0,0,11.9,11.9,10.8
11/07/2024,10.0,10.0,-0.8(-7.41 %),8900,88670000,0,0,10.6,10.6,9.9
12/07/2024,10.9,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
15/07/2024,10.4,10.4,-0.5(-4.59 %),700,7140000,0,0,10.0,10.4,10.0
16/07/2024,10.9,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
17/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/07/2024,10.0,10.0,-0.9(-8.26 %),2900,29260000,0,0,10.1,10.1,10.0
19/07/2024,10.6,10.6,0.6(6.00 %),300,3200000,0,0,10.8,10.8,10.6
22/07/2024,10.6,10.6,0(0.00 %),0,0,2038649,21405814500,10.6,10.6,10.6
23/07/2024,10.7,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
24/07/2024,10.2,10.2,-0.5(-4.67 %),400,4110000,0,0,10.5,10.5,10.2
25/07/2024,10.1,10.1,-0.1(-0.98 %),600,6060000,0,0,10.1,10.1,10.1
26/07/2024,10.5,10.5,0.4(3.96 %),200,2120000,0,0,10.7,10.7,10.5
29/07/2024,10.4,10.4,-0.1(-0.95 %),304,3141600,0,0,10.2,10.4,10.2
30/07/2024,10.2,10.2,-0.2(-1.92 %),2200,22460000,0,0,10.4,10.4,10.2
31/07/2024,10.2,10.2,0(0.00 %),200,2080000,0,0,10.6,10.6,10.2
01/08/2024,11.2,11.2,1(9.80 %),404,4310800,0,0,10.5,11.2,10.5
02/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2024,10.6,10.6,-0.6(-5.36 %),100,1060000,0,0,10.6,10.6,10.6
06/08/2024,10.1,10.1,-0.5(-4.72 %),1000,10100000,0,0,10.1,10.1,10.1
07/08/2024,10.3,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
08/08/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2024,10.3,10.3,0(0.00 %),500,5090000,0,0,10.3,10.3,10.1
12/08/2024,10.5,10.5,0.2(1.94 %),102,1069500,0,0,10.5,10.5,10.5
13/08/2024,10.5,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
14/08/2024,10.5,10.5,0(0.00 %),85,807800,0,0,10.5,10.5,10.5
15/08/2024,10.5,10.5,0(0.00 %),1,9900,0,0,10.5,10.5,10.5
16/08/2024,10.1,10.1,-0.4(-3.81 %),500,5050000,0,0,10.1,10.1,10.1
19/08/2024,10.1,10.1,0(0.00 %),200,2070000,0,0,10.6,10.6,10.1
20/08/2024,10.1,10.1,0(0.00 %),1,10400,0,0,10.1,10.1,10.1
21/08/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2024,10.1,10.1,0(0.00 %),6,58200,0,0,10.1,10.1,10.1
26/08/2024,10.1,10.1,0(0.00 %),50,505000,0,0,10.1,10.1,10.1
27/08/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/08/2024,10.1,10.1,0(0.00 %),1801,18219900,0,0,10.3,10.3,10.1
29/08/2024,10.1,10.1,0(0.00 %),34,340100,0,0,10.1,10.1,10.1
30/08/2024,10.6,10.6,0.5(4.95 %),104,1099000,0,0,10.6,10.6,10.6
04/09/2024,10.6,10.6,0(0.00 %),102,1081200,0,0,10.6,10.6,10.6
05/09/2024,10.6,10.6,0(0.00 %),2500,26500000,0,0,10.6,10.6,10.6
