Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2023,0,0,4.85(0.00 %),0,0,0,0,51998064,2.2
02/01/2024,100,485000,4.86(0.21 %),100,485000,0,0,51999044,2.2
03/01/2024,0,0,4.89(0.62 %),0,0,0,0,51999144,2.2
04/01/2024,0,1000,4.88(-0.20 %),100,487000,100,486000,51999144,2.2
05/01/2024,100,486000,4.85(-0.61 %),100,486000,0,0,51999044,2.2
08/01/2024,0,0,4.76(-1.86 %),0,0,0,0,51999044,2.2
09/01/2024,100,483000,4.76(0.00 %),100,483000,0,0,51998844,2.2
10/01/2024,-10000,-47800000,4.75(-0.21 %),0,0,10000,47800000,51998844,2.2
11/01/2024,0,0,4.75(0.00 %),0,0,0,0,51998844,2.2
12/01/2024,0,0,4.67(-1.68 %),0,0,0,0,52008844,2.19
15/01/2024,17000,78667000,4.7(0.64 %),17000,78667000,0,0,51991844,2.2
16/01/2024,0,0,4.72(0.43 %),0,0,0,0,51991844,2.2
17/01/2024,0,0,4.7(-0.42 %),0,0,0,0,51991844,2.2
18/01/2024,200,928000,4.7(0.00 %),200,928000,0,0,51991644,2.2
19/01/2024,400,1864000,4.66(-0.85 %),400,1864000,0,0,51991244,2.21
22/01/2024,1300,6019000,4.69(0.64 %),1300,6019000,0,0,51989944,2.21
23/01/2024,19200,90048000,4.69(0.00 %),19200,90048000,0,0,51970744,2.22
24/01/2024,100,468000,4.7(0.21 %),100,468000,0,0,51970644,2.22
25/01/2024,0,0,4.7(0.00 %),0,0,0,0,51970644,2.22
26/01/2024,-19200,-89437000,4.69(-0.21 %),0,0,19200,89437000,51989844,2.21
29/01/2024,0,0,4.69(0.00 %),0,0,0,0,51970644,2.22
30/01/2024,-100,-469000,4.69(0.00 %),0,0,100,469000,51989844,2.2
31/01/2024,-100,-469000,4.66(-0.64 %),0,0,100,469000,51989844,2.2
01/02/2024,0,0,4.67(0.21 %),0,0,0,0,51989844,2.21
02/02/2024,0,0,4.64(-0.64 %),0,0,0,0,51989990,2.2
05/02/2024,0,0,4.69(1.08 %),0,0,0,0,51989844,2.21
06/02/2024,0,0,4.68(-0.21 %),0,0,0,0,51990092,2.2
07/02/2024,0,0,4.69(0.21 %),0,0,0,0,51990092,2.2
15/02/2024,0,0,4.71(0.43 %),0,0,0,0,51990092,2.2
16/02/2024,19900,93530000,4.7(-0.21 %),19900,93530000,0,0,51970190,2.22
19/02/2024,0,0,4.72(0.43 %),0,0,0,0,51970190,2.22
20/02/2024,14100,67427000,4.83(2.33 %),14100,67427000,0,0,51956092,2.23
21/02/2024,-20000,-97483000,4.88(1.04 %),0,0,20000,97483000,51956092,2.23
22/02/2024,13100,63404000,4.88(0.00 %),13100,63404000,0,0,51956092,2.23
23/02/2024,-902,-4425860,4.8(-1.64 %),0,0,902,4425860,51963646,2.23
26/02/2024,-1200,-5748000,4.87(1.46 %),0,0,1200,5748000,51962990,2.23
27/02/2024,-600,-2922000,4.9(0.62 %),0,0,600,2922000,51965446,2.23
28/02/2024,-2300,-11254000,4.84(-1.22 %),0,0,2300,11254000,51967746,2.23
29/02/2024,1000,4839000,4.88(0.83 %),1000,4839000,0,0,51964696,2.23
01/03/2024,0,0,4.87(-0.20 %),0,0,0,0,51964695,2.23
04/03/2024,0,0,4.88(0.21 %),0,0,0,0,51964695,2.23
05/03/2024,-6600,-32239000,4.92(0.82 %),0,0,6600,32239000,51966996,2.22
06/03/2024,-1400,-6944000,4.91(-0.20 %),0,0,1400,6944000,51972695,2.22
07/03/2024,0,0,4.94(0.82 %),0,0,0,0,51972695,2.22
08/03/2024,0,0,4.88(-1.21 %),0,0,0,0,51972695,2.22
11/03/2024,2000,9700000,4.8(-1.64 %),2000,9700000,0,0,51970695,2.22
12/03/2024,-300,-1458000,4.83(0.62 %),0,0,300,1458000,51972996,2.22
13/03/2024,-500,-2440000,4.89(1.24 %),0,0,500,2440000,51973055,2.22
14/03/2024,0,0,4.83(-1.23 %),0,0,0,0,51973055,2.22
15/03/2024,-14500,-70280000,4.85(0.41 %),0,0,14500,70280000,51987555,2.21
18/03/2024,-200,-958000,4.79(-1.24 %),0,0,200,958000,51973860,2.22
19/03/2024,-600,-2874000,4.8(0.21 %),0,0,600,2874000,51988360,2.2
20/03/2024,-10100,-47979000,4.8(0.00 %),0,0,10100,47979000,51998455,2.2
21/03/2024,0,0,4.8(0.00 %),0,0,0,0,51998455,2.2
22/03/2024,0,0,4.81(0.21 %),0,0,0,0,51998455,2.2
25/03/2024,0,0,4.81(0.00 %),0,0,0,0,51999260,2.2
26/03/2024,0,0,4.81(0.00 %),0,0,0,0,51988355,2.21
27/03/2024,0,0,4.9(1.87 %),0,0,0,0,51999260,2.2
28/03/2024,10000,49000000,4.91(0.20 %),10000,49000000,0,0,51989260,2.2
29/03/2024,2000,9650000,4.89(-0.41 %),3000,14610000,1000,4960000,51986260,2.21
01/04/2024,100,489000,4.85(-0.82 %),100,489000,0,0,51986160,2.21
02/04/2024,0,0,4.83(-0.41 %),0,0,0,0,51986260,2.21
03/04/2024,-3000,-14490000,4.83(0.00 %),0,0,3000,14490000,51987160,2.21
04/04/2024,0,0,4.83(0.00 %),0,0,0,0,51989260,2.21
05/04/2024,0,0,4.79(-0.83 %),0,0,0,0,51990160,2.2
08/04/2024,0,0,4.75(-0.84 %),0,0,0,0,51989260,2.21
09/04/2024,0,0,4.8(1.05 %),0,0,0,0,51989260,2.21
10/04/2024,0,0,4.8(0.00 %),0,0,0,0,51989260,2.21
11/04/2024,2100,10025000,4.85(1.04 %),2100,10025000,0,0,51988060,2.21
12/04/2024,0,0,4.82(-0.62 %),0,0,0,0,51988060,2.21
15/04/2024,100,477000,4.73(-1.87 %),100,477000,0,0,51987060,2.21
16/04/2024,-1200,-5596000,4.65(-1.69 %),0,0,1200,5596000,51988260,2.21
17/04/2024,-900,-4219000,4.67(0.43 %),0,0,900,4219000,51987960,2.21
19/04/2024,-21500,-99832000,4.7(0.64 %),900,4088000,22400,103920000,52009460,2.19
22/04/2024,0,0,4.7(0.00 %),0,0,0,0,51989160,2.2
23/04/2024,0,0,4.67(-0.64 %),0,0,0,0,52011560,2.18
24/04/2024,0,3000,4.69(0.43 %),300,1404000,300,1401000,52009460,2.19
25/04/2024,-400,-1865000,4.67(-0.43 %),0,0,400,1865000,52009860,2.19
26/04/2024,0,0,4.66(-0.21 %),0,0,0,0,52011560,2.18
02/05/2024,-500,-2325000,4.68(0.43 %),0,0,500,2325000,52011960,2.18
03/05/2024,0,0,4.69(0.21 %),0,0,0,0,52012030,2.18
06/05/2024,0,0,4.69(0.00 %),0,0,0,0,52012532,2.18
07/05/2024,0,0,4.69(0.00 %),0,0,0,0,52012532,2.18
08/05/2024,0,0,4.7(0.21 %),0,0,0,0,52012532,2.18
09/05/2024,0,0,4.73(0.64 %),0,0,0,0,52012532,2.18
10/05/2024,0,0,4.7(-0.63 %),0,0,0,0,52012532,2.18
13/05/2024,8800,41774000,4.79(1.91 %),8800,41774000,0,0,52003732,2.19
14/05/2024,0,0,4.8(0.21 %),0,0,0,0,52002760,2.19
15/05/2024,0,0,4.8(0.00 %),0,0,0,0,52002760,2.19
16/05/2024,-8500,-40516000,4.79(-0.21 %),0,0,8500,40516000,52011260,2.19
17/05/2024,-1000,-4791000,4.77(-0.42 %),800,3784000,1800,8575000,52002932,2.19
20/05/2024,3300,15576000,4.78(0.21 %),3300,15576000,0,0,52008132,2.19
21/05/2024,700,3381000,4.83(1.05 %),700,3381000,0,0,52009230,2.19
22/05/2024,-800,-3856000,4.78(-1.04 %),0,0,800,3856000,52009230,2.19
23/05/2024,-1600,-7648000,4.79(0.21 %),0,0,1600,7648000,52009230,2.19
24/05/2024,0,0,4.72(-1.46 %),0,0,0,0,52002160,2.2
27/05/2024,-700,-3297000,4.7(-0.42 %),0,0,700,3297000,52011630,2.18
28/05/2024,-4800,-22560000,4.74(0.85 %),0,0,4800,22560000,52011630,2.18
29/05/2024,8400,39725000,4.7(-0.84 %),8400,39725000,0,0,52003932,2.19
30/05/2024,1800,8460000,4.72(0.43 %),1800,8460000,0,0,52006932,2.19
31/05/2024,-2000,-9394000,4.74(0.42 %),0,0,2000,9394000,52006932,2.19
03/06/2024,600,2827000,4.76(0.42 %),1300,6167000,700,3340000,52006932,2.19
04/06/2024,1900,9066000,4.73(-0.63 %),2000,9540000,100,474000,52005032,2.19
05/06/2024,-800,-3928000,4.71(-0.42 %),3500,16450000,4300,20378000,52005832,2.19
06/06/2024,0,0,4.74(0.64 %),0,0,0,0,52003026,2.19
07/06/2024,100,474000,4.73(-0.21 %),100,474000,0,0,52007226,2.19
10/06/2024,-100,-474000,4.72(-0.21 %),0,0,100,474000,52007326,2.19
11/06/2024,-400,-1888000,4.7(-0.42 %),0,0,400,1888000,52003026,2.19
12/06/2024,9700,45784000,4.73(0.64 %),10300,48610000,600,2826000,51997026,2.2
13/06/2024,0,0,4.74(0.21 %),0,0,0,0,51995326,2.2
14/06/2024,0,0,4.69(-1.05 %),0,0,0,0,51995926,2.2
17/06/2024,-1500,-7074000,4.71(0.43 %),0,0,1500,7074000,51996226,2.2
18/06/2024,3058,14432760,4.71(0.00 %),3400,16044000,342,1611240,51992826,2.2
19/06/2024,-500,-2355000,4.71(0.00 %),0,0,500,2355000,51994326,2.2
20/06/2024,13400,63277000,4.73(0.42 %),13400,63277000,0,0,51981268,2.21
21/06/2024,-440,-2081580,4.74(0.21 %),0,0,440,2081580,51981768,2.21
24/06/2024,8900,42206000,4.69(-1.05 %),10000,47400000,1100,5194000,51971768,2.22
25/06/2024,4900,22980000,4.7(0.21 %),5000,23450000,100,470000,51967208,2.22
26/06/2024,7900,36040000,4.68(-0.43 %),11400,52472000,3500,16432000,51956908,2.23
27/06/2024,0,0,4.68(0.00 %),0,0,0,0,51957008,2.23
28/06/2024,-1205,-5597200,4.62(-1.28 %),0,0,1205,5597200,51960508,2.23
04/07/2024,1300,6079000,4.66(-0.21 %),1300,6079000,0,0,51949913,0.0
05/07/2024,-7500,-34925000,4.65(-0.21 %),0,0,7500,34925000,51957413,0.0
08/07/2024,600,2790000,4.65(0.00 %),600,2790000,0,0,51956813,0.0
09/07/2024,1600,7360000,4.65(0.00 %),1600,7360000,0,0,51955213,0.0
10/07/2024,0,0,4.65(0.00 %),0,0,0,0,51955213,0.0
11/07/2024,2800,12964000,4.67(0.43 %),2800,12964000,0,0,51952413,0.0
12/07/2024,2800,12936000,4.62(-1.07 %),2800,12936000,0,0,51949613,0.0
15/07/2024,0,0,4.64(0.43 %),0,0,0,0,51949613,0.0
16/07/2024,-200,-936000,4.64(0.00 %),0,0,200,936000,51949813,0.0
17/07/2024,-200,-926000,4.58(-1.29 %),0,0,200,926000,51950013,0.0
18/07/2024,-1500,-7177000,4.59(0.22 %),5300,23945000,6800,31122000,51951513,0.0
19/07/2024,0,0,4.58(-0.22 %),0,0,0,0,51951513,0.0
22/07/2024,0,0,4.53(-1.09 %),0,0,0,0,51951513,0.0
23/07/2024,-4700,-21244000,4.45(-1.77 %),0,0,4700,21244000,51956213,0.0
24/07/2024,-200,-890000,4.45(0.00 %),0,0,200,890000,51956413,0.0
25/07/2024,2200,9625000,4.36(-2.02 %),2200,9625000,0,0,51954213,0.0
26/07/2024,9900,42570000,4.32(-0.92 %),9900,42570000,0,0,51944313,0.0
29/07/2024,-1600,-6852000,4.3(-0.46 %),0,0,1600,6852000,51945913,0.0
30/07/2024,-1600,-6852000,4.25(-1.16 %),0,0,1600,6852000,51947513,0.0
31/07/2024,0,0,4.2(-1.18 %),0,0,0,0,51947513,0.0
01/08/2024,1000,4190000,4.16(-0.95 %),1000,4190000,0,0,51946513,0.0
02/08/2024,-300,-1242000,4.08(-1.92 %),0,0,300,1242000,51946813,0.0
05/08/2024,200,534000,3.9(-4.41 %),1100,4206000,900,3672000,51946613,0.0
06/08/2024,6100,24277000,4.09(4.87 %),6100,24277000,0,0,51940513,0.0
07/08/2024,17200,70776000,4.3(5.13 %),17200,70776000,0,0,51923313,0.0
08/08/2024,-1000,-4150000,4.11(-4.42 %),0,0,1000,4150000,51924313,0.0
09/08/2024,400,1648000,4.18(1.70 %),500,2065000,100,417000,51923913,0.0
12/08/2024,-4800,-20063000,4.18(0.00 %),0,0,4800,20063000,51928713,0.0
13/08/2024,0,0,4.18(0.00 %),0,0,0,0,51928713,0.0
14/08/2024,-600,-2488000,4.1(-1.91 %),0,0,600,2488000,51929313,0.0
15/08/2024,6100,24400000,4.15(1.22 %),6200,24809000,100,409000,51923213,0.0
16/08/2024,1900,7871000,4.15(0.00 %),3100,12851000,1200,4980000,51921313,0.0
19/08/2024,-27300,-113300000,4.2(1.20 %),0,0,27300,113300000,51948613,0.0
20/08/2024,0,0,4.2(0.00 %),0,0,0,0,51948613,0.0
21/08/2024,500,2100000,4.19(-0.24 %),500,2100000,0,0,51948113,0.0
22/08/2024,2900,12216000,4.36(4.06 %),2900,12216000,0,0,51945213,0.0
23/08/2024,-4700,-20450000,4.36(0.00 %),0,0,4700,20450000,51949913,0.0
26/08/2024,700,3078000,4.36(0.00 %),700,3078000,0,0,51949213,0.0
27/08/2024,-1800,-7759000,4.35(-0.23 %),0,0,1800,7759000,51951013,0.0
28/08/2024,-5700,-24476000,4.27(-1.84 %),0,0,5700,24476000,51956713,0.0
29/08/2024,-700,-2975000,4.31(0.94 %),0,0,700,2975000,51957413,0.0
30/08/2024,0,0,4.32(0.23 %),0,0,0,0,51957413,0.0
04/09/2024,-1000,-4320000,4.32(0.00 %),0,0,1000,4320000,51956899,0.0
05/09/2024,0,0,4.32(0.00 %),0,0,0,0,51956899,0.0
06/09/2024,0,0,4.32(0.00 %),0,0,0,0,51956899,0.0
09/09/2024,0,0,4.33(0.23 %),0,0,0,0,51956899,0.0
10/09/2024,0,0,4.24(-2.08 %),0,0,0,0,51956899,0.0
11/09/2024,0,0,4.26(0.47 %),0,0,0,0,51956899,0.0
12/09/2024,0,0,4.26(0.00 %),0,0,0,0,51956899,0.0
13/09/2024,0,0,4.27(0.23 %),0,0,0,0,51956899,0.0
16/09/2024,0,0,4.17(-2.34 %),0,0,0,0,51956899,0.0
17/09/2024,1100,4587000,4.19(0.48 %),1100,4587000,0,0,51955799,0.0
18/09/2024,0,0,4.19(0.00 %),0,0,0,0,51955799,0.0
19/09/2024,0,0,4.24(1.19 %),0,0,0,0,51955799,0.0
20/09/2024,-700,-2975000,4.2(-0.94 %),0,0,700,2975000,51956499,0.0
23/09/2024,-400,-1708000,4.16(-0.95 %),0,0,400,1708000,51956899,0.0
24/09/2024,800,3344000,4.19(0.72 %),800,3344000,0,0,51956099,0.0
25/09/2024,0,0,4.2(0.24 %),0,0,0,0,51956099,0.0
26/09/2024,0,0,4.2(0.00 %),0,0,0,0,51956099,0.0
27/09/2024,0,0,4.14(-1.43 %),0,0,0,0,51956099,0.0
30/09/2024,0,0,4.14(0.00 %),0,0,0,0,51956099,0.0
01/10/2024,0,0,4.18(0.97 %),0,0,0,0,51957799,0.0
02/10/2024,2600,10764000,4.18(0.00 %),2600,10764000,0,0,51955199,0.0
03/10/2024,0,0,4.14(-0.96 %),0,0,0,0,51955199,0.0
04/10/2024,0,0,4.16(0.48 %),0,0,0,0,51955199,0.0
07/10/2024,-2600,-10894000,4.18(0.48 %),0,0,2600,10894000,51957799,0.0
08/10/2024,0,0,4.19(0.24 %),0,0,0,0,51957799,0.0
09/10/2024,-1800,-7560000,4.22(0.72 %),0,0,1800,7560000,51959599,0.0
10/10/2024,2000,8420000,4.27(1.18 %),2000,8420000,0,0,51957599,0.0
11/10/2024,-72700,-305181000,4.3(0.70 %),3300,14070000,76000,319251000,52030299,0.0
14/10/2024,0,50000,4.3(0.00 %),1000,4290000,1000,4240000,52030299,0.0
15/10/2024,0,0,4.28(-0.47 %),0,0,0,0,52030299,0.0
16/10/2024,-300,-1281000,4.29(0.23 %),0,0,300,1281000,52030599,0.0
17/10/2024,0,0,4.24(-1.17 %),0,0,0,0,52030599,0.0
18/10/2024,-1000,-4260000,4.26(0.47 %),0,0,1000,4260000,52031599,0.0
21/10/2024,-2000,-8580000,4.25(-0.23 %),0,0,2000,8580000,52033599,0.0
22/10/2024,-800,-3400000,4.25(0.00 %),0,0,800,3400000,52034399,0.0
23/10/2024,1200,5028000,4.25(0.00 %),1200,5028000,0,0,52033199,0.0
24/10/2024,0,0,4.24(-0.24 %),0,0,0,0,52033199,0.0
25/10/2024,500,2110000,4.23(-0.24 %),500,2110000,0,0,52032699,0.0
28/10/2024,3000,12718000,4.24(0.24 %),3000,12718000,0,0,52029699,0.0
29/10/2024,-200,-858000,4.24(0.00 %),0,0,200,858000,52029899,0.0
30/10/2024,0,0,4.17(-1.65 %),0,0,0,0,52029899,0.0
31/10/2024,0,0,4.2(0.72 %),0,0,0,0,52029899,0.0
01/11/2024,0,0,4.2(0.00 %),0,0,0,0,52029959,0.0
04/11/2024,30300,128281000,4.22(0.48 %),31300,132501000,1000,4220000,51999659,0.0
05/11/2024,0,0,4.26(0.95 %),0,0,0,0,51999659,0.0
06/11/2024,0,0,4.28(0.47 %),0,0,0,0,51999659,0.0
07/11/2024,0,0,4.28(0.00 %),0,0,0,0,51999659,0.0
08/11/2024,-700,-2961000,4.29(0.23 %),0,0,700,2961000,52000359,0.0
11/11/2024,12700,54171000,4.29(0.00 %),12700,54171000,0,0,51987659,0.0
12/11/2024,0,0,4.29(0.00 %),0,0,0,0,51983369,2.21
13/11/2024,0,0,4.29(0.00 %),0,0,0,0,51987659,0.0
14/11/2024,0,0,4.29(0.00 %),0,0,0,0,51987659,0.0
15/11/2024,0,0,4.25(-0.93 %),0,0,0,0,51987659,0.0
18/11/2024,0,0,4.18(-1.65 %),0,0,0,0,51987659,0.0
19/11/2024,0,0,4.2(0.48 %),0,0,0,0,51987659,0.0
20/11/2024,300,1260000,4.23(0.71 %),300,1260000,0,0,51987359,0.0
21/11/2024,0,0,4.25(0.47 %),0,0,0,0,51987359,0.0
22/11/2024,0,0,4.25(0.00 %),0,0,0,0,51987359,0.0
25/11/2024,-300,-1278000,4.25(0.00 %),0,0,300,1278000,51987426,2.21
26/11/2024,0,0,4.28(0.71 %),0,0,0,0,51987426,2.21
27/11/2024,0,0,4.28(0.00 %),0,0,0,0,51987769,2.21
28/11/2024,100,420000,4.29(0.23 %),100,420000,0,0,51987669,2.21
29/11/2024,0,0,4.29(0.00 %),0,0,0,0,51987669,2.21
02/12/2024,0,0,4.28(-0.23 %),0,0,0,0,51987669,2.21
03/12/2024,0,0,4.28(0.00 %),0,0,0,0,51987669,2.21
04/12/2024,0,0,4.29(0.23 %),0,0,0,0,51987669,2.21
05/12/2024,0,0,4.3(0.23 %),0,0,0,0,51987669,2.21
09/12/2024,1900,8223000,4.35(0.23 %),1900,8223000,0,0,51985769,2.21
10/12/2024,-7700,-33555000,4.36(0.23 %),0,0,7700,33555000,51985769,2.21
16/12/2024,5500,24646000,4.36(0.00 %),11000,48021000,5500,23375000,51985734,2.21
17/12/2024,8700,35650000,4.36(0.00 %),8800,36080000,100,430000,51987890,2.21
18/12/2024,-700,-3052000,4.36(0.00 %),500,2180000,1200,5232000,51992890,2.2
19/12/2024,-20000,-86000000,4.36(0.00 %),0,0,20000,86000000,51992990,2.2
20/12/2024,0,0,4.37(0.23 %),0,0,0,0,51994190,2.2
24/12/2024,0,0,4.4(0.23 %),0,0,0,0,52014190,2.18
25/12/2024,0,0,4.45(1.14 %),0,0,0,0,52017333,2.18
26/12/2024,0,0,4.48(0.67 %),0,0,0,0,52017333,2.18
27/12/2024,-10000,-44500000,4.49(0.22 %),0,0,10000,44500000,52017333,2.18
30/12/2024,500,2210000,4.5(0.22 %),500,2210000,0,0,52016833,2.18
31/12/2024,1200,5280000,4.46(-0.89 %),1300,5723000,100,443000,52025533,2.17
02/01/2025,1000,4320000,4.32(-3.14 %),1000,4320000,0,0,52024533,2.17
03/01/2025,-26200,-120839000,4.62(6.94 %),0,0,26200,120839000,52024635,2.17
06/01/2025,-400,-1976000,4.94(6.93 %),0,0,400,1976000,52024635,2.17
07/01/2025,0,0,5.28(6.88 %),0,0,0,0,52024635,2.17
08/01/2025,-10600,-58782000,5.41(2.46 %),5600,30660000,16200,89442000,52045715,2.15
09/01/2025,16000,83338000,5.27(-2.59 %),16000,83338000,0,0,52029715,2.17
10/01/2025,0,0,4.91(-6.83 %),0,0,0,0,52045915,2.15
13/01/2025,9600,45117000,4.57(-6.92 %),9800,46053000,200,936000,52036115,2.16
14/01/2025,5200,23322000,4.37(-4.38 %),5600,25155000,400,1833000,52030515,2.17
15/01/2025,0,-587000,4.36(-0.23 %),5500,24236000,5500,24823000,52025215,2.17
16/01/2025,-600,-2640000,4.36(0.00 %),0,0,600,2640000,52025815,0.0
17/01/2025,-400,-1754000,4.36(0.00 %),0,0,400,1754000,52031115,2.17
20/01/2025,3000,13219000,4.45(2.06 %),3000,13219000,0,0,52028715,2.17
21/01/2025,-16600,-73377000,4.38(-1.57 %),300,1321000,16900,74698000,52028815,2.17
22/01/2025,-21300,-93370000,4.4(0.46 %),0,0,21300,93370000,52028815,2.17
23/01/2025,-7700,-34078000,4.41(0.23 %),0,0,7700,34078000,52045715,2.15
24/01/2025,-500,-2225000,4.38(-0.68 %),0,0,500,2225000,52067015,2.13
03/02/2025,4900,21359000,0(0.00 %),5700,24855000,800,3496000,52069015,2.13
04/02/2025,0,0,4.39(0.23 %),0,0,0,0,52069515,2.13
05/02/2025,0,0,4.45(1.37 %),0,0,0,0,52070315,2.13
06/02/2025,-4500,-20277000,4.48(0.67 %),500,2230000,5000,22507000,52069815,2.13
07/02/2025,1900,8645000,4.56(1.79 %),1900,8645000,0,0,52067915,2.13
10/02/2025,-2400,-10755000,4.48(-1.75 %),100,450000,2500,11205000,52072815,2.13
11/02/2025,-1100,-4928000,4.44(-0.89 %),0,0,1100,4928000,52072815,2.13
12/02/2025,0,0,4.48(0.90 %),0,0,0,0,52075315,2.13
13/02/2025,900,3999000,4.6(2.68 %),5700,26070000,4800,22071000,52070715,2.13
14/02/2025,-1600,-7360000,4.62(0.43 %),0,0,1600,7360000,52070715,2.13
17/02/2025,5900,27078000,4.64(0.43 %),8000,36720000,2100,9642000,52067515,2.13
18/02/2025,8700,40966000,4.96(6.90 %),10900,51715000,2200,10749000,52058256,2.14
19/02/2025,-4000,-20508000,4.91(-1.01 %),0,0,4000,20508000,52060356,2.14
20/02/2025,4000,18826000,4.92(0.20 %),6400,30592000,2400,11766000,52056197,2.14
21/02/2025,-7300,-36444000,4.88(-0.81 %),0,0,7300,36444000,52060197,2.14
24/02/2025,-9900,-47790000,4.7(-3.69 %),0,0,9900,47790000,52062599,2.14
25/02/2025,-7500,-35370000,4.73(0.64 %),0,0,7500,35370000,52069912,2.13
26/02/2025,-2400,-11416000,4.74(0.21 %),0,0,2400,11416000,52079812,2.12
27/02/2025,15800,73426000,4.77(0.63 %),16300,75772000,500,2346000,52071055,2.13
28/02/2025,0,0,4.8(0.63 %),0,0,0,0,52073455,2.13
03/03/2025,0,0,4.77(-0.62 %),0,0,0,0,52073955,2.13
04/03/2025,-3800,-18122000,4.76(-0.21 %),0,0,3800,18122000,52073955,2.13
05/03/2025,0,0,4.61(-3.15 %),0,0,0,0,52073955,2.13
06/03/2025,-2400,-11232000,4.74(2.82 %),0,0,2400,11232000,52077755,2.12
07/03/2025,-1700,-8096000,4.73(-0.21 %),0,0,1700,8096000,52077755,2.12
10/03/2025,-4800,-22704000,4.71(-0.42 %),0,0,4800,22704000,52080155,2.12
11/03/2025,0,0,4.78(1.49 %),0,0,0,0,52080155,2.12
12/03/2025,0,0,4.78(0.00 %),0,0,0,0,52086655,2.12
13/03/2025,2100,9955000,4.77(-0.21 %),2100,9955000,0,0,52084555,2.12
14/03/2025,0,0,4.77(0.00 %),0,0,0,0,52084555,2.12
17/03/2025,0,0,4.75(-0.42 %),0,0,0,0,52084555,2.12
18/03/2025,3000,13950000,4.77(0.42 %),3000,13950000,0,0,52081555,2.12
19/03/2025,0,0,4.81(0.84 %),0,0,0,0,52081555,2.12
20/03/2025,15300,73962000,4.8(-0.21 %),15300,73962000,0,0,52066255,2.13
21/03/2025,-1500,-7200000,4.75(-1.04 %),0,0,1500,7200000,52066255,2.13
24/03/2025,0,0,4.78(0.63 %),0,0,0,0,52066255,2.13
25/03/2025,0,0,4.78(0.00 %),0,0,0,0,52067755,2.13
26/03/2025,300,1437000,4.78(0.00 %),1500,7173000,1200,5736000,52066255,2.13
27/03/2025,0,0,4.8(0.42 %),0,0,0,0,52066255,2.13
28/03/2025,-20400,-97009000,4.8(0.00 %),0,0,20400,97009000,52067455,2.13
31/03/2025,-20000,-102210000,5.13(6.88 %),0,0,20000,102210000,52067455,2.13
01/04/2025,-27800,-149881000,5.35(4.29 %),200,1069000,28000,150950000,52087622,2.12
02/04/2025,1500,7593000,5.19(-2.99 %),1500,7593000,0,0,52106122,2.1
03/04/2025,-13100,-63100000,4.83(-6.94 %),6900,33500000,20000,96600000,52127212,2.08
04/04/2025,-200,-900000,4.81(-0.41 %),0,0,200,900000,52127212,2.08
08/04/2025,-7600,-36590000,4.49(-6.65 %),1500,6815000,9100,43405000,52145712,2.06
09/04/2025,200,-1095000,4.4(-2.00 %),4200,17645000,4000,18740000,52141712,2.07
10/04/2025,-2600,-12194000,4.7(6.82 %),0,0,2600,12194000,52150812,2.06
11/04/2025,-900,-4264000,4.8(2.13 %),0,0,900,4264000,52154828,2.06
14/04/2025,-2600,-12480000,4.83(0.62 %),0,0,2600,12480000,52157428,2.05
15/04/2025,4100,19873000,4.92(1.86 %),4100,19873000,0,0,52154228,2.06
16/04/2025,7900,37530000,4.92(0.00 %),10500,50400000,2600,12870000,52146328,2.06
17/04/2025,-41000,-206278000,4.98(1.22 %),7100,34222000,48100,240500000,52139231,2.07
18/04/2025,-152700,-763533000,5(0.40 %),0,0,152700,763533000,52141831,2.07
21/04/2025,-5700,-28443000,4.95(-1.00 %),0,0,5700,28443000,52189931,2.02
22/04/2025,900,4383000,5.04(1.82 %),900,4383000,0,0,52341731,1.89
23/04/2025,4100,20534000,5.04(0.00 %),4200,21042000,100,508000,52343231,1.89
24/04/2025,0,-16000,5.04(0.00 %),100,493000,100,509000,52343131,1.89
25/04/2025,-2700,-13608000,5.04(0.00 %),0,0,2700,13608000,52343231,1.89
28/04/2025,13400,68595000,5.39(6.94 %),13500,69132000,100,537000,52329831,1.9
29/04/2025,-23100,-130559000,5.5(2.04 %),0,0,23100,130559000,52332531,1.9
05/05/2025,22900,119468000,5.2(-5.45 %),22900,119468000,0,0,52309732,1.92
06/05/2025,0,0,5.2(0.00 %),0,0,0,0,52332832,1.89
07/05/2025,0,0,5.2(0.00 %),0,0,0,0,52332832,1.89
08/05/2025,0,0,5.22(0.38 %),0,0,0,0,52332832,1.89
09/05/2025,0,0,5.2(-0.38 %),0,0,0,0,52332832,1.89
12/05/2025,0,0,5.2(0.00 %),0,0,0,0,52332832,1.89
13/05/2025,0,0,5.21(0.19 %),0,0,0,0,52332832,1.89
14/05/2025,200,1040000,5.22(0.19 %),200,1040000,0,0,52332632,1.89
15/05/2025,0,0,5.23(0.19 %),0,0,0,0,52332632,1.89
16/05/2025,0,0,5.22(-0.19 %),0,0,0,0,52332632,1.89
19/05/2025,0,-31261000,5.38(3.07 %),0,0,0,31261000,52332632,1.89
20/05/2025,0,-1629000,5.39(0.19 %),0,0,0,1629000,52332632,1.89
21/05/2025,0,-6430000,5.39(0.00 %),0,0,0,6430000,52338432,1.89
22/05/2025,0,-37727000,5.38(-0.19 %),0,0,0,37727000,52338732,1.89
