Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2023,4.02,4.4,0(0.00 %),102600,451000000,0,0,4.3,4.5,4.3
13/03/2023,3.95,4.32,-0.08(-1.82 %),41000,176000000,0,0,4.3,4.36,4.25
14/03/2023,3.88,4.25,-0.05(-1.16 %),47600,202000000,0,0,4.32,4.32,4.2
15/03/2023,3.96,4.34,0.04(0.93 %),145800,625000000,0,0,4.3,4.4,4.25
16/03/2023,4.2,4.6,0.3(6.98 %),535100,2393000000,0,0,4.3,4.6,4.2
17/03/2023,4.2,4.6,0(0.00 %),92700,430000000,0,0,4.65,4.69,4.54
20/03/2023,4.11,4.5,-0.1(-2.17 %),233900,1067000000,0,0,4.68,4.68,4.42
21/03/2023,3.86,4.22,-0.28(-6.22 %),356700,1529000000,0,0,4.45,4.59,4.2
22/03/2023,3.84,4.2,0(0.00 %),333700,1406000000,0,0,4.23,4.34,4.18
23/03/2023,3.75,4.1,-0.1(-2.38 %),194600,802000000,0,0,4.22,4.22,4.05
24/03/2023,3.75,4.11,0.01(0.24 %),228000,937000000,0,0,4.18,4.19,4.09
27/03/2023,3.79,4.15,0.05(1.22 %),44800,185000000,0,0,4.12,4.18,4.12
28/03/2023,3.81,4.17,-0.03(-0.71 %),71700,298000000,0,0,4.15,4.19,4.15
29/03/2023,3.75,4.11,-0.09(-2.14 %),82600,341000000,0,0,4.17,4.17,4.1
30/03/2023,3.75,4.11,0.01(0.24 %),84400,348000000,0,0,4.12,4.19,4.11
31/03/2023,3.78,4.14,0.04(0.98 %),110600,455000000,0,0,4.11,4.15,4.11
03/04/2023,3.83,4.19,0.09(2.20 %),155500,646000000,0,0,4.18,4.2,4.13
04/04/2023,3.88,4.25,0.05(1.19 %),268700,1130000000,0,0,4.27,4.27,4.17
05/04/2023,3.93,4.3,0(0.00 %),162700,687000000,0,0,4.19,4.3,4.17
06/04/2023,4.06,4.44,0.14(3.26 %),417800,1834000000,0,0,4.37,4.45,4.3
07/04/2023,4.0,4.38,-0.02(-0.45 %),231700,1004000000,0,0,4.4,4.4,4.3
10/04/2023,3.96,4.34,-0.06(-1.36 %),147000,634000000,0,0,4.39,4.4,4.27
11/04/2023,4.1,4.49,0.19(4.42 %),573800,2529000000,0,0,4.4,4.55,4.33
12/04/2023,4.14,4.53,0.03(0.67 %),335500,1500000000,0,0,4.5,4.53,4.42
13/04/2023,4.07,4.46,-0.04(-0.89 %),173800,775000000,0,0,4.48,4.53,4.42
14/04/2023,3.93,4.3,-0.2(-4.44 %),272400,1186000000,0,0,4.41,4.48,4.3
17/04/2023,3.93,4.3,0(0.00 %),55000,237000000,0,0,4.38,4.38,4.27
18/04/2023,4.0,4.38,0.08(1.86 %),123600,536000000,0,0,4.4,4.4,4.3
19/04/2023,4.01,4.39,-0.01(-0.23 %),228500,995000000,0,0,4.37,4.44,4.31
20/04/2023,4.01,4.39,-0.01(-0.23 %),126900,550000000,0,0,4.33,4.4,4.3
21/04/2023,3.96,4.34,-0.06(-1.36 %),134500,577000000,0,0,4.36,4.37,4.2
24/04/2023,3.96,4.34,0.04(0.93 %),99500,426000000,0,0,4.31,4.34,4.26
25/04/2023,3.96,4.34,0.04(0.93 %),125400,537000000,0,0,4.32,4.35,4.25
26/04/2023,3.99,4.37,0.07(1.63 %),115300,500000000,0,0,4.26,4.37,4.26
27/04/2023,3.99,4.37,0(0.00 %),123000,537000000,0,0,4.39,4.39,4.34
28/04/2023,3.98,4.36,-0.01(-0.23 %),49200,214000000,0,0,4.37,4.4,4.32
04/05/2023,4.02,4.4,0.04(0.92 %),249300,1089000000,0,0,4.37,4.4,4.33
05/05/2023,4.01,4.39,-0.01(-0.23 %),140900,617000000,0,0,4.4,4.4,4.37
08/05/2023,4.28,4.69,0.3(6.83 %),930700,4303000000,0,0,4.38,4.69,4.38
09/05/2023,4.35,4.76,0.06(1.28 %),424600,2029000000,0,0,4.9,4.9,4.7
10/05/2023,4.37,4.78,-0.02(-0.42 %),455200,2162000000,0,0,4.78,4.84,4.68
11/05/2023,4.34,4.75,-0.05(-1.04 %),365000,1735000000,0,0,4.79,4.82,4.71
12/05/2023,4.35,4.76,-0.04(-0.83 %),194800,924000000,0,0,4.78,4.78,4.72
15/05/2023,4.42,4.84,0.08(1.68 %),422200,2042000000,0,0,4.8,4.89,4.77
16/05/2023,4.43,4.85,0.01(0.21 %),377200,1810000000,0,0,4.84,4.86,4.74
17/05/2023,4.37,4.78,-0.07(-1.44 %),404200,1939000000,0,0,4.85,4.9,4.6
18/05/2023,4.36,4.77,-0.01(-0.21 %),235900,1121000000,0,0,4.75,4.8,4.7
19/05/2023,4.29,4.7,-0.07(-1.47 %),261800,1230000000,0,0,4.79,4.79,4.65
22/05/2023,4.29,4.7,0(0.00 %),276300,1298000000,0,0,4.75,4.75,4.67
23/05/2023,4.28,4.69,-0.01(-0.21 %),167400,783000000,0,0,4.72,4.72,4.65
24/05/2023,4.28,4.69,0(0.00 %),274000,1281000000,0,0,4.69,4.7,4.65
25/05/2023,4.28,4.69,0(0.00 %),137500,642000000,0,0,4.68,4.7,4.65
26/05/2023,4.35,4.76,0.07(1.49 %),511500,2451000000,0,0,4.71,4.88,4.68
29/05/2023,4.65,5.09,0.33(6.93 %),1204600,6013000000,0,0,4.86,5.09,4.8
30/05/2023,4.75,5.2,0.11(2.16 %),690800,3564000000,0,0,5.18,5.34,5.0
31/05/2023,4.68,5.12,-0.08(-1.54 %),576900,2972000000,0,0,5.2,5.26,5.05
01/06/2023,4.83,5.29,0.17(3.32 %),613000,3240000000,0,0,5.12,5.4,5.12
02/06/2023,4.83,5.29,0(0.00 %),589300,3084000000,0,0,5.39,5.39,5.12
05/06/2023,4.7,5.14,-0.15(-2.84 %),326300,1694000000,0,0,5.3,5.3,5.13
06/06/2023,4.84,5.3,0.16(3.11 %),303600,1577000000,0,0,5.13,5.3,5.11
07/06/2023,4.81,5.27,-0.03(-0.57 %),402900,2135000000,0,0,5.3,5.38,5.25
08/06/2023,5.14,5.63,0.36(6.83 %),1428800,7930000000,0,0,5.25,5.63,5.25
09/06/2023,5.15,5.64,0.01(0.18 %),657000,3691000000,0,0,5.6,5.78,5.54
12/06/2023,5.05,5.53,-0.11(-1.95 %),361300,2017000000,0,0,5.76,5.76,5.53
13/06/2023,5.13,5.62,0.09(1.63 %),525800,2946000000,0,0,5.6,5.7,5.5
14/06/2023,4.86,5.32,-0.3(-5.34 %),505200,2777000000,0,0,5.62,5.64,5.32
15/06/2023,4.8,5.25,-0.07(-1.32 %),340300,1796000000,0,0,5.4,5.4,5.2
16/06/2023,4.8,5.25,-0.05(-0.94 %),325100,1700000000,0,0,5.27,5.4,5.15
19/06/2023,4.58,5.01,-0.29(-5.47 %),837800,4227000000,0,0,5.25,5.25,4.99
20/06/2023,4.64,5.08,0.08(1.60 %),394400,1983000000,0,0,4.99,5.09,4.98
21/06/2023,4.7,5.14,0.04(0.78 %),261900,1339000000,0,0,5.08,5.16,5.07
22/06/2023,4.78,5.23,0.09(1.75 %),470400,2436000000,0,0,5.16,5.23,5.14
23/06/2023,4.78,5.23,0.03(0.58 %),440200,2287000000,0,0,5.22,5.27,5.13
26/06/2023,4.62,5.06,-0.14(-2.69 %),437200,2229000000,0,0,5.18,5.23,5.05
27/06/2023,4.67,5.11,0.01(0.20 %),283600,1454000000,0,0,5.1,5.19,5.08
28/06/2023,4.67,5.11,0.01(0.20 %),348200,1781000000,0,0,5.12,5.2,5.06
29/06/2023,4.62,5.06,-0.04(-0.78 %),390900,1982000000,0,0,5.11,5.15,5.03
30/06/2023,4.62,5.06,-0.04(-0.78 %),94700,480000000,0,0,5.13,5.13,5.05
03/07/2023,4.68,5.12,0.02(0.39 %),87000,443000000,0,0,5.05,5.12,5.05
04/07/2023,4.68,5.12,0.02(0.39 %),118400,604000000,0,0,5.05,5.14,5.05
05/07/2023,4.7,5.14,0.04(0.78 %),192600,986000000,0,0,5.11,5.15,5.1
06/07/2023,4.62,5.06,-0.04(-0.78 %),162200,826000000,0,0,5.14,5.14,5.06
07/07/2023,4.65,5.09,-0.01(-0.20 %),146400,741000000,0,0,5.12,5.12,5.03
10/07/2023,4.7,5.14,0.04(0.78 %),339600,1747000000,0,0,5.09,5.2,5.09
11/07/2023,4.73,5.18,0.08(1.57 %),229800,1195000000,0,0,5.17,5.24,5.17
12/07/2023,4.81,5.26,0.06(1.15 %),416500,2188000000,0,0,5.18,5.33,5.18
13/07/2023,5.04,5.52,0.22(4.15 %),870100,4769000000,0,0,5.35,5.55,5.35
14/07/2023,5.12,5.6,0.1(1.82 %),654300,3662000000,0,0,5.6,5.74,5.5
17/07/2023,5.13,5.62,0.02(0.36 %),334500,1879000000,0,0,5.6,5.74,5.54
18/07/2023,5.14,5.63,0.03(0.54 %),310500,1740000000,0,0,5.62,5.65,5.57
19/07/2023,5.03,5.51,-0.09(-1.61 %),236400,1322000000,0,0,5.63,5.64,5.51
20/07/2023,5.06,5.54,0.04(0.73 %),174100,963000000,0,0,5.53,5.59,5.5
21/07/2023,5.07,5.55,0.05(0.91 %),260600,1449000000,0,0,5.55,5.6,5.54
24/07/2023,5.2,5.69,0.09(1.61 %),493000,2769000000,0,0,5.59,5.69,5.55
25/07/2023,5.29,5.79,0.09(1.58 %),554200,3222000000,0,0,5.77,5.89,5.76
26/07/2023,5.23,5.72,-0.07(-1.21 %),507800,2923000000,1300000,7436000000,5.71,5.89,5.7
27/07/2023,5.3,5.3,0.1(1.92 %),417800,2229000000,0,0,5.34,5.4,5.28
28/07/2023,5.3,5.3,0(0.00 %),331700,1760000000,2324000,12061560000,5.31,5.34,5.28
31/07/2023,5.4,5.4,0.1(1.89 %),276200,1481000000,0,0,5.3,5.42,5.3
01/08/2023,5.3,5.3,-0.1(-1.85 %),439100,2333000000,0,0,5.4,5.49,5.24
02/08/2023,5.2,5.2,-0.1(-1.89 %),426600,2229000000,0,0,5.25,5.4,5.18
03/08/2023,5.2,5.2,0(0.00 %),387600,2012000000,0,0,5.2,5.25,5.16
04/08/2023,5.26,5.26,0.06(1.15 %),376200,1963000000,0,0,5.22,5.35,5.2
07/08/2023,5.25,5.25,-0.01(-0.19 %),413300,2178000000,0,0,5.3,5.3,5.23
08/08/2023,5.41,5.41,0.16(3.05 %),959200,5123000000,0,0,5.26,5.5,5.26
09/08/2023,5.56,5.56,0.15(2.77 %),892200,4921000000,0,0,5.46,5.61,5.43
10/08/2023,5.4,5.4,-0.16(-2.88 %),453900,2482000000,0,0,5.6,5.64,5.4
11/08/2023,5.34,5.34,-0.06(-1.11 %),340000,1834000000,0,0,5.41,5.49,5.3
14/08/2023,5.37,5.37,0.07(1.32 %),293600,1584000000,0,0,5.35,5.46,5.35
15/08/2023,5.38,5.38,-0.02(-0.37 %),297700,1605000000,0,0,5.4,5.45,5.37
16/08/2023,5.46,5.46,0.06(1.11 %),299500,1617000000,0,0,5.38,5.49,5.35
17/08/2023,5.39,5.39,-0.11(-2.00 %),196000,1064000000,100000,508000000,5.47,5.48,5.37
18/08/2023,5.02,5.02,-0.38(-7.04 %),685200,3509000000,0,0,5.16,5.3,5.02
21/08/2023,5.14,5.14,0.14(2.80 %),495300,2436000000,0,0,4.85,5.17,4.84
22/08/2023,5.07,5.07,-0.03(-0.59 %),178900,896000000,0,0,5.14,5.14,4.8
23/08/2023,5.08,5.08,0.01(0.20 %),159100,805000000,0,0,5.03,5.15,5.0
24/08/2023,5.11,5.11,0.03(0.59 %),97800,498000000,0,0,5.11,5.11,5.05
25/08/2023,5.12,5.12,0.01(0.20 %),221600,1132000000,0,0,5.11,5.15,5.09
28/08/2023,5.2,5.2,0.08(1.56 %),116900,602000000,0,0,5.12,5.25,5.12
29/08/2023,5.18,5.18,-0.02(-0.38 %),159100,825000000,0,0,5.2,5.26,5.12
30/08/2023,5.14,5.14,-0.04(-0.77 %),119100,612000000,0,0,5.18,5.2,5.11
31/08/2023,5.16,5.16,0.02(0.39 %),168800,870000000,0,0,5.19,5.2,5.14
05/09/2023,5.21,5.21,0.05(0.97 %),118200,613000000,0,0,5.13,5.25,5.13
06/09/2023,5.22,5.22,0.01(0.19 %),185000,961000000,0,0,5.21,5.24,5.15
07/09/2023,5.28,5.28,0.06(1.15 %),300700,1576000000,0,0,5.25,5.3,5.2
08/09/2023,5.29,5.29,0.01(0.19 %),386600,2052000000,0,0,5.22,5.39,5.22
11/09/2023,5.29,5.29,0(0.00 %),280000,1491000000,0,0,5.3,5.4,5.25
12/09/2023,5.26,5.26,-0.03(-0.57 %),185200,976000000,0,0,5.34,5.34,5.24
13/09/2023,5.32,5.32,0.06(1.14 %),371100,1961000000,0,0,5.26,5.32,5.2
14/09/2023,5.23,5.23,-0.09(-1.69 %),146600,770000000,0,0,5.3,5.32,5.21
15/09/2023,5.27,5.27,0.04(0.76 %),67300,354000000,0,0,5.3,5.3,5.21
18/09/2023,5.22,5.22,-0.05(-0.95 %),91500,475000000,0,0,5.27,5.27,5.12
19/09/2023,5.17,5.17,-0.05(-0.96 %),109500,564000000,0,0,5.2,5.23,5.11
20/09/2023,5.22,5.22,0.05(0.97 %),113300,588000000,0,0,5.22,5.23,5.17
21/09/2023,5.13,5.13,-0.09(-1.72 %),159500,821000000,0,0,5.22,5.22,5.13
22/09/2023,5.09,5.09,-0.04(-0.78 %),226000,1144000000,0,0,5.11,5.14,5.0
25/09/2023,4.81,4.81,-0.28(-5.50 %),232700,1164000000,0,0,5.05,5.15,4.81
26/09/2023,4.49,4.49,-0.32(-6.65 %),292200,1362000000,0,0,4.81,4.85,4.49
27/09/2023,4.6,4.6,0.11(2.45 %),244300,1101000000,0,0,4.53,4.71,4.45
28/09/2023,4.63,4.63,0.03(0.65 %),77800,361000000,0,0,4.72,4.72,4.55
29/09/2023,4.95,4.95,0.32(6.91 %),428200,2105000000,0,0,4.74,4.95,4.7
02/10/2023,5.08,5.08,0.13(2.63 %),113800,570000000,0,0,4.95,5.08,4.91
03/10/2023,4.73,4.73,-0.35(-6.89 %),217300,1051000000,0,0,5.08,5.08,4.73
04/10/2023,4.92,4.92,0.19(4.02 %),129600,628000000,0,0,4.73,4.95,4.73
05/10/2023,4.95,4.95,0.03(0.61 %),70100,345000000,0,0,4.92,4.97,4.76
06/10/2023,4.98,4.98,0.03(0.61 %),57700,285000000,0,0,4.95,4.99,4.86
09/10/2023,4.9,4.9,-0.08(-1.61 %),72700,354000000,0,0,4.98,4.98,4.82
10/10/2023,4.94,4.94,0.04(0.82 %),111500,548000000,0,0,4.91,4.96,4.88
11/10/2023,4.93,4.93,-0.01(-0.20 %),55600,271000000,0,0,5.0,5.0,4.82
12/10/2023,4.85,4.85,-0.08(-1.62 %),137200,662000000,0,0,4.93,4.93,4.8
13/10/2023,4.82,4.82,-0.03(-0.62 %),62300,300000000,0,0,4.9,4.9,4.8
16/10/2023,4.88,4.88,0.06(1.24 %),34300,165000000,0,0,4.81,4.89,4.8
17/10/2023,4.81,4.81,-0.07(-1.43 %),41500,203000000,0,0,4.93,4.93,4.81
18/10/2023,4.6,4.6,-0.21(-4.37 %),80700,384000000,0,0,4.81,4.94,4.6
19/10/2023,4.5,4.5,-0.1(-2.17 %),70000,321000000,0,0,4.6,4.7,4.5
20/10/2023,4.7,4.7,0.2(4.44 %),138600,634000000,0,0,4.69,4.7,4.5
23/10/2023,4.7,4.7,0(0.00 %),82100,379000000,0,0,4.7,4.75,4.54
24/10/2023,4.71,4.71,0.01(0.21 %),36800,172000000,0,0,4.7,4.75,4.65
25/10/2023,4.72,4.72,0.01(0.21 %),43100,203000000,0,0,4.71,4.74,4.69
26/10/2023,4.5,4.5,-0.22(-4.66 %),204000,906000000,0,0,4.7,4.71,4.39
27/10/2023,4.5,4.5,0(0.00 %),46100,206000000,0,0,4.5,4.55,4.4
30/10/2023,4.5,4.5,0(0.00 %),14600,65000000,909132,4091094000,4.5,4.58,4.43
31/10/2023,4.5,4.5,0(0.00 %),114200,512000000,0,0,4.45,4.58,4.35
01/11/2023,4.5,4.5,0(0.00 %),100000,444000000,0,0,4.5,4.5,4.4
02/11/2023,4.65,4.65,0.15(3.33 %),159600,722000000,0,0,4.5,4.65,4.49
03/11/2023,4.6,4.6,-0.05(-1.08 %),35400,162000000,0,0,4.65,4.65,4.57
06/11/2023,4.61,4.61,0.01(0.22 %),153400,712000000,0,0,4.6,4.7,4.53
07/11/2023,4.57,4.57,-0.04(-0.87 %),79700,362000000,0,0,4.56,4.63,4.52
08/11/2023,4.67,4.67,0.1(2.19 %),65700,304000000,0,0,4.57,4.67,4.56
09/11/2023,4.67,4.67,0(0.00 %),121100,565000000,0,0,4.67,4.75,4.64
10/11/2023,4.61,4.61,-0.06(-1.28 %),114100,525000000,0,0,4.63,4.63,4.58
13/11/2023,4.65,4.65,0.04(0.87 %),91700,423000000,0,0,4.6,4.68,4.6
14/11/2023,4.65,4.65,0(0.00 %),75800,350000000,0,0,4.65,4.68,4.58
15/11/2023,4.66,4.66,0.01(0.22 %),95100,443000000,0,0,4.69,4.71,4.61
16/11/2023,4.62,4.62,-0.04(-0.86 %),43500,200000000,0,0,4.6,4.65,4.6
17/11/2023,4.62,4.62,0(0.00 %),125800,581000000,0,0,4.65,4.7,4.5
20/11/2023,4.58,4.58,-0.04(-0.87 %),32400,147000000,0,0,4.5,4.6,4.5
21/11/2023,4.58,4.58,0(0.00 %),41000,187000000,0,0,4.6,4.63,4.57
22/11/2023,4.58,4.58,0(0.00 %),94600,429000000,0,0,4.61,4.61,4.51
23/11/2023,4.59,4.59,0.01(0.22 %),120200,549000000,0,0,4.58,4.6,4.53
24/11/2023,4.59,4.59,0(0.00 %),63600,289000000,0,0,4.58,4.63,4.45
27/11/2023,4.59,4.59,0(0.00 %),43600,197000000,0,0,4.5,4.69,4.45
28/11/2023,4.59,4.59,0(0.00 %),83300,376000000,0,0,4.52,4.62,4.45
29/11/2023,4.6,4.6,0.01(0.22 %),163700,743000000,0,0,4.59,4.61,4.5
30/11/2023,4.62,4.62,0.02(0.43 %),162800,743000000,0,0,4.6,4.65,4.5
01/12/2023,4.62,4.62,0(0.00 %),277800,1262000000,0,0,4.62,4.64,4.46
04/12/2023,4.62,4.62,0(0.00 %),81400,374000000,0,0,4.62,4.63,4.53
05/12/2023,4.58,4.58,-0.04(-0.87 %),124700,574000000,0,0,4.62,4.68,4.56
06/12/2023,4.63,4.63,0.05(1.09 %),102500,471000000,0,0,4.57,4.64,4.57
07/12/2023,4.65,4.65,0.02(0.43 %),166500,769000000,0,0,4.65,4.67,4.57
08/12/2023,4.66,4.66,0.01(0.22 %),252100,1172000000,0,0,4.65,4.67,4.61
11/12/2023,4.98,4.98,0.32(6.87 %),1177700,5808000000,0,0,4.7,4.98,4.7
12/12/2023,5.02,5.02,0.04(0.80 %),875900,4428000000,3903432,19439091360,5.1,5.19,4.66
13/12/2023,4.99,4.99,-0.03(-0.60 %),361900,1786000000,0,0,5.05,5.08,4.84
14/12/2023,4.99,4.99,0(0.00 %),316600,1581000000,0,0,4.92,5.07,4.9
15/12/2023,4.87,4.87,-0.12(-2.40 %),148500,725000000,0,0,4.96,4.96,4.85
18/12/2023,4.76,4.76,-0.11(-2.26 %),172200,825000000,0,0,4.87,4.87,4.74
19/12/2023,4.76,4.76,0(0.00 %),281500,1330000000,0,0,4.79,4.85,4.65
20/12/2023,4.77,4.77,0.01(0.21 %),45100,214000000,0,0,4.77,4.79,4.68
21/12/2023,4.77,4.77,0(0.00 %),185300,875000000,0,0,4.79,4.79,4.65
22/12/2023,4.7,4.7,-0.07(-1.47 %),79400,374000000,0,0,4.77,4.8,4.69
25/12/2023,4.7,4.7,0(0.00 %),80400,378000000,0,0,4.74,4.75,4.68
26/12/2023,4.8,4.8,0.1(2.13 %),83600,400000000,0,0,4.84,4.84,4.75
27/12/2023,4.81,4.81,0.01(0.21 %),67100,321000000,0,0,4.73,4.84,4.73
28/12/2023,4.85,4.85,0.04(0.83 %),165100,793000000,0,0,4.81,4.88,4.76
29/12/2023,4.85,4.85,0(0.00 %),53900,260000000,20600,106708000,4.85,4.95,4.8
02/01/2024,4.86,4.86,0.01(0.21 %),99700,482000000,0,0,4.92,4.92,4.8
03/01/2024,4.89,4.89,0.03(0.62 %),174400,842000000,0,0,4.85,4.89,4.76
04/01/2024,4.88,4.88,-0.01(-0.20 %),58500,285000000,0,0,4.89,4.9,4.86
05/01/2024,4.85,4.85,-0.03(-0.61 %),74300,358000000,0,0,4.88,4.91,4.8
08/01/2024,4.76,4.76,-0.09(-1.86 %),137000,657000000,0,0,4.83,4.95,4.76
09/01/2024,4.76,4.76,0(0.00 %),63100,301000000,0,0,4.83,4.83,4.76
10/01/2024,4.75,4.75,-0.01(-0.21 %),211600,1000000000,0,0,4.75,4.81,4.71
11/01/2024,4.75,4.75,0(0.00 %),218200,1025000000,0,0,4.72,4.76,4.68
12/01/2024,4.67,4.67,-0.08(-1.68 %),131100,614000000,0,0,4.73,4.73,4.66
15/01/2024,4.7,4.7,0.03(0.64 %),176700,821000000,0,0,4.68,4.7,4.6
16/01/2024,4.72,4.72,0.02(0.43 %),84000,392000000,0,0,4.7,4.75,4.65
17/01/2024,4.7,4.7,-0.02(-0.42 %),113300,529000000,0,0,4.69,4.71,4.65
18/01/2024,4.7,4.7,0(0.00 %),91900,428000000,0,0,4.7,4.72,4.64
19/01/2024,4.66,4.66,-0.04(-0.85 %),83000,387000000,0,0,4.7,4.7,4.64
22/01/2024,4.69,4.69,0.03(0.64 %),73400,341000000,0,0,4.63,4.7,4.63
23/01/2024,4.69,4.69,0(0.00 %),96000,448000000,0,0,4.69,4.69,4.63
24/01/2024,4.7,4.7,0.01(0.21 %),117500,550000000,0,0,4.69,4.7,4.65
25/01/2024,4.7,4.7,0(0.00 %),19600,91000000,0,0,4.7,4.7,4.66
26/01/2024,4.69,4.69,-0.01(-0.21 %),52100,243000000,0,0,4.69,4.7,4.6
29/01/2024,4.69,4.69,0(0.00 %),62900,293000000,0,0,4.62,4.7,4.6
30/01/2024,4.69,4.69,0(0.00 %),88000,412000000,0,0,4.66,4.7,4.65
31/01/2024,4.66,4.66,-0.03(-0.64 %),77200,359000000,0,0,4.7,4.7,4.64
01/02/2024,4.67,4.67,0.01(0.21 %),39400,183000000,0,0,4.68,4.68,4.66
02/02/2024,4.64,4.64,-0.03(-0.64 %),73500,341000000,0,0,4.68,4.68,4.62
05/02/2024,4.69,4.69,0.05(1.08 %),103300,481000000,0,0,4.64,4.8,4.62
06/02/2024,4.68,4.68,-0.01(-0.21 %),50900,238000000,0,0,4.69,4.7,4.64
07/02/2024,4.69,4.69,0.01(0.21 %),154500,719000000,0,0,4.66,4.69,4.64
15/02/2024,4.71,4.71,0.02(0.43 %),101100,474000000,0,0,4.7,4.77,4.67
16/02/2024,4.7,4.7,-0.01(-0.21 %),154400,725000000,0,0,4.75,4.75,4.66
19/02/2024,4.72,4.72,0.02(0.43 %),83900,394000000,0,0,4.7,4.72,4.69
20/02/2024,4.83,4.83,0.11(2.33 %),644600,3093000000,0,0,4.72,4.87,4.72
21/02/2024,4.88,4.88,0.05(1.04 %),341300,1655000000,0,0,4.83,4.89,4.79
22/02/2024,4.88,4.88,0(0.00 %),374900,1830000000,0,0,4.88,4.94,4.83
23/02/2024,4.8,4.8,-0.08(-1.64 %),382100,1861000000,0,0,4.92,4.95,4.78
26/02/2024,4.87,4.87,0.07(1.46 %),81500,389000000,0,0,4.75,4.88,4.74
27/02/2024,4.9,4.9,0.03(0.62 %),118800,574000000,0,0,4.87,4.9,4.79
28/02/2024,4.84,4.84,-0.06(-1.22 %),59900,290000000,0,0,4.91,4.91,4.8
29/02/2024,4.88,4.88,0.04(0.83 %),147900,717000000,0,0,4.88,4.88,4.83
01/03/2024,4.87,4.87,-0.01(-0.20 %),100400,488000000,0,0,4.87,4.88,4.84
04/03/2024,4.88,4.88,0.01(0.21 %),211200,1029000000,0,0,4.87,4.9,4.85
05/03/2024,4.92,4.92,0.04(0.82 %),151000,739000000,0,0,4.88,4.94,4.85
06/03/2024,4.91,4.91,-0.01(-0.20 %),102800,507000000,0,0,4.92,4.99,4.91
07/03/2024,4.94,4.94,0.04(0.82 %),97400,479000000,0,0,4.9,4.97,4.88
08/03/2024,4.88,4.88,-0.06(-1.21 %),129300,634000000,0,0,4.93,4.96,4.88
11/03/2024,4.8,4.8,-0.08(-1.64 %),79200,382000000,0,0,4.89,4.89,4.8
12/03/2024,4.83,4.83,0.03(0.62 %),98400,472000000,0,0,4.81,4.86,4.75
13/03/2024,4.89,4.89,0.06(1.24 %),187600,901000000,0,0,4.81,4.89,4.77
14/03/2024,4.83,4.83,-0.06(-1.23 %),72300,349000000,0,0,4.89,4.89,4.8
15/03/2024,4.85,4.85,0.02(0.41 %),292900,1428000000,0,0,4.83,4.95,4.81
18/03/2024,4.79,4.79,-0.06(-1.24 %),155000,743000000,0,0,4.81,4.86,4.75
19/03/2024,4.8,4.8,0.01(0.21 %),160000,764000000,0,0,4.79,4.82,4.73
20/03/2024,4.8,4.8,0(0.00 %),111600,531000000,0,0,4.79,4.81,4.74
21/03/2024,4.8,4.8,0(0.00 %),131300,629000000,0,0,4.8,4.83,4.77
22/03/2024,4.81,4.81,0.01(0.21 %),460100,2201000000,0,0,4.83,4.83,4.77
25/03/2024,4.81,4.81,0(0.00 %),53800,258000000,0,0,4.85,4.85,4.75
26/03/2024,4.81,4.81,0(0.00 %),131700,633000000,0,0,4.81,4.82,4.8
27/03/2024,4.9,4.9,0.09(1.87 %),289400,1418000000,0,0,4.86,4.95,4.85
28/03/2024,4.91,4.91,0.01(0.20 %),170700,837000000,0,0,4.9,4.93,4.87
29/03/2024,4.89,4.89,-0.02(-0.41 %),131400,645000000,0,0,4.95,4.96,4.87
01/04/2024,4.85,4.85,-0.04(-0.82 %),116900,569000000,0,0,4.89,4.89,4.84
02/04/2024,4.83,4.83,-0.02(-0.41 %),160900,774000000,0,0,4.85,4.85,4.8
03/04/2024,4.83,4.83,0(0.00 %),164800,793000000,0,0,4.83,4.85,4.8
04/04/2024,4.83,4.83,0(0.00 %),124300,596000000,0,0,4.84,4.84,4.78
05/04/2024,4.79,4.79,-0.04(-0.83 %),187300,896000000,0,0,4.85,4.85,4.75
08/04/2024,4.75,4.75,-0.04(-0.84 %),65500,312000000,0,0,4.78,4.8,4.75
09/04/2024,4.8,4.8,0.05(1.05 %),66800,318000000,0,0,4.77,4.8,4.74
10/04/2024,4.8,4.8,0(0.00 %),92300,441000000,0,0,4.79,4.8,4.76
11/04/2024,4.85,4.85,0.05(1.04 %),147500,705000000,0,0,4.8,4.85,4.73
12/04/2024,4.82,4.82,-0.03(-0.62 %),42000,201000000,0,0,4.85,4.86,4.78
15/04/2024,4.73,4.73,-0.09(-1.87 %),154200,731000000,0,0,4.79,4.8,4.7
16/04/2024,4.65,4.65,-0.08(-1.69 %),199500,921000000,0,0,4.72,4.72,4.56
17/04/2024,4.67,4.67,0.02(0.43 %),74900,348000000,0,0,4.69,4.7,4.61
19/04/2024,4.7,4.7,0.03(0.64 %),96400,443000000,0,0,4.55,4.73,4.51
22/04/2024,4.7,4.7,0(0.00 %),79400,374000000,0,0,4.66,4.75,4.63
23/04/2024,4.67,4.67,-0.03(-0.64 %),52100,244000000,0,0,4.7,4.73,4.64
24/04/2024,4.69,4.69,0.02(0.43 %),118300,551000000,0,0,4.66,4.7,4.64
25/04/2024,4.67,4.67,-0.02(-0.43 %),85600,398000000,0,0,4.67,4.69,4.6
26/04/2024,4.66,4.66,-0.01(-0.21 %),28700,133000000,0,0,4.67,4.67,4.59
