Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2023,84,4203500,49(1.87 %),600,29770000,516,25566500,94496554,59.66
06/04/2023,2300,111830000,48.6(-0.82 %),2800,136330000,500,24500000,94493754,59.66
07/04/2023,156,7665200,48.7(0.21 %),256,12525200,100,4860000,94493598,59.66
10/04/2023,4600,225240000,49.3(1.23 %),4600,225240000,0,0,94489914,59.66
11/04/2023,10400,511370000,49.3(0.00 %),10400,511370000,0,0,94479614,59.67
12/04/2023,412,20211600,48.9(-0.81 %),412,20211600,0,0,94479202,59.67
13/04/2023,600,29530000,49.2(0.61 %),600,29530000,0,0,94478602,59.67
14/04/2023,300,14700000,49(-0.41 %),300,14700000,0,0,94478302,59.67
17/04/2023,3300,161370000,48.9(-0.20 %),3300,161370000,0,0,94475002,59.67
18/04/2023,400,19580000,48.8(-0.20 %),400,19580000,0,0,94474602,59.67
19/04/2023,1300,63510000,48.8(0.00 %),1400,68340000,100,4830000,94473202,59.67
20/04/2023,400,19530000,48.8(0.00 %),400,19530000,0,0,94472802,59.67
21/04/2023,-400,-19480000,48.9(0.20 %),400,19560000,800,39040000,94472502,59.67
24/04/2023,-600,-29140000,49.4(1.02 %),400,19760000,1000,48900000,94472102,59.67
25/04/2023,6800,334450000,49(-0.81 %),8400,413230000,1600,78780000,94464502,59.67
26/04/2023,8300,409920000,49.1(0.20 %),8300,409920000,0,0,94457202,59.68
27/04/2023,11600,587710000,51(3.87 %),15700,789910000,4100,202200000,94445602,59.68
28/04/2023,18900,948070000,50(-1.96 %),39100,1958480000,20200,1010410000,94426702,59.69
04/05/2023,700,35060000,50(0.00 %),900,45060000,200,10000000,94443102,59.68
05/05/2023,500,25050000,49.8(-0.40 %),600,29960000,100,4910000,94426802,59.69
08/05/2023,500,25010000,49.8(0.00 %),600,29890000,100,4880000,94426402,59.69
09/05/2023,0,0,49(-1.61 %),0,0,0,0,94426502,59.69
10/05/2023,4000,196640000,49.1(0.20 %),4100,201510000,100,4870000,94422502,59.69
11/05/2023,5700,280090000,48.9(-0.41 %),18000,881020000,12300,600930000,94404502,59.7
12/05/2023,-22400,-1088070000,48.4(-1.02 %),6600,319470000,29000,1407540000,94398002,59.7
15/05/2023,3000,145500000,48.5(0.21 %),3000,145500000,0,0,94395002,59.7
16/05/2023,1200,58450000,48.5(0.00 %),1300,63280000,100,4830000,94393802,59.7
17/05/2023,13300,646320000,48.5(0.00 %),22400,1093900000,9100,447580000,94380502,59.71
18/05/2023,-9800,-485530000,49(1.03 %),10300,505330000,20100,990860000,94390302,59.7
19/05/2023,25500,1300250000,51(4.08 %),25600,1305110000,100,4860000,94364802,59.71
22/05/2023,1800,90310000,50(-1.96 %),2300,115220000,500,24910000,94363002,59.72
23/05/2023,5900,294760000,50(0.00 %),6000,299650000,100,4890000,94357102,59.72
24/05/2023,2000,99280000,49.6(-0.80 %),2100,104200000,100,4920000,94355102,59.72
25/05/2023,1500,74100000,49.4(-0.40 %),1500,74100000,0,0,94353602,59.72
26/05/2023,5300,261820000,49.4(0.00 %),5300,261820000,0,0,94348302,59.72
29/05/2023,300,14910000,49.4(0.00 %),400,19810000,100,4900000,94348002,59.72
30/05/2023,14400,706990000,49.1(-0.61 %),14400,706990000,0,0,94333602,59.73
31/05/2023,28300,1413080000,50.5(2.85 %),28400,1417960000,100,4880000,94305302,59.74
01/06/2023,-3400,-167500000,49.5(-1.98 %),1700,83700000,5100,251200000,94374802,59.71
02/06/2023,-16300,-760850000,49.9(0.81 %),11600,573250000,27900,1334100000,94391102,59.7
05/06/2023,2400,117670000,49(-1.80 %),2500,122600000,100,4930000,94388702,59.7
06/06/2023,-41800,-2024560000,49(0.00 %),4100,200440000,45900,2225000000,94430502,59.69
07/06/2023,500,41840000,50(2.04 %),16600,822890000,16100,781050000,94430002,59.69
08/06/2023,-24700,-1155070000,50(0.00 %),32600,1626220000,57300,2781290000,94454702,59.68
09/06/2023,2600,128730000,49.5(-1.00 %),2600,128730000,0,0,94452102,59.68
12/06/2023,2500,122250000,48.9(-1.21 %),2500,122250000,0,0,94449602,59.68
13/06/2023,10300,506710000,49.2(0.61 %),10400,511560000,100,4850000,94439302,59.68
14/06/2023,1600,78060000,48.6(-1.22 %),1700,82920000,100,4860000,94437702,59.68
15/06/2023,600,29250000,48.5(-0.21 %),700,34100000,100,4850000,94437102,59.68
16/06/2023,3500,170870000,48.7(0.41 %),3600,175720000,100,4850000,94408602,59.7
19/06/2023,2500,121750000,48.7(0.00 %),2500,121750000,0,0,94406202,59.7
20/06/2023,0,0,0(0.00 %),0,0,0,0,94394302,59.7
21/06/2023,1300,63770000,49(-0.41 %),1400,68630000,100,4860000,94392902,59.7
22/06/2023,200,10430000,49.4(0.82 %),2300,113620000,2100,103190000,94392702,59.7
23/06/2023,1788,87115600,48.6(-1.62 %),1800,87700000,12,584400,94388902,59.7
26/06/2023,600,29630000,48.9(0.62 %),2600,125870000,2000,96240000,94388402,59.7
27/06/2023,2400,117360000,48.9(0.00 %),2400,117360000,0,0,94386014,59.71
28/06/2023,10300,509850000,49.5(1.23 %),10300,509850000,0,0,94377714,59.71
29/06/2023,4200,209590000,49.5(0.00 %),6700,332090000,2500,122500000,94371014,59.71
30/06/2023,0,0,0(0.00 %),0,0,0,0,94348214,59.72
03/07/2023,-10700,-518910000,48.5(-2.41 %),1800,87360000,12500,606270000,94348914,59.72
04/07/2023,-600,-29180000,48.4(-0.21 %),5600,271520000,6200,300700000,94343314,59.72
05/07/2023,4300,209590000,48.9(1.03 %),4300,209590000,0,0,94351514,59.72
06/07/2023,1500,72240000,48.8(-0.20 %),1500,72240000,0,0,94356214,59.72
07/07/2023,-100,-4870000,48.7(-0.20 %),0,0,100,4870000,94356214,59.72
10/07/2023,0,0,0(0.00 %),0,0,0,0,94355114,59.72
11/07/2023,-47800,-2318570000,48.5(0.00 %),4100,199260000,51900,2517830000,94351114,59.72
12/07/2023,-94291,-4580313500,48.6(0.21 %),15309,743366500,109600,5323680000,94335905,59.73
13/07/2023,-185900,-9061590000,48.8(0.41 %),0,0,185900,9061590000,94387805,59.7
14/07/2023,-38800,-1899310000,49(0.41 %),0,0,38800,1899310000,94497405,59.66
17/07/2023,2700,136110000,49.9(1.84 %),22700,1128640000,20000,992530000,94660605,59.59
18/07/2023,156300,7852180000,51.8(3.81 %),203000,10206680000,46700,2354500000,94496405,59.66
19/07/2023,232860,12350901600,56.9(9.85 %),233900,12404450000,1040,53548400,94282505,59.75
20/07/2023,106600,5990940000,58(1.93 %),124400,6935140000,17800,944200000,94204805,59.78
21/07/2023,0,0,55.9(-3.62 %),0,0,0,0,94205345,59.78
24/07/2023,-8800,-482850000,53.7(-3.94 %),10700,574790000,19500,1057640000,94212445,59.78
25/07/2023,-16500,-882870000,54(0.56 %),4400,235350000,20900,1118220000,94258845,59.76
26/07/2023,7900,429070000,53.9(-0.19 %),8400,456140000,500,27070000,94250945,59.76
27/07/2023,16000,850080000,52.7(-2.23 %),16100,855430000,100,5350000,94234945,59.77
28/07/2023,34700,1855730000,53.8(2.09 %),34700,1855730000,0,0,94240045,0.0
31/07/2023,50600,2782660000,55(2.23 %),50600,2782660000,0,0,94190045,59.79
01/08/2023,-988400,-49807780000,51.2(-6.91 %),12500,627380000,1000900,50435160000,94177545,59.79
02/08/2023,9100,470810000,51.8(1.17 %),9200,475990000,100,5180000,94168345,59.8
03/08/2023,44400,2215460000,49.9(-3.67 %),44400,2215460000,0,0,95124845,59.39
04/08/2023,10300,512890000,49.2(-1.40 %),10900,542650000,600,29760000,95114045,59.39
07/08/2023,5100,253310000,49.7(1.02 %),5100,253310000,0,0,95108945,59.4
08/08/2023,1200,59800000,49.8(0.20 %),1400,69720000,200,9920000,95107745,59.4
09/08/2023,4600,228380000,49.7(-0.20 %),4600,228380000,0,0,95103145,59.4
10/08/2023,6900,342270000,49.5(-0.40 %),6900,342270000,0,0,95096245,59.4
11/08/2023,12500,617690000,49.4(-0.20 %),12500,617690000,0,0,95083745,59.41
14/08/2023,11100,554040000,50(1.21 %),11100,554040000,0,0,95073245,59.41
15/08/2023,21200,1061760000,50.3(0.60 %),21200,1061760000,0,0,95052045,59.42
16/08/2023,76200,3831200000,50.3(0.00 %),114100,5737570000,37900,1906370000,94937945,59.47
17/08/2023,-33700,-1691740000,50(-0.60 %),0,0,33700,1691740000,94937945,59.47
18/08/2023,6000,292000000,48.5(-3.00 %),6000,292000000,0,0,94969845,59.46
21/08/2023,3300,159730000,48.4(-0.21 %),3300,159730000,0,0,95000245,59.44
22/08/2023,4800,234230000,48.8(0.83 %),4800,234230000,0,0,94995445,59.45
23/08/2023,32500,1593590000,48.9(0.20 %),32500,1593590000,0,0,94962945,59.46
24/08/2023,8500,420380000,49.6(1.43 %),8500,420380000,0,0,94954445,59.46
25/08/2023,10600,521660000,49.3(-0.60 %),10600,521660000,0,0,94943845,0.0
28/08/2023,2300,111920000,48.5(-1.62 %),2300,111920000,0,0,94941545,59.47
29/08/2023,14200,696390000,49(1.03 %),14200,696390000,0,0,94927345,59.47
30/08/2023,4500,221090000,49.2(0.41 %),4500,221090000,0,0,94922845,59.48
31/08/2023,41580,2047990000,49.1(-0.20 %),41880,2062900000,300,14910000,94880965,59.49
05/09/2023,-2000,-96450000,49.5(0.81 %),7300,363280000,9300,459730000,94873665,59.5
06/09/2023,700,35580000,51.3(3.64 %),700,35580000,0,0,94872965,0.0
07/09/2023,-4700,-229320000,51.2(-0.19 %),13200,677040000,17900,906360000,94869365,59.5
08/09/2023,24900,1284760000,51.6(0.78 %),25300,1305160000,400,20400000,94844065,59.51
11/09/2023,1800,92900000,51.2(-0.78 %),1800,92900000,0,0,94860165,59.5
12/09/2023,55100,2841090000,51.8(1.17 %),55100,2841090000,0,0,94805465,59.53
13/09/2023,25700,1327920000,51.7(-0.19 %),25700,1327920000,0,0,94779765,59.54
14/09/2023,500,24630000,51.5(-0.39 %),5500,283130000,5000,258500000,94774265,59.54
15/09/2023,0,0,0(0.00 %),0,0,0,0,94773665,59.54
18/09/2023,1400,70980000,50.6(-0.78 %),1500,76050000,100,5070000,94772265,59.54
19/09/2023,56721,2867502600,0(0.00 %),56821,2872582600,100,5080000,94720444,59.56
20/09/2023,1440,72915200,50.9(0.20 %),1540,78015200,100,5100000,94719004,59.56
21/09/2023,-21900,-1103610000,51(0.20 %),1700,86450000,23600,1190060000,94744604,59.55
22/09/2023,-34900,-1744410000,50.5(-0.98 %),6800,341300000,41700,2085710000,94737904,59.56
25/09/2023,-67700,-3396110000,49(-2.97 %),12100,593770000,79800,3989880000,94749404,59.55
26/09/2023,-38100,-1869040000,49.8(1.63 %),4000,199080000,42100,2068120000,94787104,59.53
27/09/2023,-64100,-3153520000,49(-1.61 %),6000,295220000,70100,3448740000,94781104,0.0
28/09/2023,30900,1437270000,46.7(1.52 %),30900,1437270000,0,0,94830004,0.0
29/09/2023,32100,1500870000,46.8(0.21 %),32200,1505480000,100,4610000,94910004,59.48
02/10/2023,-43400,-1991270000,45.8(-2.14 %),5800,266470000,49200,2257740000,94904204,59.48
03/10/2023,5900,271160000,45.4(-0.87 %),11000,498890000,5100,227730000,94893304,59.49
04/10/2023,7600,343570000,45.6(0.44 %),8700,393040000,1100,49470000,94933804,59.47
05/10/2023,17200,773200000,44.9(-1.54 %),24100,1083030000,6900,309830000,94914804,59.48
06/10/2023,100,4550000,44.7(-0.45 %),200,9020000,100,4470000,94915704,59.48
09/10/2023,-3117,-141240100,45.7(2.24 %),92600,4186300000,95717,4327540100,94830004,59.52
10/10/2023,-17470,-795826000,45.7(0.00 %),4930,225054000,22400,1020880000,94825174,59.52
11/10/2023,-33500,-1512140000,45.1(-1.31 %),600,27290000,34100,1539430000,94920291,59.48
12/10/2023,-3700,-166900000,44.8(-0.67 %),1100,49570000,4800,216470000,94941591,59.47
13/10/2023,100,4520000,45(0.45 %),200,9020000,100,4500000,94975491,59.45
16/10/2023,200,8990000,44.9(-0.22 %),200,8990000,0,0,94980091,59.45
17/10/2023,5000,223530000,44.7(-0.45 %),5800,259410000,800,35880000,94974391,59.45
18/10/2023,29305,1315003500,44.7(0.00 %),29805,1337353500,500,22350000,94944586,59.47
19/10/2023,-2100,-93360000,44.5(-0.45 %),1900,84640000,4000,178000000,94943486,59.47
20/10/2023,10900,486430000,44.6(0.22 %),11800,526240000,900,39810000,94932186,59.47
23/10/2023,-1700,-75590000,44.6(0.00 %),300,13410000,2000,89000000,94935886,59.47
24/10/2023,1800,80140000,44.7(0.22 %),1800,80140000,0,0,94934086,0.0
25/10/2023,100,4480000,44.7(0.00 %),100,4480000,0,0,94934986,59.47
26/10/2023,2200,96870000,44.2(-1.12 %),2200,96870000,0,0,94934686,59.47
27/10/2023,0,0,0(0.00 %),0,0,0,0,94922386,59.48
30/10/2023,22800,1021340000,44.7(0.22 %),22800,1021340000,0,0,94899586,59.49
31/10/2023,50400,2238520000,44.6(-0.22 %),50400,2238520000,0,0,94851686,59.51
01/11/2023,27400,1220230000,44.6(0.00 %),31400,1398230000,4000,178000000,94820286,59.52
02/11/2023,-15600,-707860000,45.5(2.02 %),2500,111700000,18100,819560000,94817786,59.52
03/11/2023,-500500,-22522290000,45.1(-0.88 %),801900,36085920000,1302400,58608210000,94019886,59.86
06/11/2023,16900,760500000,45(-0.22 %),16900,760500000,0,0,94021086,59.86
07/11/2023,20000,900000000,45.2(0.44 %),20000,900000000,0,0,94001086,59.87
08/11/2023,32000,1438640000,45(-0.44 %),32000,1438640000,0,0,95271486,59.33
09/11/2023,24912,1120544700,45(0.00 %),26100,1173680000,1188,53135300,95245386,59.34
10/11/2023,20000,899490000,44.9(-0.22 %),20000,899490000,0,0,95225386,59.35
13/11/2023,1700,76050000,45.3(0.89 %),2400,107760000,700,31710000,95224174,59.35
14/11/2023,3600,161900000,45(-0.66 %),4600,207000000,1000,45100000,95219574,59.35
15/11/2023,-1800,-81030000,45(0.00 %),700,31500000,2500,112530000,95219574,59.35
16/11/2023,0,0,45(0.00 %),0,0,0,0,95219574,59.35
17/11/2023,0,0,44.8(-0.44 %),0,0,0,0,95223074,59.35
20/11/2023,500,22400000,44.8(0.00 %),500,22400000,0,0,95222574,59.35
21/11/2023,7600,341970000,45(0.45 %),7700,346460000,100,4490000,95214874,59.35
22/11/2023,10000,450000000,45(0.00 %),10000,450000000,0,0,95204874,59.36
23/11/2023,6300,283530000,45(0.00 %),6300,283530000,0,0,95198574,59.36
24/11/2023,10000,448410000,44.8(-0.44 %),10000,448410000,0,0,95188574,59.36
27/11/2023,19400,869120000,44.8(0.00 %),19400,869120000,0,0,95169174,59.37
28/11/2023,6300,282130000,44.8(0.00 %),21200,949660000,14900,667530000,95162874,59.37
29/11/2023,-5100,-226690000,45.2(0.89 %),8000,357280000,13100,583970000,95167974,59.37
30/11/2023,400,18080000,45.1(-0.22 %),400,18080000,0,0,95167574,59.37
01/12/2023,2100,94500000,45.1(0.00 %),2100,94500000,0,0,95140074,59.38
04/12/2023,200,9060000,45.1(0.00 %),200,9060000,0,0,95139874,59.38
05/12/2023,12900,580690000,45(-0.22 %),13000,585200000,100,4510000,95126974,59.39
06/12/2023,-600,-27110000,45.1(0.22 %),0,0,600,27110000,95127574,59.39
07/12/2023,1300,58500000,45.3(0.44 %),1300,58500000,0,0,95126274,59.39
08/12/2023,0,0,45.3(0.00 %),0,0,0,0,95126274,59.39
11/12/2023,-1400,-63030000,45(-0.66 %),700,31500000,2100,94530000,95127674,59.39
12/12/2023,6300,283700000,45(0.00 %),6300,283700000,0,0,95121374,59.39
13/12/2023,500,22600000,45.1(0.22 %),500,22600000,0,0,95120874,59.39
14/12/2023,0,0,45.1(0.00 %),0,0,0,0,95120874,59.39
15/12/2023,600,27060000,45(-0.22 %),600,27060000,0,0,95120274,59.39
18/12/2023,16500,743600000,45(0.00 %),18500,831600000,2000,88000000,95103774,59.4
19/12/2023,6100,274500000,45(0.00 %),21100,949500000,15000,675000000,95097674,59.4
20/12/2023,30000,1350000000,45(0.00 %),30000,1350000000,0,0,95067674,0.02
21/12/2023,2000,90200000,45.1(0.22 %),2000,90200000,0,0,95065674,59.42
22/12/2023,0,0,44.7(-0.89 %),0,0,0,0,95065674,59.42
25/12/2023,0,0,45(0.67 %),0,0,0,0,95065674,59.42
26/12/2023,0,0,45(0.00 %),0,0,0,0,95090574,59.4
27/12/2023,4000,179200000,44.8(-0.44 %),4000,179200000,0,0,95086574,0.0
28/12/2023,-300,-13470000,44.9(0.22 %),0,0,300,13470000,95086574,0.0
29/12/2023,0,0,44.8(-0.22 %),0,0,0,0,95086574,59.41
02/01/2024,24600,1102130000,44.8(0.00 %),24700,1106620000,100,4490000,95062180,59.42
03/01/2024,11300,506240000,44.8(0.00 %),11300,506240000,0,0,95050574,59.42
04/01/2024,0,0,45.1(0.67 %),0,0,0,0,95050574,59.42
05/01/2024,-1800,-81480000,45.1(0.00 %),400,18080000,2200,99560000,95052374,59.42
08/01/2024,-7000,-315430000,44.9(-0.44 %),600,27210000,7600,342640000,95059374,59.42
09/01/2024,1000,45000000,45.1(0.45 %),1000,45000000,0,0,95048270,59.42
10/01/2024,-1700,-77800000,45.8(1.55 %),0,0,1700,77800000,95057670,59.42
11/01/2024,2185,101632500,46.4(1.31 %),2200,102330000,15,697500,95055470,59.42
12/01/2024,0,0,46.1(-0.65 %),0,0,0,0,95057889,59.42
15/01/2024,-1000,-45950000,46.6(1.08 %),0,0,1000,45950000,95057190,59.42
16/01/2024,0,0,46.4(-0.43 %),0,0,0,0,95057190,59.42
17/01/2024,700,32480000,45.9(-1.08 %),700,32480000,0,0,95057490,59.42
18/01/2024,1100,49500000,45.3(-1.31 %),1100,49500000,0,0,95057089,59.42
19/01/2024,0,0,45.8(1.10 %),0,0,0,0,95057089,59.42
22/01/2024,0,0,45.8(0.00 %),0,0,0,0,95057089,59.42
23/01/2024,-200,-9220000,45.6(-0.44 %),100,4580000,300,13800000,95057289,59.42
24/01/2024,-4900,-221410000,45.3(-0.66 %),600,27120000,5500,248530000,95062189,59.42
25/01/2024,-7800,-350220000,45.3(0.00 %),0,0,7800,350220000,95069989,59.41
26/01/2024,9100,409500000,45.1(-0.44 %),9100,409500000,0,0,95060889,59.42
29/01/2024,10600,477000000,45.3(0.44 %),10600,477000000,0,0,95049790,59.42
30/01/2024,0,0,45.3(0.00 %),0,0,0,0,95049790,59.42
31/01/2024,20500,922500000,45(-0.66 %),20500,922500000,0,0,95029290,59.43
01/02/2024,-300,-13560000,45.2(0.44 %),0,0,300,13560000,95049789,59.42
02/02/2024,1500,67650000,45.1(-0.22 %),1500,67650000,0,0,95029290,59.43
05/02/2024,0,0,45.1(0.00 %),0,0,0,0,95027789,0.0
06/02/2024,-500,-22550000,45.1(0.00 %),0,0,500,22550000,95028090,59.43
07/02/2024,0,0,45.1(0.00 %),0,0,0,0,95028090,59.43
15/02/2024,-1000,-45100000,45.2(0.22 %),0,0,1000,45100000,95028590,59.43
16/02/2024,0,0,45.7(1.11 %),0,0,0,0,95028590,59.43
19/02/2024,-400,-18480000,45.7(0.00 %),600,27420000,1000,45900000,95028990,59.43
20/02/2024,0,0,45.7(0.00 %),0,0,0,0,95028990,59.43
21/02/2024,0,0,47(2.84 %),0,0,0,0,95029990,59.43
22/02/2024,2500,117500000,47.2(0.43 %),2500,117500000,0,0,95029990,59.43
23/02/2024,0,0,46.3(-1.91 %),0,0,0,0,95027489,0.0
26/02/2024,0,0,46.3(0.00 %),0,0,0,0,95027490,59.43
27/02/2024,1400,64920000,46.8(1.08 %),1500,69600000,100,4680000,95025989,0.0
28/02/2024,0,0,46.9(0.21 %),0,0,0,0,95025989,0.0
29/02/2024,46700,2210670000,47.6(1.49 %),46700,2210670000,0,0,94979390,59.45
01/03/2024,-500,-23750000,47.6(0.00 %),0,0,500,23750000,94979389,0.0
04/03/2024,-4700,-222680000,47.7(0.21 %),0,0,4700,222680000,94979389,0.0
05/03/2024,-3400,-161330000,47.4(-0.63 %),0,0,3400,161330000,94979890,59.45
06/03/2024,0,0,47.4(0.00 %),0,0,0,0,94979889,0.0
07/03/2024,-100,-4750000,47.4(0.00 %),0,0,100,4750000,94984589,0.0
08/03/2024,-100,-4740000,47.3(-0.21 %),0,0,100,4740000,94987989,0.0
11/03/2024,-1200,-55860000,47.2(-0.21 %),100,4700000,1300,60560000,94987889,0.0
12/03/2024,0,0,47.6(0.85 %),0,0,0,0,94988090,59.45
13/03/2024,936,44584000,47.6(0.00 %),1000,47560000,64,2976000,94988389,59.45
14/03/2024,-2000,-94610000,47.5(-0.21 %),0,0,2000,94610000,94988389,0.0
15/03/2024,0,0,47.5(0.00 %),0,0,0,0,94988389,0.0
18/03/2024,-100,-4750000,47.5(0.00 %),0,0,100,4750000,94990456,59.45
19/03/2024,-1000,-47170000,47.2(-0.63 %),0,0,1000,47170000,94990456,59.45
20/03/2024,99,4682700,47.3(0.21 %),100,4730000,1,47300,94990353,0.0
21/03/2024,100,4680000,47.6(0.63 %),100,4680000,0,0,94990353,0.0
22/03/2024,-700,-32730000,47.7(0.21 %),4500,213750000,5200,246480000,94986853,0.0
25/03/2024,-25,-1192500,47.8(0.21 %),0,0,25,1192500,94986856,59.45
26/03/2024,10920,521580000,47.9(0.21 %),11020,526370000,100,4790000,94975834,0.0
27/03/2024,25628,1230131600,49(2.30 %),25628,1230131600,0,0,94955430,59.46
28/03/2024,31400,1547500000,49.4(0.82 %),31500,1552440000,100,4940000,94924030,59.48
29/03/2024,40600,2009140000,49.8(0.81 %),40600,2009140000,0,0,94883430,59.49
01/04/2024,36700,1816950000,49.5(-0.60 %),41100,2034510000,4400,217560000,94842430,59.51
02/04/2024,4700,232140000,49.5(0.00 %),4700,232140000,0,0,94837731,0.0
03/04/2024,104200,5204060000,50(1.01 %),115300,5754160000,11100,550100000,94726830,59.56
04/04/2024,8000,407750000,49.9(-0.20 %),8000,407750000,0,0,94718831,0.0
05/04/2024,100,4920000,49.4(-1.00 %),100,4920000,0,0,94729830,59.56
08/04/2024,-100,-4940000,49.1(-0.61 %),0,0,100,4940000,94729831,0.0
09/04/2024,15000,747000000,49.8(1.43 %),15000,747000000,0,0,94714831,0.0
10/04/2024,66200,3310000000,50(0.40 %),66200,3310000000,0,0,94648631,0.0
11/04/2024,28200,1398720000,49.6(-0.80 %),28200,1398720000,0,0,94620530,59.61
12/04/2024,200,9970000,49.7(0.20 %),200,9970000,0,0,94620330,59.61
15/04/2024,0,0,48.5(-2.41 %),0,0,0,0,94620331,0.0
16/04/2024,-14000,-673910000,48(-1.03 %),0,0,14000,673910000,94620331,0.0
17/04/2024,-2400,-115200000,47.5(-1.04 %),100,4780000,2500,119980000,94620231,0.0
19/04/2024,-4300,-203740000,47.3(-0.42 %),16600,785390000,20900,989130000,94603631,0.0
22/04/2024,-19800,-938110000,47.2(-0.21 %),200,9480000,20000,947590000,94619930,59.61
23/04/2024,400,19300000,48(1.69 %),600,28920000,200,9620000,94640230,59.6
24/04/2024,0,0,48.8(1.67 %),0,0,0,0,94640231,0.0
25/04/2024,600,29820000,48.6(-0.41 %),600,29820000,0,0,94659631,0.0
26/04/2024,0,0,48.7(0.21 %),0,0,0,0,94659830,59.59
02/05/2024,0,0,49.4(1.44 %),0,0,0,0,94659830,59.59
03/05/2024,0,0,48.8(-1.21 %),0,0,0,0,94659830,59.59
06/05/2024,0,0,49.1(0.61 %),0,0,0,0,94659830,59.59
07/05/2024,0,0,50(1.83 %),0,0,0,0,94659830,59.59
08/05/2024,-200,-10000000,49.7(-0.60 %),0,0,200,10000000,94659830,59.59
09/05/2024,200,9860000,49.1(-1.21 %),200,9860000,0,0,94659630,59.59
10/05/2024,-300,-14940000,49.7(1.22 %),0,0,300,14940000,94659830,59.59
13/05/2024,500,24760000,49.9(0.40 %),600,29760000,100,5000000,94659230,59.59
14/05/2024,-100,-4960000,49.7(-0.40 %),0,0,100,4960000,94659231,0.0
15/05/2024,-100,-4950000,49.6(-0.20 %),0,0,100,4950000,94659531,0.0
16/05/2024,2400,120450000,50.9(2.62 %),2400,120450000,0,0,94657231,0.0
17/05/2024,-1700,-86630000,51.3(0.79 %),0,0,1700,86630000,94657430,59.59
20/05/2024,300,15030000,53.9(5.07 %),2500,131950000,2200,116920000,94654930,59.59
