Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2022,0,0,12.8(-0.78 %),0,0,0,0,-669521,2.45
08/07/2022,0,0,13(1.56 %),0,0,0,0,-669521,2.45
11/07/2022,-2475,-31837500,12.8(-1.54 %),0,0,2475,31837500,-669521,2.45
12/07/2022,0,0,13.2(3.12 %),0,0,0,0,-669521,2.45
13/07/2022,0,0,13.2(0.00 %),0,0,0,0,-667046,2.45
14/07/2022,0,0,13.2(0.00 %),0,0,0,0,-667046,2.45
15/07/2022,-300,-3960000,13.3(0.76 %),0,0,300,3960000,-667046,2.45
18/07/2022,0,0,13.5(1.50 %),0,0,0,0,-667046,2.45
19/07/2022,0,0,13.4(-0.74 %),0,0,0,0,-666746,2.44
20/07/2022,0,0,13.7(2.24 %),0,0,0,0,-666746,2.44
21/07/2022,0,0,13.6(-0.73 %),0,0,0,0,-666746,2.44
22/07/2022,0,0,13.7(0.74 %),0,0,0,0,-666746,2.44
25/07/2022,0,0,13.5(-1.46 %),0,0,0,0,-666746,2.44
26/07/2022,0,0,13.2(-2.22 %),0,0,0,0,-666746,2.44
27/07/2022,0,0,13.3(0.76 %),0,0,0,0,-666746,2.44
28/07/2022,0,0,13.4(0.75 %),0,0,0,0,-666746,2.44
29/07/2022,0,0,13.5(0.75 %),0,0,0,0,-666746,2.44
01/08/2022,0,0,13.9(2.96 %),0,0,0,0,0,2.44
02/08/2022,0,0,14(0.72 %),0,0,0,0,-666746,2.44
03/08/2022,-100,-1420000,14.2(1.43 %),0,0,100,1420000,-666746,2.44
04/08/2022,0,0,14.1(-0.70 %),0,0,0,0,-666746,2.44
05/08/2022,0,0,14.1(0.00 %),0,0,0,0,-666646,2.44
08/08/2022,0,0,14.6(3.55 %),0,0,0,0,-666646,2.44
09/08/2022,0,0,14.6(0.00 %),0,0,0,0,-666646,2.44
10/08/2022,0,0,14.5(-0.68 %),0,0,0,0,-666646,2.44
11/08/2022,0,0,14.3(-1.38 %),0,0,0,0,-666646,2.44
12/08/2022,0,0,14.4(0.70 %),0,0,0,0,-666646,2.44
15/08/2022,0,0,14.2(-1.39 %),0,0,0,0,0,2.44
16/08/2022,0,0,14.2(0.00 %),0,0,0,0,0,2.44
17/08/2022,0,0,14.2(0.00 %),0,0,0,0,-666646,2.44
18/08/2022,0,0,14(-1.41 %),0,0,0,0,-666646,2.44
19/08/2022,0,0,14(0.00 %),0,0,0,0,-666646,2.44
22/08/2022,0,0,13.8(-1.43 %),0,0,0,0,-666646,2.44
23/08/2022,0,0,14(1.45 %),0,0,0,0,-666646,2.44
24/08/2022,0,0,13.9(-0.71 %),0,0,0,0,-666646,2.44
25/08/2022,-1000,-14100000,14.1(1.44 %),0,0,1000,14100000,0,2.44
26/08/2022,0,0,14(-0.71 %),0,0,0,0,-666646,2.44
29/08/2022,0,0,13.6(-2.86 %),0,0,0,0,-665646,2.44
30/08/2022,0,0,13.7(0.74 %),0,0,0,0,-665646,2.44
31/08/2022,0,0,13.5(-1.46 %),0,0,0,0,-665646,2.44
05/09/2022,0,0,13.6(0.74 %),0,0,0,0,-665646,2.44
06/09/2022,-2000,-27400000,13.7(0.74 %),0,0,2000,27400000,-665646,2.44
07/09/2022,-7000,-93800000,13.3(-2.92 %),0,0,7000,93800000,-665646,2.44
08/09/2022,0,0,12.9(-3.01 %),0,0,0,0,-663646,2.43
09/09/2022,0,0,12.7(-1.55 %),0,0,0,0,-656646,2.41
12/09/2022,0,0,12.8(0.79 %),0,0,0,0,-656646,2.41
13/09/2022,0,0,12.9(0.78 %),0,0,0,0,-656646,2.41
14/09/2022,0,0,12.8(-0.78 %),0,0,0,0,-656646,2.41
15/09/2022,0,0,12.9(0.78 %),0,0,0,0,0,2.41
16/09/2022,0,0,12.8(-0.78 %),0,0,0,0,-656646,2.41
19/09/2022,0,0,12.6(-1.56 %),0,0,0,0,-656646,0.0
20/09/2022,0,0,12.6(0.00 %),0,0,0,0,-656646,2.41
21/09/2022,-100,-1270000,12.6(0.00 %),0,0,100,1270000,-656646,2.41
22/09/2022,0,0,12.8(1.59 %),0,0,0,0,-656646,2.41
23/09/2022,-100,-1280000,12.8(0.00 %),0,0,100,1280000,0,49.0
26/09/2022,-900,-12420000,13.6(6.25 %),0,0,900,12420000,-656546,2.41
27/09/2022,0,0,13.5(-0.74 %),0,0,0,0,-656446,2.41
28/09/2022,0,0,12.5(-7.41 %),0,0,0,0,-655546,2.4
29/09/2022,0,0,12.6(0.80 %),0,0,0,0,-655546,2.4
30/09/2022,0,0,12.2(-3.17 %),0,0,0,0,-655546,2.4
03/10/2022,0,0,11.8(-3.28 %),0,0,0,0,-655546,2.4
04/10/2022,0,0,11.8(0.00 %),0,0,0,0,-655546,2.4
05/10/2022,0,0,12(1.69 %),0,0,0,0,-655546,2.4
06/10/2022,-900,-10800000,11.1(-7.50 %),0,0,900,10800000,-655546,2.4
07/10/2022,0,0,11(-0.90 %),0,0,0,0,-655546,2.4
10/10/2022,0,0,10.8(-1.82 %),0,0,0,0,-654646,2.4
11/10/2022,0,0,10.8(0.00 %),0,0,0,0,-654646,2.4
12/10/2022,0,0,10.6(-1.85 %),0,0,0,0,-654646,2.4
13/10/2022,0,0,10.7(0.94 %),0,0,0,0,-654646,2.4
14/10/2022,0,0,10.9(1.87 %),0,0,0,0,-654646,2.4
17/10/2022,0,0,10.9(0.00 %),0,0,0,0,-654646,2.4
18/10/2022,0,0,11(0.92 %),0,0,0,0,-654646,2.4
19/10/2022,0,0,10.8(-1.82 %),0,0,0,0,0,2.4
20/10/2022,0,0,10.8(0.00 %),0,0,0,0,0,2.4
21/10/2022,0,0,10.4(-3.70 %),0,0,0,0,0,2.4
24/10/2022,0,0,9.8(-5.77 %),0,0,0,0,-654646,2.4
25/10/2022,-1000,-9100000,9.8(0.00 %),0,0,1000,9100000,-654646,2.4
26/10/2022,0,0,9.6(-2.04 %),0,0,0,0,-654646,2.4
27/10/2022,0,0,9.7(1.04 %),0,0,0,0,-653646,2.4
28/10/2022,0,0,9.7(0.00 %),0,0,0,0,-653646,2.4
31/10/2022,0,0,9.7(0.00 %),0,0,0,0,-653646,2.4
01/11/2022,0,0,9.4(-3.09 %),0,0,0,0,-653646,2.4
02/11/2022,0,0,9.3(-1.06 %),0,0,0,0,-653646,2.4
03/11/2022,0,0,9.4(1.08 %),0,0,0,0,-653646,2.4
04/11/2022,0,0,9(-4.26 %),0,0,0,0,-653646,2.4
07/11/2022,0,0,8.8(-2.22 %),0,0,0,0,-653646,2.4
08/11/2022,0,0,8.8(0.00 %),0,0,0,0,0,49.0
09/11/2022,0,0,8.9(1.14 %),0,0,0,0,-653646,2.4
10/11/2022,0,0,8.4(-5.62 %),0,0,0,0,-653646,2.4
11/11/2022,0,0,8.1(-3.57 %),0,0,0,0,-653646,2.4
14/11/2022,0,0,7.5(-7.41 %),0,0,0,0,-653646,2.4
15/11/2022,0,0,6.8(-9.33 %),0,0,0,0,-653646,2.4
16/11/2022,0,0,7.3(7.35 %),0,0,0,0,-653646,2.4
17/11/2022,0,0,7.3(0.00 %),0,0,0,0,-653646,2.4
18/11/2022,0,0,7.3(0.00 %),0,0,0,0,-653646,2.4
21/11/2022,0,0,7.4(1.37 %),0,0,0,0,-653646,2.4
22/11/2022,0,0,7.9(6.76 %),0,0,0,0,-653646,2.4
23/11/2022,0,0,7.8(-1.27 %),0,0,0,0,-653646,2.4
24/11/2022,0,0,7.8(0.00 %),0,0,0,0,-653646,2.4
25/11/2022,0,0,7.9(1.28 %),0,0,0,0,-653646,2.4
28/11/2022,0,0,8.5(7.59 %),0,0,0,0,-653646,0.0
29/11/2022,0,0,8.6(1.18 %),0,0,0,0,-653646,0.0
30/11/2022,0,0,8.5(-1.16 %),0,0,0,0,-653646,0.0
01/12/2022,0,0,9.3(9.41 %),0,0,0,0,-653646,0.0
02/12/2022,0,0,9.1(-2.15 %),0,0,0,0,-653646,0.0
05/12/2022,0,0,9(-1.10 %),0,0,0,0,-653646,0.0
06/12/2022,0,0,9(0.00 %),0,0,0,0,-653646,0.0
07/12/2022,0,0,8.5(-5.56 %),0,0,0,0,-653646,0.0
08/12/2022,0,0,9.2(8.24 %),0,0,0,0,-653646,2.4
09/12/2022,0,0,9(-2.17 %),0,0,0,0,-653646,2.4
12/12/2022,0,0,8.8(-2.22 %),0,0,0,0,-653646,0.0
13/12/2022,0,0,8.8(0.00 %),0,0,0,0,-653646,0.0
14/12/2022,0,0,9(2.27 %),0,0,0,0,-653646,0.0
15/12/2022,0,0,9(0.00 %),0,0,0,0,-653646,0.0
16/12/2022,0,0,9(0.00 %),0,0,0,0,-653646,0.0
19/12/2022,0,0,9.2(2.22 %),0,0,0,0,-653646,0.0
20/12/2022,0,0,9(-2.17 %),0,0,0,0,-653646,0.0
21/12/2022,0,0,9.1(1.11 %),0,0,0,0,-653646,0.0
22/12/2022,0,0,9.2(1.10 %),0,0,0,0,-653646,0.0
23/12/2022,0,0,9.4(2.17 %),0,0,0,0,-653646,0.0
26/12/2022,0,0,9(-4.26 %),0,0,0,0,-653646,0.0
27/12/2022,0,0,9.2(2.22 %),0,0,0,0,-653646,0.0
28/12/2022,0,0,9.2(0.00 %),0,0,0,0,-653646,2.4
29/12/2022,-10,-93000,9(-2.17 %),0,0,10,93000,-653646,2.4
30/12/2022,0,0,8.8(-2.22 %),0,0,0,0,-653646,2.4
03/01/2023,0,0,9.4(6.82 %),0,0,0,0,-653646,0.0
04/01/2023,0,0,9.2(-2.13 %),0,0,0,0,-653636,2.4
05/01/2023,0,0,9.5(3.26 %),0,0,0,0,-653636,2.4
06/01/2023,0,0,9.5(0.00 %),0,0,0,0,-653636,2.4
09/01/2023,0,0,9.5(0.00 %),0,0,0,0,-653636,2.4
10/01/2023,0,0,9.5(0.00 %),0,0,0,0,-653636,2.4
11/01/2023,0,0,9.6(1.05 %),0,0,0,0,-653636,2.4
12/01/2023,0,0,9.6(0.00 %),0,0,0,0,-653636,2.4
13/01/2023,0,0,9.5(-1.04 %),0,0,0,0,-653636,2.4
16/01/2023,0,0,9.6(1.05 %),0,0,0,0,-653636,2.4
17/01/2023,-2400,-23280000,9.7(1.04 %),0,0,2400,23280000,-653636,2.4
18/01/2023,0,0,9.7(0.00 %),0,0,0,0,-653636,2.4
19/01/2023,-2000,-19400000,9.8(1.03 %),0,0,2000,19400000,-651236,2.39
27/01/2023,0,0,10(2.04 %),0,0,0,0,-651236,2.39
30/01/2023,-8000,-81600000,10.4(4.00 %),0,0,8000,81600000,-649236,2.38
31/01/2023,0,0,10(4.17 %),0,0,0,0,-649236,2.38
01/02/2023,0,0,9.9(-1.00 %),0,0,0,0,0,2.35
02/02/2023,0,0,9.9(0.00 %),0,0,0,0,0,2.35
03/02/2023,0,0,10.2(3.03 %),0,0,0,0,-641236,2.35
06/02/2023,0,0,10.3(0.98 %),0,0,0,0,-641236,2.35
07/02/2023,0,0,10.1(-1.94 %),0,0,0,0,-641236,2.35
08/02/2023,0,0,10.1(0.00 %),0,0,0,0,-641236,2.35
09/02/2023,0,0,9.8(-2.97 %),0,0,0,0,-641236,2.35
10/02/2023,0,0,10(2.04 %),0,0,0,0,-641236,2.35
13/02/2023,0,0,9.9(-1.00 %),0,0,0,0,-641236,2.35
14/02/2023,0,0,9.7(-2.02 %),0,0,0,0,-641236,2.35
15/02/2023,0,0,9.7(0.00 %),0,0,0,0,-641236,2.35
16/02/2023,0,0,9.8(1.03 %),0,0,0,0,-641236,2.35
17/02/2023,0,0,9.8(0.00 %),0,0,0,0,-641236,2.35
20/02/2023,0,0,9.9(1.02 %),0,0,0,0,-641236,2.35
21/02/2023,0,0,10.2(3.03 %),0,0,0,0,-641236,2.35
22/02/2023,0,0,10.2(0.00 %),0,0,0,0,-641236,2.35
23/02/2023,0,0,9.8(-3.92 %),0,0,0,0,-641236,2.35
24/02/2023,0,0,9.8(0.00 %),0,0,0,0,-641236,0.0
27/02/2023,0,0,9.9(1.02 %),0,0,0,0,0,2.35
28/02/2023,0,0,9.9(0.00 %),0,0,0,0,-641236,2.35
01/03/2023,0,0,9.8(-1.01 %),0,0,0,0,0,2.35
02/03/2023,0,0,9.3(-5.10 %),0,0,0,0,-692515,2.35
03/03/2023,0,0,9.6(3.23 %),0,0,0,0,-692515,2.35
06/03/2023,0,0,9.6(0.00 %),0,0,0,0,-692515,2.35
07/03/2023,0,0,9.7(1.04 %),0,0,0,0,-692515,2.35
08/03/2023,0,0,9.8(1.03 %),0,0,0,0,0,2.35
09/03/2023,0,0,9.8(0.00 %),0,0,0,0,0,2.35
10/03/2023,0,0,9.7(-1.02 %),0,0,0,0,-692515,2.35
13/03/2023,0,0,9.7(0.00 %),0,0,0,0,-692515,0.0
14/03/2023,0,0,9.7(0.00 %),0,0,0,0,-692515,2.35
15/03/2023,0,0,9.7(0.00 %),0,0,0,0,-692515,2.35
16/03/2023,0,0,9.7(0.00 %),0,0,0,0,-692515,2.35
17/03/2023,0,0,9.8(1.03 %),0,0,0,0,-692515,2.35
20/03/2023,0,0,9.7(-1.02 %),0,0,0,0,-692515,2.35
21/03/2023,0,0,9.7(0.00 %),0,0,0,0,0,2.35
22/03/2023,0,0,9.6(-1.03 %),0,0,0,0,-692515,2.35
23/03/2023,0,0,9.6(0.00 %),0,0,0,0,-692515,2.35
24/03/2023,-500,-4800000,9.5(-1.04 %),0,0,500,4800000,-692515,2.35
27/03/2023,0,0,9.6(1.05 %),0,0,0,0,-692515,2.35
28/03/2023,-108,-1025200,9.6(0.00 %),0,0,108,1025200,-692515,0.0
29/03/2023,-2457,-23089500,9.5(-1.04 %),0,0,2457,23089500,-692015,2.35
30/03/2023,0,0,9.6(1.05 %),0,0,0,0,-691907,2.35
31/03/2023,0,0,9.6(0.00 %),0,0,0,0,-689450,2.34
03/04/2023,-28,-263200,9.6(0.00 %),0,0,28,263200,-689450,2.34
04/04/2023,0,0,9.7(1.04 %),0,0,0,0,-689450,2.34
05/04/2023,0,0,9.9(2.06 %),0,0,0,0,-689422,2.34
06/04/2023,0,0,9.9(0.00 %),0,0,0,0,-689422,2.34
07/04/2023,0,0,9.8(-1.01 %),0,0,0,0,0,49.0
10/04/2023,0,0,9.8(0.00 %),0,0,0,0,-689422,2.34
11/04/2023,0,0,9.8(0.00 %),0,0,0,0,-689422,2.34
12/04/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,9.8(0.00 %),0,0,0,0,-689422,2.34
14/04/2023,0,0,9.7(-1.02 %),0,0,0,0,-689422,2.34
17/04/2023,0,0,9.9(2.06 %),0,0,0,0,-689422,2.34
18/04/2023,-100,-980000,9.7(-2.02 %),0,0,100,980000,-689422,2.34
19/04/2023,0,0,9.8(1.03 %),0,0,0,0,-689422,2.34
20/04/2023,0,0,9.7(-1.02 %),0,0,0,0,0,49.0
21/04/2023,0,0,9.6(-1.03 %),0,0,0,0,-689322,2.34
24/04/2023,0,0,9.6(0.00 %),0,0,0,0,-689322,2.34
25/04/2023,0,0,9.6(0.00 %),0,0,0,0,-689322,2.34
26/04/2023,-2,-19000,9.8(2.08 %),0,0,2,19000,-689322,2.34
27/04/2023,0,0,9.7(-1.02 %),0,0,0,0,0,49.0
28/04/2023,0,0,9.7(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,9.7(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,9.5(-2.06 %),0,0,0,0,-689320,2.34
08/05/2023,0,0,9.6(1.05 %),0,0,0,0,-689320,2.34
09/05/2023,0,0,9.7(1.04 %),0,0,0,0,-689320,2.34
10/05/2023,0,0,9.8(1.03 %),0,0,0,0,0,49.0
11/05/2023,0,0,10(2.04 %),0,0,0,0,-689320,2.34
12/05/2023,0,0,10.1(1.00 %),0,0,0,0,-689320,2.34
15/05/2023,0,0,10(-0.99 %),0,0,0,0,0,49.0
16/05/2023,0,0,9.9(-1.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,9.8(-1.01 %),0,0,0,0,0,49.0
18/05/2023,0,0,9.7(-1.02 %),0,0,0,0,0,49.0
19/05/2023,0,0,9.6(-1.03 %),0,0,0,0,0,49.0
22/05/2023,0,0,9.8(2.08 %),0,0,0,0,0,49.0
23/05/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
26/05/2023,-97,-1018500,10.7(9.18 %),0,0,97,1018500,0,49.0
29/05/2023,0,0,11.7(9.35 %),0,0,0,0,0,49.0
30/05/2023,0,0,12.8(9.40 %),0,0,0,0,0,49.0
31/05/2023,0,0,12.7(-0.78 %),0,0,0,0,0,49.0
01/06/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,12.2(-3.94 %),0,0,0,0,0,49.0
05/06/2023,0,0,13(6.56 %),0,0,0,0,0,49.0
06/06/2023,0,0,12.8(-1.54 %),0,0,0,0,0,49.0
07/06/2023,0,0,12.8(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,13.3(3.91 %),0,0,0,0,0,49.0
09/06/2023,0,0,13.5(1.50 %),0,0,0,0,0,49.0
12/06/2023,0,0,13.3(-1.48 %),0,0,0,0,0,49.0
13/06/2023,0,0,13.5(1.50 %),0,0,0,0,0,49.0
14/06/2023,0,0,13(-3.70 %),0,0,0,0,0,49.0
15/06/2023,0,0,12.7(-2.31 %),0,0,0,0,0,49.0
16/06/2023,0,0,12.5(-1.57 %),0,0,0,0,-689223,2.34
19/06/2023,0,0,11.8(-5.60 %),0,0,0,0,-689223,2.34
20/06/2023,0,0,12.4(5.08 %),0,0,0,0,-689223,2.34
21/06/2023,0,0,12.5(0.81 %),0,0,0,0,-689223,2.34
22/06/2023,0,0,12.4(-0.80 %),0,0,0,0,0,49.0
23/06/2023,-5000,-63000000,12.5(0.81 %),0,0,5000,63000000,-689223,2.34
26/06/2023,0,0,12(-4.00 %),0,0,0,0,-689223,2.34
27/06/2023,0,0,12.3(2.50 %),0,0,0,0,-684223,2.32
28/06/2023,0,0,12.3(0.00 %),0,0,0,0,-684223,2.32
29/06/2023,0,0,12(-2.44 %),0,0,0,0,-684223,2.32
30/06/2023,0,0,12.2(1.67 %),0,0,0,0,-684223,2.32
03/07/2023,0,0,12.4(1.64 %),0,0,0,0,-684223,2.32
04/07/2023,0,0,12.4(0.00 %),0,0,0,0,-684223,2.32
05/07/2023,0,0,12.5(0.81 %),0,0,0,0,-684223,2.32
06/07/2023,0,0,12.2(-2.40 %),0,0,0,0,-684223,2.32
07/07/2023,0,0,12.3(0.82 %),0,0,0,0,-684223,2.32
10/07/2023,0,0,12.8(4.07 %),0,0,0,0,-684223,2.32
11/07/2023,0,0,12.7(-0.78 %),0,0,0,0,-684223,2.32
12/07/2023,0,0,12.7(0.00 %),0,0,0,0,-684223,2.32
13/07/2023,0,0,12.9(1.57 %),0,0,0,0,-684223,2.32
14/07/2023,0,0,12.6(-2.33 %),0,0,0,0,-684223,2.32
17/07/2023,0,0,12.5(-0.79 %),0,0,0,0,-684223,2.32
18/07/2023,0,0,12.5(0.00 %),0,0,0,0,-684223,2.32
19/07/2023,0,0,12.8(2.40 %),0,0,0,0,-684223,2.32
20/07/2023,0,0,12.7(-0.78 %),0,0,0,0,-684223,2.32
21/07/2023,0,0,12.8(0.79 %),0,0,0,0,-684223,2.32
24/07/2023,0,0,14(9.37 %),0,0,0,0,-684223,2.32
25/07/2023,-1500,-21000000,13.8(-1.43 %),0,0,1500,21000000,-684223,2.32
26/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,13.2(-4.35 %),0,0,0,0,0,49.0
28/07/2023,0,0,13.4(1.52 %),0,0,0,0,0,0.0
31/07/2023,0,0,13.4(0.00 %),0,0,0,0,-682723,1.25
01/08/2023,0,0,13.1(-2.24 %),0,0,0,0,-682723,1.25
02/08/2023,0,0,13.2(0.76 %),0,0,0,0,-682723,1.25
03/08/2023,0,0,13.3(0.76 %),0,0,0,0,-682723,1.25
04/08/2023,0,0,13.6(2.26 %),0,0,0,0,0,1.25
07/08/2023,0,0,13.7(0.74 %),0,0,0,0,0,49.0
08/08/2023,-800,-11040000,13.6(-0.73 %),0,0,800,11040000,0,49.0
09/08/2023,0,0,13.5(-0.74 %),0,0,0,0,0,49.0
10/08/2023,0,0,13.5(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,13.4(-0.74 %),0,0,0,0,0,49.0
14/08/2023,0,0,13.4(0.00 %),0,0,0,0,0,1.25
15/08/2023,-1000,-13700000,13.8(2.99 %),0,0,1000,13700000,-681923,1.25
16/08/2023,0,0,13.6(-1.45 %),0,0,0,0,-681923,1.25
17/08/2023,0,0,13.5(-0.74 %),0,0,0,0,-680923,1.25
18/08/2023,0,0,12.2(-9.63 %),0,0,0,0,-680923,1.25
21/08/2023,0,0,12(-1.64 %),0,0,0,0,-680923,1.25
22/08/2023,0,0,12.4(3.33 %),0,0,0,0,-680923,1.25
23/08/2023,0,0,12.4(0.00 %),0,0,0,0,-680923,1.25
24/08/2023,0,0,12(-3.23 %),0,0,0,0,-680923,1.25
25/08/2023,0,0,12.1(0.83 %),0,0,0,0,0,0.0
28/08/2023,0,0,12.1(0.00 %),0,0,0,0,-680923,1.25
29/08/2023,0,0,12.4(2.48 %),0,0,0,0,-680923,1.25
30/08/2023,0,0,12.8(3.23 %),0,0,0,0,-680923,1.25
31/08/2023,0,0,13(1.56 %),0,0,0,0,-680923,1.25
05/09/2023,0,0,13.4(3.08 %),0,0,0,0,-680923,1.25
06/09/2023,-11,-147400,13.3(-0.75 %),0,0,11,147400,0,0.0
07/09/2023,0,0,13.1(-1.50 %),0,0,0,0,-680923,1.25
08/09/2023,0,0,14.1(7.63 %),0,0,0,0,-680912,1.25
11/09/2023,0,0,13.7(-2.84 %),0,0,0,0,-680912,1.25
12/09/2023,0,0,13.7(0.00 %),0,0,0,0,-680912,1.25
13/09/2023,0,0,13.7(0.00 %),0,0,0,0,-680912,1.25
14/09/2023,0,0,13.5(-1.46 %),0,0,0,0,-680912,1.25
15/09/2023,0,0,13.5(0.00 %),0,0,0,0,-680912,1.25
18/09/2023,0,0,13.2(-2.22 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,13.1(3.15 %),0,0,0,0,0,49.0
21/09/2023,0,0,13.2(0.76 %),0,0,0,0,-675912,1.24
22/09/2023,0,0,12.8(-3.03 %),0,0,0,0,-675912,1.24
25/09/2023,0,0,13.9(8.59 %),0,0,0,0,-675912,1.24
26/09/2023,0,0,13.6(-2.16 %),0,0,0,0,-675912,1.24
27/09/2023,-2000,-27200000,12.6(-7.35 %),0,0,2000,27200000,0,0.0
28/09/2023,-4000,-54400000,13.3(5.56 %),0,0,4000,54400000,0,0.0
29/09/2023,-26,-353600,12.9(-3.01 %),0,0,26,353600,-673912,1.24
02/10/2023,0,0,13(0.78 %),0,0,0,0,-669912,1.23
03/10/2023,0,0,12.3(4.24 %),0,0,0,0,-669886,1.23
04/10/2023,0,0,13.5(9.76 %),0,0,0,0,-669886,1.23
05/10/2023,-102,-1499200,14.8(9.63 %),0,0,102,1499200,-669886,1.23
06/10/2023,0,0,14.4(-2.70 %),0,0,0,0,-669886,1.23
09/10/2023,0,0,13.4(-6.94 %),0,0,0,0,-669784,1.23
10/10/2023,0,0,13.7(2.24 %),0,0,0,0,-669784,1.23
11/10/2023,0,0,13.6(-0.73 %),0,0,0,0,-669784,1.23
12/10/2023,0,0,14.1(3.68 %),0,0,0,0,-669784,1.23
13/10/2023,0,0,13.7(-2.84 %),0,0,0,0,-669784,1.23
16/10/2023,0,0,13.7(0.00 %),0,0,0,0,-669784,1.23
17/10/2023,0,0,13.2(-3.65 %),0,0,0,0,-669784,1.23
18/10/2023,0,0,13.6(3.03 %),0,0,0,0,-669784,1.23
19/10/2023,0,0,13.1(-3.68 %),0,0,0,0,-669784,1.23
20/10/2023,0,0,13(-0.76 %),0,0,0,0,-669784,1.23
23/10/2023,0,0,12.3(-5.38 %),0,0,0,0,-736742,1.23
24/10/2023,0,0,12.4(0.81 %),0,0,0,0,0,0.0
25/10/2023,0,0,12.6(1.61 %),0,0,0,0,-736742,1.23
26/10/2023,0,0,11.7(-7.14 %),0,0,0,0,-736742,1.23
27/10/2023,0,0,0(0.00 %),0,0,0,0,-736742,1.23
30/10/2023,0,0,11.6(-3.33 %),0,0,0,0,-736742,1.23
31/10/2023,0,0,11.5(-0.86 %),0,0,0,0,-736742,1.23
01/11/2023,0,0,11.5(0.00 %),0,0,0,0,-736742,1.23
02/11/2023,0,0,12.2(6.09 %),0,0,0,0,-736742,1.23
03/11/2023,0,0,12.3(0.82 %),0,0,0,0,-736742,1.23
06/11/2023,0,0,12.3(0.00 %),0,0,0,0,-736742,1.23
07/11/2023,0,0,12.2(-0.81 %),0,0,0,0,0,44.55
08/11/2023,0,0,12.5(2.46 %),0,0,0,0,-736742,1.23
09/11/2023,0,0,12.6(0.80 %),0,0,0,0,-736742,1.23
10/11/2023,-1,-12200,12.5(-0.79 %),0,0,1,12200,-736742,1.23
13/11/2023,-10,-125000,12.3(-1.60 %),0,0,10,125000,-736742,1.23
14/11/2023,-570,-7282000,13.2(7.32 %),0,0,570,7282000,-736741,1.23
15/11/2023,0,0,13.3(0.76 %),0,0,0,0,-7367,1.23
16/11/2023,0,0,12.9(-3.01 %),0,0,0,0,0,49.0
17/11/2023,0,0,13(0.78 %),0,0,0,0,-736161,1.23
20/11/2023,-2,-25400,12.9(-0.77 %),0,0,2,25400,-736161,1.23
21/11/2023,0,0,13.1(1.55 %),0,0,0,0,-736161,1.23
22/11/2023,0,0,13.1(0.00 %),0,0,0,0,-736159,1.23
23/11/2023,0,0,12.6(-3.82 %),0,0,0,0,0,49.0
24/11/2023,0,0,12.3(-2.38 %),0,0,0,0,0,49.0
27/11/2023,0,0,12.2(-0.81 %),0,0,0,0,0,49.0
28/11/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,12.3(0.82 %),0,0,0,0,0,49.0
30/11/2023,0,0,12.5(1.63 %),0,0,0,0,0,49.0
01/12/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,12.8(2.40 %),0,0,0,0,0,49.0
05/12/2023,0,0,12.9(0.78 %),0,0,0,0,0,49.0
06/12/2023,0,0,13.4(3.88 %),0,0,0,0,0,49.0
07/12/2023,-11833,-155009000,13.1(-2.24 %),0,0,11833,155009000,0,49.0
08/12/2023,0,0,12.8(-2.29 %),0,0,0,0,0,49.0
11/12/2023,-4047,-51589000,12.6(-1.56 %),0,0,4047,51589000,0,49.0
12/12/2023,-5000,-64000000,12.8(1.59 %),0,0,5000,64000000,0,49.0
13/12/2023,0,0,12.4(-3.12 %),0,0,0,0,0,49.0
14/12/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,12.6(1.61 %),0,0,0,0,0,49.0
18/12/2023,0,0,12.4(-1.59 %),0,0,0,0,0,49.0
19/12/2023,0,0,12.3(-0.81 %),0,0,0,0,0,49.0
20/12/2023,0,0,12.6(2.44 %),0,0,0,0,0,49.0
21/12/2023,0,0,12.6(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,12.6(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,12.9(2.38 %),0,0,0,0,0,49.0
26/12/2023,0,0,12.8(-0.78 %),0,0,0,0,-715279,1.19
27/12/2023,0,0,12.6(-1.56 %),0,0,0,0,0,0.0
28/12/2023,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
