Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2023,11.79,14.4,-1.5(-9.43 %),1420,20590000,0,0,14.5,14.5,14.4
16/06/2023,11.79,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/06/2023,12.03,14.7,0.3(2.08 %),200,2910000,0,0,14.4,14.7,14.4
21/06/2023,12.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/06/2023,13.1,16.0,1.3(8.84 %),900,14400000,0,0,16.0,16.0,16.0
23/06/2023,13.1,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2023,13.1,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2023,13.1,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/06/2023,13.1,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/06/2023,13.1,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2023,12.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2023,12.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2023,13.51,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
06/07/2023,14.65,17.9,1.4(8.48 %),100,1790000,0,0,17.9,17.9,17.9
07/07/2023,14.57,17.8,-0.1(-0.56 %),500,8260000,0,0,16.2,17.8,16.2
11/07/2023,15.56,19.0,1.2(6.74 %),400,7050000,0,0,18.9,19.0,16.3
12/07/2023,15.47,18.9,-0.1(-0.53 %),200,3600000,0,0,17.1,18.9,17.1
13/07/2023,15.8,19.3,0.4(2.12 %),200,3650000,0,0,17.2,19.3,17.2
14/07/2023,15.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/07/2023,16.78,20.5,1.2(6.22 %),414,7882000,0,0,20.8,20.8,17.5
18/07/2023,16.78,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/07/2023,15.15,18.5,-2(-9.76 %),1200,22220000,0,0,18.6,18.6,18.5
20/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2023,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/08/2023,13.67,16.7,-1.8(-9.73 %),1540,25758000,0,0,17.1,17.1,16.7
02/08/2023,13.67,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/08/2023,13.67,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/08/2023,13.67,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/08/2023,14.98,18.3,1.6(9.58 %),700,12360000,0,0,17.0,18.3,17.0
08/08/2023,15.56,19.0,0.7(3.83 %),500,9500000,0,0,19.0,19.0,19.0
09/08/2023,17.11,20.9,1.9(10.00 %),6340,130206000,0,0,19.4,20.9,19.4
10/08/2023,18.75,22.9,2(9.57 %),4500,101890000,0,0,22.9,22.9,22.4
11/08/2023,18.83,23.0,0.1(0.44 %),2500,57500000,0,0,23.0,23.0,23.0
14/08/2023,18.91,23.1,0.1(0.43 %),800,18480000,0,0,23.1,23.1,23.1
15/08/2023,20.55,25.1,2(8.66 %),1637,38014700,0,0,23.1,25.1,23.1
16/08/2023,20.55,25.1,0(0.00 %),4800,120440000,0,0,24.9,25.1,24.9
17/08/2023,20.55,25.1,0(0.00 %),400,10030000,0,0,25.0,25.1,25.0
18/08/2023,20.55,23.1,0(0.00 %),300,6930000,0,0,23.1,23.1,23.1
21/08/2023,20.29,22.8,-0.3(-1.30 %),100,2280000,0,0,22.8,22.8,22.8
22/08/2023,20.29,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/08/2023,20.29,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/08/2023,20.29,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/08/2023,20.29,22.8,0(0.00 %),1,20600,0,0,22.8,22.8,22.8
28/08/2023,20.29,22.8,0(0.00 %),1,21500,0,0,22.8,22.8,22.8
29/08/2023,20.29,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/08/2023,20.29,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
31/08/2023,20.29,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
05/09/2023,20.02,22.5,-0.3(-1.32 %),100,2250000,0,0,22.5,22.5,22.5
06/09/2023,20.02,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/09/2023,18.68,21.0,-1.5(-6.67 %),100,2100000,0,0,21.0,21.0,21.0
08/09/2023,18.68,21.0,0(0.00 %),1,19000,0,0,21.0,21.0,21.0
11/09/2023,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/09/2023,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/09/2023,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2023,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/09/2023,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2023,15.21,17.1,-1.9(-10.00 %),1000,17160000,0,0,17.1,17.2,17.1
21/09/2023,15.21,17.1,0(0.00 %),74,1292900,0,0,17.1,17.1,17.1
22/09/2023,15.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/09/2023,13.88,15.6,-1.5(-8.77 %),400,6240000,0,0,15.6,15.6,15.6
26/09/2023,12.63,14.2,-1.4(-8.97 %),7100,100970000,0,0,14.5,14.5,14.2
27/09/2023,12.63,14.2,0(0.00 %),2000,28400000,0,0,14.2,14.2,14.2
28/09/2023,13.79,15.5,1.3(9.15 %),100,1550000,0,0,15.5,15.5,15.5
29/09/2023,14.95,16.8,1.3(8.39 %),103,1730400,0,0,16.8,16.8,16.8
02/10/2023,15.84,17.8,1(5.95 %),800,14110000,0,0,18.3,18.3,16.0
03/10/2023,17.26,19.4,1.6(8.99 %),100,1940000,0,0,19.4,19.4,19.4
04/10/2023,18.86,21.2,1.8(9.28 %),100,2120000,0,0,21.2,21.2,21.2
05/10/2023,18.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/10/2023,18.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/10/2023,18.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/10/2023,18.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/10/2023,18.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/10/2023,16.99,19.1,-2.1(-9.91 %),100,1910000,0,0,19.1,19.1,19.1
13/10/2023,16.99,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/10/2023,15.3,17.2,-1.9(-9.95 %),100,1720000,0,0,17.2,17.2,17.2
17/10/2023,13.79,15.5,-1.7(-9.88 %),100,1550000,0,0,15.5,15.5,15.5
18/10/2023,12.63,14.2,-1.3(-8.39 %),1100,15740000,0,0,15.4,15.4,14.2
19/10/2023,13.79,15.5,1.3(9.15 %),600,8650000,0,0,14.2,15.5,14.2
20/10/2023,13.88,15.6,0.1(0.65 %),7000,109200000,0,0,15.6,15.6,15.6
23/10/2023,13.88,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/10/2023,15.04,16.9,1.3(8.33 %),200,3380000,0,0,16.9,16.9,16.9
25/10/2023,15.57,17.5,0.6(3.55 %),200,3500000,0,0,17.5,17.5,17.5
26/10/2023,15.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2023,16.46,18.5,1(5.71 %),100,1850000,0,0,18.5,18.5,18.5
31/10/2023,16.99,19.1,0.6(3.24 %),5600,96250000,0,0,16.7,19.1,16.7
01/11/2023,18.59,20.9,1.8(9.42 %),611,12743500,0,0,20.9,20.9,20.9
02/11/2023,20.29,22.8,1.9(9.09 %),1000,21240000,0,0,18.9,22.8,18.9
03/11/2023,22.24,25.0,2.2(9.65 %),6700,166610000,0,0,23.4,25.0,23.2
06/11/2023,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/11/2023,24.47,27.5,2.5(10.00 %),1500,40750000,0,0,25.0,27.5,25.0
08/11/2023,24.47,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/11/2023,22.06,24.8,-2.7(-9.82 %),100,2480000,0,0,24.8,24.8,24.8
10/11/2023,19.93,22.4,-2.4(-9.68 %),500,11340000,0,0,23.8,23.8,22.4
13/11/2023,17.97,20.2,-2.2(-9.82 %),1500,30310000,0,0,20.3,20.3,20.2
14/11/2023,16.19,18.2,-2(-9.90 %),301,5478200,0,0,18.2,18.2,18.2
15/11/2023,14.77,16.6,-1.6(-8.79 %),1200,20110000,0,0,18.2,18.2,16.4
16/11/2023,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/11/2023,14.77,16.6,0(0.00 %),300,4980000,0,0,16.6,16.6,16.6
20/11/2023,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/11/2023,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/11/2023,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/11/2023,13.52,15.2,-1.4(-8.43 %),1000,15420000,0,0,15.7,15.7,15.2
24/11/2023,13.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/11/2023,13.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/11/2023,13.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/11/2023,14.32,16.1,0.9(5.92 %),300,4840000,0,0,16.2,16.2,16.1
30/11/2023,14.32,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/12/2023,14.32,16.1,0(0.00 %),700,11270000,0,0,16.1,16.1,16.1
04/12/2023,15.66,17.6,1.5(9.32 %),100,1760000,0,0,17.6,17.6,17.6
05/12/2023,14.15,15.9,-1.7(-9.66 %),1700,27070000,0,0,15.9,16.0,15.9
06/12/2023,14.15,15.9,0(0.00 %),500,7950000,0,0,15.9,15.9,15.9
07/12/2023,14.5,16.3,0.4(2.52 %),300,4830000,0,0,16.0,16.3,16.0
08/12/2023,15.75,17.7,1.4(8.59 %),100,1770000,0,0,17.7,17.7,17.7
11/12/2023,14.24,16.0,-1.7(-9.60 %),101,1616000,0,0,16.0,16.0,16.0
12/12/2023,13.61,15.3,-0.7(-4.38 %),400,6660000,0,0,16.1,17.6,15.3
13/12/2023,13.61,15.3,0(0.00 %),0,0,26273,401976900,15.3,15.3,15.3
14/12/2023,12.37,13.9,-1.4(-9.15 %),100,1390000,0,0,13.9,13.9,13.9
15/12/2023,12.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/12/2023,12.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/12/2023,12.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/12/2023,12.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/12/2023,13.52,15.2,1.3(9.35 %),553,8331400,0,0,15.2,15.2,15.2
22/12/2023,13.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/12/2023,14.5,16.3,1.1(7.24 %),600,9310000,0,0,15.6,16.3,15.2
26/12/2023,14.5,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/12/2023,14.68,16.5,0.2(1.23 %),600,9910000,0,0,16.6,16.6,16.5
28/12/2023,14.68,16.5,0(0.00 %),509,8397600,0,0,16.5,16.5,16.5
29/12/2023,14.68,16.5,0(0.00 %),32,524800,0,0,16.5,16.5,16.5
02/01/2024,13.43,15.1,-1.4(-8.48 %),100,1510000,0,0,15.1,15.1,15.1
03/01/2024,14.77,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
04/01/2024,14.77,16.6,0(0.00 %),21,361800,0,0,16.6,16.6,16.6
05/01/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/01/2024,16.19,18.2,1.6(9.64 %),200,3620000,0,0,18.0,18.2,18.0
09/01/2024,16.19,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/01/2024,16.19,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/01/2024,16.19,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/01/2024,14.68,16.5,-1.7(-9.34 %),1000,16500000,0,0,16.5,16.5,16.5
15/01/2024,14.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/01/2024,13.52,15.2,-1.3(-7.88 %),2100,32380000,0,0,16.5,16.5,15.2
17/01/2024,13.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/01/2024,13.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/01/2024,13.35,15.0,-0.2(-1.32 %),221,3465300,0,0,16.7,16.7,15.0
22/01/2024,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2024,14.41,16.2,1.2(8.00 %),105,1693600,0,0,16.2,16.2,16.2
24/01/2024,15.75,17.7,1.5(9.26 %),200,3380000,0,0,16.1,17.7,16.1
25/01/2024,16.46,18.5,0.8(4.52 %),100,1850000,0,0,18.5,18.5,18.5
26/01/2024,14.86,16.7,-1.8(-9.73 %),1125,18787500,0,0,16.7,16.7,16.7
29/01/2024,16.28,18.3,1.6(9.58 %),26801,490398300,0,0,18.0,18.3,18.0
30/01/2024,17.88,20.1,1.8(9.84 %),1373,27264000,0,0,20.1,20.1,19.0
31/01/2024,16.19,18.2,-1.9(-9.45 %),6301,118368200,0,0,20.1,21.6,18.2
01/02/2024,16.01,18.0,-0.2(-1.10 %),2000,35380000,0,0,18.9,18.9,17.4
02/02/2024,15.93,17.9,-0.1(-0.56 %),2200,38610000,0,0,18.3,18.3,17.0
05/02/2024,16.73,18.8,0.9(5.03 %),300,5640000,0,0,18.8,18.8,18.8
06/02/2024,16.19,18.2,-0.6(-3.19 %),300,5580000,0,0,18.8,18.8,18.2
07/02/2024,15.57,17.5,-0.7(-3.85 %),3500,60340000,0,0,17.2,18.0,17.2
15/02/2024,16.01,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
16/02/2024,16.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2024,15.66,17.6,-0.4(-2.22 %),1300,22280000,0,0,17.1,17.6,17.1
20/02/2024,15.66,17.6,0(0.00 %),1101,19177600,0,0,16.6,17.6,16.6
21/02/2024,15.75,17.7,0.1(0.57 %),5000,84760000,0,0,16.9,17.7,16.8
22/02/2024,15.75,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/02/2024,15.57,17.5,-0.2(-1.13 %),300,5170000,0,0,16.7,17.5,16.7
26/02/2024,15.66,17.6,0.1(0.57 %),11201,196927500,0,0,17.5,18.0,17.5
27/02/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/02/2024,15.75,17.7,0.1(0.57 %),1800,31720000,0,0,17.5,17.7,17.5
29/02/2024,15.75,17.7,0(0.00 %),1800,31860000,0,0,17.7,17.7,17.7
01/03/2024,15.75,17.7,0(0.00 %),700,12390000,0,0,17.7,17.7,17.7
04/03/2024,16.19,18.2,0.5(2.82 %),2174,38529800,0,0,17.7,18.2,17.7
05/03/2024,15.84,17.8,-0.4(-2.20 %),100,1780000,0,0,17.8,17.8,17.8
06/03/2024,16.01,18.0,0.2(1.12 %),300,5340000,0,0,17.7,18.0,17.7
07/03/2024,15.21,17.1,-0.9(-5.00 %),206,3528000,0,0,17.1,17.1,17.1
08/03/2024,16.1,18.1,1(5.85 %),100,1810000,0,0,18.1,18.1,18.1
11/03/2024,16.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/03/2024,16.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/03/2024,15.93,17.9,-0.2(-1.10 %),300,5190000,0,0,17.0,17.9,17.0
14/03/2024,15.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/03/2024,16.01,18.0,0.1(0.56 %),600,10800000,0,0,18.0,18.0,18.0
18/03/2024,16.55,18.6,0.6(3.33 %),700,12580000,0,0,19.7,19.7,17.5
19/03/2024,17.35,19.5,0.9(4.84 %),100,1950000,0,0,19.5,19.5,19.5
20/03/2024,16.73,18.8,-0.7(-3.59 %),900,16040000,0,0,17.7,18.8,17.7
21/03/2024,15.93,17.9,-0.9(-4.79 %),9500,166370000,0,0,17.5,17.9,17.5
22/03/2024,15.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/03/2024,15.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/03/2024,15.66,17.6,-0.3(-1.68 %),100,1760000,0,0,17.6,17.6,17.6
27/03/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/03/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/03/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/04/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/04/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/04/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/04/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/04/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/04/2024,15.66,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/04/2024,16.28,18.3,0.7(3.98 %),400,7230000,0,0,18.0,18.3,18.0
10/04/2024,16.9,19.0,0.7(3.83 %),600,11320000,0,0,18.8,19.0,18.8
11/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2024,16.37,18.4,-0.6(-3.16 %),1000,18390000,0,0,18.2,18.5,18.2
16/04/2024,16.37,18.4,0(0.00 %),52,863800,0,0,18.4,18.4,18.4
17/04/2024,16.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/04/2024,16.28,18.3,-0.1(-0.54 %),200,3660000,0,0,18.3,18.3,18.3
22/04/2024,16.01,18.0,-0.3(-1.64 %),1000,18000000,0,0,18.0,18.0,18.0
23/04/2024,16.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2024,16.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2024,16.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2024,16.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2024,16.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2024,16.19,18.2,0.2(1.11 %),8416,148678000,0,0,19.8,19.8,17.0
06/05/2024,16.19,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/05/2024,15.48,17.4,-0.8(-4.40 %),214,3932000,0,0,19.4,19.4,17.4
08/05/2024,16.73,18.8,1.4(8.05 %),100,1880000,0,0,18.8,18.8,18.8
09/05/2024,17.62,19.8,1(5.32 %),100,1980000,0,0,19.8,19.8,19.8
10/05/2024,15.93,17.9,-1.9(-9.60 %),3000,53700000,0,0,17.9,17.9,17.9
13/05/2024,15.84,17.8,-0.1(-0.56 %),300,5340000,0,0,17.8,17.8,17.8
14/05/2024,15.84,17.8,0(0.00 %),494,8513200,0,0,17.9,17.9,16.1
15/05/2024,15.93,17.9,0.1(0.56 %),1500,25080000,0,0,16.7,17.9,16.6
16/05/2024,15.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/05/2024,14.95,16.8,-1.1(-6.15 %),1607,26966900,0,0,16.7,16.8,16.7
20/05/2024,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/05/2024,14.95,16.8,0(0.00 %),1100,18480000,0,0,16.8,16.8,16.8
22/05/2024,14.24,16.0,-0.8(-4.76 %),2800,45680000,0,0,16.6,16.6,16.0
23/05/2024,13.79,15.5,-0.5(-3.12 %),2330,36251000,0,0,16.2,16.2,15.5
24/05/2024,13.35,15.0,-0.5(-3.23 %),2400,36400000,0,0,14.5,15.5,14.5
27/05/2024,13.08,14.7,-0.3(-2.00 %),1000,14700000,0,0,14.7,14.7,14.7
28/05/2024,13.7,15.4,0.7(4.76 %),110,1696000,0,0,15.4,15.4,15.4
29/05/2024,13.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/05/2024,14.86,16.7,1.3(8.44 %),100,1670000,0,0,16.7,16.7,16.7
31/05/2024,14.86,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/06/2024,15.84,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
04/06/2024,14.32,16.1,-1.7(-9.55 %),11200,180380000,0,0,16.1,16.3,16.1
05/06/2024,14.15,15.9,-0.2(-1.24 %),2600,41750000,0,0,16.1,16.1,15.9
06/06/2024,14.15,15.9,0(0.00 %),1100,17590000,0,0,16.1,16.1,15.9
07/06/2024,13.79,15.5,-0.4(-2.52 %),8800,136390000,0,0,15.5,15.5,15.4
10/06/2024,14.95,16.8,1.3(8.39 %),1310,21760000,0,0,16.0,16.8,16.0
11/06/2024,14.95,16.8,0(0.00 %),1300,21840000,0,0,16.8,16.8,16.8
12/06/2024,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/06/2024,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/06/2024,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/06/2024,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/06/2024,14.95,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
19/06/2024,14.77,16.6,-0.2(-1.19 %),500,8300000,0,0,16.6,16.6,16.6
20/06/2024,15.12,17.0,0.4(2.41 %),1000,17000000,0,0,17.0,17.0,17.0
21/06/2024,14.95,16.8,-0.2(-1.18 %),700,11760000,0,0,16.8,16.8,16.8
24/06/2024,15.12,17.0,0.2(1.19 %),5100,86600000,0,0,16.8,17.0,16.8
25/06/2024,15.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2024,15.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2024,15.3,17.2,0.2(1.18 %),1200,20440000,0,0,17.0,17.2,17.0
28/06/2024,15.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/07/2024,15.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/07/2024,15.12,17.0,-0.2(-1.16 %),100,1700000,0,0,17.0,17.0,17.0
03/07/2024,15.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2024,15.3,17.2,0.2(1.18 %),300,5160000,0,0,17.2,17.2,17.2
05/07/2024,15.12,17.0,-0.2(-1.16 %),100,1700000,0,0,17.0,17.0,17.0
08/07/2024,15.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2024,14.15,15.9,-1.1(-6.47 %),200,3180000,0,0,15.9,15.9,15.9
10/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/07/2024,14.15,15.9,0(0.00 %),200,3180000,0,0,15.9,15.9,15.9
23/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/07/2024,14.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/07/2024,14.24,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
26/07/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/07/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/07/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/08/2024,14.24,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
02/08/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/08/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2024,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2024,15.39,17.3,1.3(8.12 %),100,1730000,0,0,17.3,17.3,17.3
12/08/2024,15.48,17.4,0.1(0.58 %),300,5220000,0,0,17.4,17.4,17.4
13/08/2024,15.57,17.5,0.1(0.57 %),900,15750000,0,0,17.5,17.5,17.5
14/08/2024,15.84,17.8,0.3(1.71 %),400,7120000,0,0,17.8,17.8,17.8
15/08/2024,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/08/2024,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/08/2024,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/08/2024,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/08/2024,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/08/2024,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/08/2024,15.84,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
26/08/2024,15.84,17.8,0(0.00 %),1,19000,0,0,17.8,17.8,17.8
27/08/2024,17.35,19.5,1.7(9.55 %),100,1950000,0,0,19.5,19.5,19.5
28/08/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/08/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/08/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/09/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/09/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/09/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/09/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/09/2024,17.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
