Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2023,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
14/02/2023,6.6,6.6,-1.1(-14.29 %),1001,6607600,0,0,6.6,6.6,6.6
15/02/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/02/2023,5.7,5.7,-0.9(-13.64 %),400,2280000,0,0,5.7,5.7,5.7
17/02/2023,5.7,5.7,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
20/02/2023,5.1,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
21/02/2023,5.8,5.8,0.7(13.73 %),600,3200000,0,0,5.1,5.8,5.1
22/02/2023,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
23/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2023,5.2,5.2,0.6(13.04 %),300,1560000,0,0,5.2,5.2,5.2
28/02/2023,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
01/03/2023,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
02/03/2023,7.7,7.7,1(14.93 %),1600,12240000,0,0,7.6,7.7,7.6
03/03/2023,6.8,6.8,-0.9(-11.69 %),1000,8600000,0,0,8.8,8.8,6.8
06/03/2023,9.8,9.8,1.2(13.95 %),500,4870000,0,0,9.8,9.8,9.5
07/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2023,8.3,8.3,-1.4(-14.43 %),1100,9130000,0,0,8.3,8.3,8.3
13/03/2023,7.1,7.1,-1.2(-14.46 %),230,1665400,0,0,7.1,7.1,7.1
14/03/2023,7.1,7.1,0(0.00 %),14,99400,0,0,7.1,7.1,7.1
15/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2023,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
21/03/2023,5.2,5.2,-0.9(-14.75 %),1302,6792200,0,0,5.3,5.3,5.2
22/03/2023,5.2,5.2,0(0.00 %),2,11800,0,0,5.2,5.2,5.2
23/03/2023,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
24/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2023,6.6,6.6,0.7(11.86 %),120,770000,0,0,6.6,6.6,6.6
28/03/2023,7.4,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
29/03/2023,8.4,8.4,1(13.51 %),103,861900,0,0,8.4,8.4,8.4
30/03/2023,8.4,8.4,0(0.00 %),10,72000,0,0,8.4,8.4,8.4
31/03/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/04/2023,7.2,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
04/04/2023,6.2,6.2,-1(-13.89 %),1000,6200000,0,0,6.2,6.2,6.2
05/04/2023,5.4,5.4,-0.8(-12.90 %),100,540000,0,0,5.4,5.4,5.4
06/04/2023,5.4,5.4,0(0.00 %),106,572600,0,0,5.4,5.4,5.4
07/04/2023,6.2,6.2,0.8(14.81 %),800,4960000,0,0,6.2,6.2,6.2
10/04/2023,7.1,7.1,0.9(14.52 %),356,2504600,0,0,7.1,7.1,7.1
11/04/2023,8.1,8.1,1(14.08 %),402,3254200,0,0,8.1,8.1,8.1
12/04/2023,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
13/04/2023,10.6,10.6,1.3(13.98 %),1160,12127200,0,0,10.6,10.6,10.4
14/04/2023,10.3,10.3,-0.2(-1.90 %),513,5286500,0,0,10.3,10.3,10.3
17/04/2023,10.2,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
18/04/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2023,10.2,10.2,0(0.00 %),10,88000,0,0,10.2,10.2,10.2
20/04/2023,9.0,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
21/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2023,9.0,9.0,0(0.00 %),1,9000,0,0,9.0,9.0,9.0
09/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2023,9.0,9.0,0(0.00 %),2,15400,0,0,9.0,9.0,9.0
11/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2023,9.0,9.0,0(0.00 %),3,27000,0,0,9.0,9.0,9.0
24/05/2023,9.0,9.0,0(0.00 %),1,8900,0,0,9.0,9.0,9.0
25/05/2023,9.0,9.0,0(0.00 %),20,180000,0,0,9.0,9.0,9.0
26/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2023,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
08/06/2023,6.6,6.6,-1.1(-14.29 %),200,1430000,0,0,7.7,7.7,6.6
09/06/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2023,6.2,6.2,-1(-13.89 %),800,4990000,0,0,6.3,6.3,6.2
13/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2023,5.4,5.4,-0.8(-12.90 %),200,1160000,0,0,6.2,6.2,5.4
16/06/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/06/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/06/2023,5.8,5.8,0(0.00 %),360,2027200,0,0,5.6,5.8,5.6
21/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2023,6.0,6.0,0.3(5.26 %),400,2400000,0,0,6.0,6.0,6.0
23/06/2023,6.0,6.0,0(0.00 %),3,16400,0,0,6.0,6.0,6.0
26/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/06/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2023,5.6,5.6,-0.4(-6.67 %),400,2240000,0,0,5.6,5.6,5.6
30/06/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2023,6.0,6.0,0.4(7.14 %),605,3632000,0,0,6.0,6.0,6.0
04/07/2023,6.0,6.0,0(0.00 %),50,300000,0,0,6.0,6.0,6.0
05/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2023,6.0,6.0,0(0.00 %),1,6900,0,0,6.0,6.0,6.0
07/07/2023,5.1,5.1,-0.9(-15.00 %),3300,17200000,0,0,5.3,5.3,5.1
10/07/2023,5.9,5.9,0.7(13.46 %),600,3540000,0,0,5.9,5.9,5.9
11/07/2023,6.7,6.7,0.8(13.56 %),1108,7419600,0,0,6.7,6.7,6.7
12/07/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/07/2023,6.0,6.0,-0.7(-10.45 %),101,606600,0,0,6.0,6.0,6.0
14/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2023,5.6,5.6,-0.4(-6.67 %),600,3260000,0,0,5.4,5.6,5.4
19/07/2023,6.2,6.2,0.8(14.81 %),603,3738600,0,0,6.2,6.2,6.2
20/07/2023,6.9,6.9,0.7(11.29 %),800,5510000,0,0,6.5,7.1,6.5
21/07/2023,6.9,6.9,0(0.00 %),149,1023200,0,0,6.9,6.9,6.9
24/07/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2023,6.0,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
26/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2023,6.0,6.0,0(0.00 %),2,11000,0,0,6.0,6.0,6.0
28/07/2023,6.0,6.0,0(0.00 %),1,6800,0,0,6.0,6.0,6.0
31/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2023,6.2,6.2,0.2(3.33 %),600,3720000,0,0,6.2,6.2,6.2
04/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/08/2023,5.7,5.7,-0.5(-8.06 %),300,1710000,0,0,5.7,5.7,5.7
08/08/2023,5.8,5.8,0.1(1.75 %),800,4640000,0,0,5.8,5.8,5.8
09/08/2023,6.5,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
10/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2023,5.8,5.8,-0.7(-10.77 %),102,592200,0,0,5.8,5.8,5.8
14/08/2023,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
15/08/2023,6.6,6.6,0(0.00 %),50,285400,0,0,6.6,6.6,6.6
16/08/2023,6.6,6.6,0(0.00 %),300,1970000,0,0,6.5,6.6,6.5
17/08/2023,5.9,5.9,-0.7(-10.61 %),200,1180000,0,0,5.9,5.9,5.9
18/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2023,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
31/08/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/09/2023,6.3,6.3,0(0.00 %),1200,6960000,0,0,5.8,5.8,5.8
11/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2023,6.6,6.6,0.8(13.79 %),221,1421800,0,0,6.4,6.6,6.4
13/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/09/2023,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
15/09/2023,6.5,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
18/09/2023,6.5,6.5,0(0.00 %),50,294000,0,0,6.5,6.5,6.5
19/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2023,6.5,6.5,0(0.00 %),3,19500,0,0,6.5,6.5,6.5
22/09/2023,6.6,6.6,0.1(1.54 %),1100,7260000,0,0,6.6,6.6,6.6
25/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/09/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2023,9.2,9.2,2.6(39.39 %),200,1840000,0,0,9.2,9.2,9.2
07/11/2023,7.9,7.9,-1.3(-14.13 %),1316,10456200,0,0,8.0,8.0,7.9
08/11/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2023,6.8,6.8,-1.1(-13.92 %),1096,7519200,0,0,6.8,7.0,6.8
10/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/11/2023,6.8,6.8,-0.1(-1.45 %),5,34500,0,0,6.9,6.9,6.9
20/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2023,6.9,6.9,0(0.00 %),9,53100,0,0,6.9,6.9,6.9
28/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/12/2023,6.9,6.9,0(0.00 %),10,69100,0,0,6.9,6.9,6.9
04/12/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/12/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/12/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/12/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/12/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/12/2023,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
13/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2023,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
15/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2023,7.9,7.9,-0.1(-1.25 %),4700,37130000,0,0,7.9,7.9,7.9
25/12/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/12/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/12/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/12/2023,7.8,7.8,-0.1(-1.27 %),100,780000,0,0,7.8,7.8,7.8
02/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2024,7.8,7.8,0(0.00 %),2,15600,0,0,7.8,7.8,7.8
16/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/01/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/02/2024,7.8,7.8,0(0.00 %),400,3120000,0,0,7.8,7.8,7.8
26/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/02/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2024,7.9,7.9,0.1(1.28 %),7300,57240000,0,0,7.8,7.9,7.8
04/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/03/2024,7.8,7.8,0(0.00 %),123,959400,0,0,7.8,7.8,7.8
08/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/03/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/03/2024,8.0,8.0,0.2(2.56 %),2200,17770000,0,0,8.9,8.9,8.0
28/03/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/04/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2024,6.9,6.9,-1.2(-14.81 %),200,1380000,0,0,6.9,6.9,6.9
04/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2024,8.0,8.0,1.1(15.94 %),400,3190000,0,0,7.9,8.0,7.9
