Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2023,0.9,0.9,0(0.00 %),204300,175560000,0,0,0.9,0.9,0.8
27/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/03/2023,0.9,0.9,0(0.00 %),53709,46397200,0,0,0.9,0.9,0.8
06/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/03/2023,0.9,0.9,0(0.00 %),63701,51170800,0,0,0.8,0.9,0.8
13/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/03/2023,0.8,0.8,0(0.00 %),17200,13740000,0,0,0.8,0.8,0.7
20/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/03/2023,0.8,0.8,0(0.00 %),58200,46560000,0,0,0.8,0.8,0.8
27/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/03/2023,0.7,0.7,-0.1(-12.50 %),91560,69253000,0,0,0.8,0.8,0.7
03/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/04/2023,0.7,0.7,-0.1(-12.50 %),233930,163761000,0,0,0.7,0.8,0.7
10/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/04/2023,0.6,0.6,-0.1(-14.29 %),410150,246701000,0,0,0.6,0.7,0.6
17/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/04/2023,0.7,0.7,0.1(16.67 %),77301,48220700,0,0,0.6,0.7,0.6
24/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/04/2023,0.6,0.6,0(0.00 %),53350,32665000,0,0,0.6,0.7,0.6
04/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2023,0.6,0.6,0(0.00 %),64206,36513600,0,0,0.6,0.6,0.5
08/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/05/2023,0.7,0.7,0.1(16.67 %),125100,83540000,0,0,0.6,0.7,0.6
15/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/05/2023,0.7,0.7,0(0.00 %),110301,77520700,0,0,0.8,0.8,0.6
22/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/05/2023,0.7,0.7,0(0.00 %),50935,34931000,0,0,0.7,0.7,0.6
29/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/06/2023,0.8,0.8,0.1(14.29 %),478535,378097500,0,0,0.7,0.8,0.7
05/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/06/2023,0.9,0.9,0.1(12.50 %),366210,328649000,0,0,0.9,0.9,0.8
12/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/06/2023,0.9,0.9,0(0.00 %),363505,320464500,0,0,0.9,1.0,0.8
19/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2023,0.9,0.9,0(0.00 %),163470,144453000,0,0,0.9,0.9,0.8
26/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/06/2023,0.8,0.8,-0.1(-11.11 %),105230,84196100,0,0,0.8,0.9,0.8
03/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/07/2023,0.8,0.8,0(0.00 %),66900,51450000,0,0,0.7,0.8,0.7
10/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/07/2023,0.8,0.8,0(0.00 %),67706,51764800,0,0,0.7,0.8,0.7
17/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/07/2023,0.8,0.8,0(0.00 %),86414,66661000,0,0,0.7,0.8,0.7
24/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/07/2023,0.8,0.8,0(0.00 %),86211,65657700,0,0,0.7,0.8,0.7
31/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2023,0.8,0.8,0(0.00 %),70529,53200600,0,0,0.8,0.8,0.7
07/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2023,0.8,0.8,0(0.00 %),207442,167513600,0,0,0.8,0.9,0.8
14/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/08/2023,0.8,0.8,0(0.00 %),97105,77694000,0,0,0.8,0.9,0.8
21/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/08/2023,0.9,0.9,0.1(12.50 %),162516,130092200,0,0,0.8,0.9,0.8
28/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/09/2023,0.8,0.8,0(0.00 %),73911,59228800,0,0,0.9,0.9,0.7
11/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/09/2023,0.8,0.8,0(0.00 %),44071,33239700,0,0,0.7,0.8,0.7
18/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/09/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/09/2023,0.7,0.7,-0.1(-12.50 %),66172,46320600,0,0,0.7,0.7,0.7
25/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/09/2023,0.8,0.8,0.1(14.29 %),46052,34696400,0,0,0.7,0.8,0.6
02/10/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/10/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/10/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/10/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/10/2023,0.8,0.8,0(0.00 %),82919,58144300,0,0,0.8,0.8,0.7
09/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/10/2023,0.8,0.8,0.1(14.29 %),14708,10525600,0,0,0.7,0.8,0.6
16/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/10/2023,0.6,0.6,-0.1(-14.29 %),131300,78820000,0,0,0.6,0.7,0.6
23/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/10/2023,0.6,0.6,0(0.00 %),132200,76080000,0,0,0.6,0.6,0.5
30/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/11/2023,0.7,0.7,0.1(16.67 %),90550,55015000,0,0,0.6,0.7,0.6
06/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/11/2023,0.7,0.7,0.1(16.67 %),38401,25670600,0,0,0.6,0.7,0.6
13/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/11/2023,0.6,0.6,-0.1(-14.29 %),77123,47144000,0,0,0.6,0.7,0.6
20/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/11/2023,0.7,0.7,0.1(16.67 %),4827,3026200,0,0,0.6,0.7,0.6
27/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/12/2023,0.7,0.7,0.1(16.67 %),23410,13877000,0,0,0.6,0.7,0.5
04/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/12/2023,0.5,0.5,-0.1(-16.67 %),102700,51430000,0,0,0.5,0.6,0.5
11/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/12/2023,0.6,0.6,0.1(20.00 %),122541,61176600,0,0,0.5,0.6,0.4
18/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/12/2023,0.5,0.5,0(0.00 %),272570,129775000,0,0,0.5,0.6,0.4
25/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2023,0.6,0.6,0.1(20.00 %),80000,45355400,0,0,0.6,0.6,0.5
02/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/01/2024,0.6,0.6,0(0.00 %),77570,45715000,0,0,0.5,0.6,0.5
08/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/01/2024,0.6,0.6,0(0.00 %),32128,19306800,0,0,0.6,0.7,0.6
15/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/01/2024,0.7,0.7,0.1(16.67 %),296800,174080000,0,0,0.6,0.7,0.5
22/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/01/2024,0.6,0.6,0(0.00 %),22714,13112600,0,0,0.6,0.6,0.5
29/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/02/2024,0.6,0.6,0(0.00 %),31482,18955000,0,0,0.6,0.7,0.5
05/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/02/2024,0.6,0.6,0(0.00 %),44900,22940000,0,0,0.7,0.7,0.5
19/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2024,0.6,0.6,0.1(20.00 %),271947,163148200,0,0,0.5,0.6,0.5
26/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/03/2024,0.6,0.6,0(0.00 %),676543,406345800,0,0,0.6,0.7,0.6
04/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/03/2024,0.6,0.6,0(0.00 %),199410,119617000,0,0,0.6,0.7,0.5
11/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2024,0.7,0.7,0.1(16.67 %),83781,50396700,0,0,0.6,0.7,0.6
18/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/03/2024,0.7,0.7,0.1(16.67 %),151907,105694900,0,0,0.7,0.7,0.6
25/03/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2024,0.7,0.7,0(0.00 %),76510,52166900,0,0,0.7,0.8,0.6
01/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/04/2024,0.6,0.6,-0.1(-14.29 %),68108,40965000,0,0,0.6,0.7,0.6
08/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2024,0.7,0.7,0.1(16.67 %),26715,17377500,0,0,0.6,0.7,0.5
15/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2024,0.6,0.6,-0.1(-14.29 %),10800,6570000,0,0,0.7,0.7,0.6
22/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2024,0.6,0.6,0(0.00 %),31621,17802000,0,0,0.6,0.6,0.5
02/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/05/2024,0.6,0.6,0(0.00 %),29716,15519600,0,0,0.6,0.6,0.5
06/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2024,0.6,0.6,0.1(20.00 %),4302,2411000,0,0,0.5,0.6,0.5
13/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2024,0.6,0.6,0(0.00 %),123400,64900000,0,0,0.5,0.6,0.5
20/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/05/2024,0.5,0.5,0(0.00 %),27415,14778000,0,0,0.5,0.6,0.5
27/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/05/2024,0.6,0.6,0.1(20.00 %),270435,125944000,0,0,0.5,0.6,0.4
03/06/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
