Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2024,15.12,20.95,0.1(0.48 %),1137300,23816000000,0,0,21.0,21.1,20.85
15/05/2024,15.27,21.15,0.2(0.95 %),2991900,63745000000,3154400,63689680000,21.0,21.65,20.9
16/05/2024,15.27,21.15,0(0.00 %),2335700,49461000000,0,0,21.4,21.4,21.05
17/05/2024,15.48,21.45,0.3(1.42 %),4159100,89249000000,3100000,67300000000,21.2,21.7,21.1
20/05/2024,16.17,22.4,0.95(4.43 %),6734400,150597000000,440000,9240000000,21.6,22.9,21.55
21/05/2024,15.99,22.15,-0.25(-1.12 %),4497000,99477000000,0,0,22.3,22.55,21.9
22/05/2024,15.74,21.8,-0.35(-1.58 %),5979900,131837000000,0,0,22.35,22.65,21.7
23/05/2024,15.67,21.7,-0.1(-0.46 %),10662900,233890000000,0,0,21.8,22.35,21.65
24/05/2024,15.38,21.3,-0.4(-1.84 %),7652200,164025000000,0,0,21.7,21.9,20.75
27/05/2024,15.09,20.9,-0.4(-1.88 %),3701500,78031000000,0,0,21.3,21.45,20.85
28/05/2024,15.3,21.2,0.3(1.44 %),3475400,73245000000,0,0,21.05,21.3,20.9
29/05/2024,15.16,21.0,-0.2(-0.94 %),3882400,82190000000,0,0,21.35,21.5,20.95
30/05/2024,15.34,21.25,0.25(1.19 %),21509400,451630000000,29478300,611826090000,20.5,21.45,20.5
31/05/2024,15.92,22.05,0.8(3.76 %),14588700,321038000000,0,0,21.6,22.35,21.45
03/06/2024,15.74,21.8,-0.25(-1.13 %),11997700,263307000000,13690000,287614000000,22.3,22.35,21.75
04/06/2024,15.99,22.15,0.35(1.61 %),12246200,272222000000,78900,1720020000,21.95,22.55,21.75
05/06/2024,15.77,21.85,-0.3(-1.35 %),7274400,160833000000,0,0,22.2,22.45,21.85
06/06/2024,16.03,22.2,0.35(1.60 %),9918000,219081000000,3000000,63000000000,21.95,22.5,21.65
07/06/2024,16.39,22.7,0.5(2.25 %),15323200,348559000000,4680000,107640000000,22.35,23.2,22.1
10/06/2024,17.11,23.7,1(4.41 %),22633800,537569000000,1690000,38870000000,23.4,24.25,23.1
11/06/2024,16.86,23.35,-0.35(-1.48 %),10815800,253230000000,13200000,308400000000,23.95,23.95,23.1
12/06/2024,16.75,23.2,-0.15(-0.64 %),9627400,221801000000,0,0,23.35,23.35,22.9
13/06/2024,16.71,23.15,-0.05(-0.22 %),7757100,180692000000,0,0,23.3,23.65,23.05
14/06/2024,16.03,22.2,-0.95(-4.10 %),14526800,334964000000,0,0,23.35,23.65,22.2
17/06/2024,16.24,22.5,0.3(1.35 %),8024700,181072000000,5296250,117576750000,22.4,22.95,22.25
18/06/2024,16.17,22.4,-0.1(-0.44 %),4861000,109794000000,25000,523750000,22.7,22.8,22.4
19/06/2024,16.24,22.5,0.1(0.45 %),6786400,152770000000,7762308,173170528400,22.4,22.7,22.3
20/06/2024,15.99,22.15,-0.35(-1.56 %),7958500,176924000000,1655000,37237500000,22.55,22.6,22.0
21/06/2024,16.1,22.3,0.15(0.68 %),5916200,132542000000,1788166,39607876900,22.2,22.75,22.15
24/06/2024,15.2,21.05,-1.25(-5.61 %),11554000,249023000000,0,0,22.4,22.4,21.0
25/06/2024,15.7,21.75,0.7(3.33 %),6696500,144063000000,0,0,21.1,22.15,20.95
26/06/2024,15.56,21.55,-0.2(-0.92 %),3514700,76458000000,1080000,22788000000,21.75,22.1,21.3
27/06/2024,15.56,21.55,0(0.00 %),2298200,49590000000,3000000,61500000000,21.65,21.7,21.45
28/06/2024,15.88,22.0,0.45(2.09 %),6911200,150240000000,0,0,21.55,22.05,21.15
01/07/2024,15.74,21.8,-0.2(-0.91 %),2737600,59590000000,59000,1209500000,21.9,21.95,21.55
02/07/2024,15.81,21.9,0.1(0.46 %),3371800,74111000000,0,0,21.95,22.25,21.8
03/07/2024,15.81,21.9,0(0.00 %),3359300,74063000000,21417000,438157800000,21.95,22.35,21.9
04/07/2024,15.74,21.8,-0.1(-0.46 %),3929100,85961000000,0,0,21.95,22.05,21.75
05/07/2024,16.03,22.2,0.4(1.83 %),7805100,172804000000,0,0,22.0,22.45,21.9
08/07/2024,16.13,22.35,0.15(0.68 %),6158000,138304000000,0,0,22.5,22.7,22.2
09/07/2024,16.1,22.3,-0.05(-0.22 %),5463200,122143000000,0,0,22.5,22.55,22.2
10/07/2024,15.74,21.8,-0.5(-2.24 %),7401100,163184000000,0,0,22.35,22.4,21.8
11/07/2024,15.7,21.75,-0.05(-0.23 %),4305800,94209000000,0,0,21.9,22.1,21.75
12/07/2024,15.59,21.6,-0.15(-0.69 %),3396900,73802000000,0,0,21.8,21.95,21.55
15/07/2024,15.52,21.5,-0.1(-0.46 %),2268500,49082000000,0,0,21.7,21.8,21.5
16/07/2024,15.52,21.5,0(0.00 %),3304000,71694000000,0,0,21.65,21.9,21.5
17/07/2024,14.65,20.3,-1.2(-5.58 %),9859700,205796000000,0,0,21.65,21.75,20.0
18/07/2024,14.98,20.75,0.45(2.22 %),3526500,71984000000,0,0,20.5,20.8,20.2
19/07/2024,14.65,20.3,-0.45(-2.17 %),3894000,79710000000,0,0,20.75,20.75,20.25
22/07/2024,14.51,20.1,-0.2(-0.99 %),3949300,79359000000,200000,4000000000,20.25,20.55,19.8
23/07/2024,14.15,19.6,-0.5(-2.49 %),3222200,64278000000,400000,8000000000,20.2,20.35,19.6
24/07/2024,14.33,19.85,0.25(1.28 %),3265900,63990000000,0,0,19.4,20.0,19.25
25/07/2024,14.37,19.9,0.05(0.25 %),1604700,31770000000,400000,8000000000,19.85,19.95,19.65
26/07/2024,14.44,20.0,0.1(0.50 %),1049400,20881000000,0,0,19.9,20.0,19.8
29/07/2024,14.44,20.0,0(0.00 %),1229700,24711000000,0,0,20.1,20.25,20.0
30/07/2024,14.47,20.05,0.05(0.25 %),2023100,40675000000,0,0,20.0,20.35,19.9
31/07/2024,14.44,20.0,-0.05(-0.25 %),1888200,38020000000,0,0,20.45,20.45,19.95
01/08/2024,13.82,19.15,-0.85(-4.25 %),4996300,97089000000,0,0,20.1,20.15,18.8
02/08/2024,13.93,19.3,0.15(0.78 %),3501300,66066000000,0,0,19.0,19.3,18.55
05/08/2024,12.96,17.95,-1.35(-6.99 %),4022200,73338000000,0,0,18.8,18.95,17.95
06/08/2024,13.1,18.15,0.2(1.11 %),3062600,55125000000,0,0,18.05,18.3,17.6
07/08/2024,13.1,18.15,0(0.00 %),1767200,31970000000,1194000,20178600000,18.25,18.35,17.85
08/08/2024,13.14,18.2,0.05(0.28 %),2664300,48484000000,20000,338000000,18.0,18.5,18.0
09/08/2024,13.5,18.7,0.5(2.75 %),3243100,60021000000,0,0,18.3,18.7,18.3
12/08/2024,13.68,18.95,0.25(1.34 %),3000100,56247000000,0,0,18.7,19.0,18.5
13/08/2024,13.36,18.5,-0.45(-2.37 %),2880500,53571000000,0,0,19.0,19.0,18.35
14/08/2024,13.21,18.3,-0.2(-1.08 %),1819800,33461000000,0,0,18.6,18.65,18.25
15/08/2024,13.07,18.1,-0.2(-1.09 %),2273100,41255000000,0,0,18.35,18.5,18.0
16/08/2024,13.61,18.85,0.75(4.14 %),5544200,103309000000,0,0,18.2,19.0,18.1
19/08/2024,13.86,19.2,0.35(1.86 %),4535200,86929000000,0,0,18.95,19.3,18.95
20/08/2024,13.86,19.2,0(0.00 %),7925500,150881000000,0,0,19.3,19.3,18.9
21/08/2024,13.86,19.2,0(0.00 %),3210300,61835000000,0,0,19.2,19.5,19.1
22/08/2024,13.82,19.15,-0.05(-0.26 %),3018000,57769000000,0,0,19.3,19.3,19.05
23/08/2024,13.72,19.0,-0.15(-0.78 %),3524000,67007000000,0,0,19.15,19.2,18.85
26/08/2024,13.72,19.0,0(0.00 %),3118600,59722000000,0,0,19.15,19.4,18.95
27/08/2024,13.57,18.8,-0.2(-1.05 %),2546400,48133000000,0,0,18.95,19.1,18.8
28/08/2024,13.36,18.5,-0.3(-1.60 %),4556400,84965000000,0,0,18.8,18.85,18.45
29/08/2024,13.25,18.35,-0.15(-0.81 %),2165300,39930000000,0,0,18.5,18.6,18.35
30/08/2024,13.36,18.5,0.15(0.82 %),1844300,34025000000,40000,760000000,18.4,18.6,18.3
04/09/2024,13.28,18.4,-0.1(-0.54 %),1616800,29719000000,0,0,18.35,18.5,18.25
05/09/2024,13.32,18.45,0.05(0.27 %),2489500,46147000000,0,0,18.5,18.7,18.35
06/09/2024,13.43,18.6,0.15(0.81 %),2304900,42751000000,0,0,18.55,18.65,18.45
09/09/2024,13.36,18.5,-0.1(-0.54 %),2285800,42302000000,0,0,18.55,18.6,18.4
10/09/2024,13.07,18.1,-0.4(-2.16 %),3124200,57288000000,69200,1193700000,18.55,18.65,18.1
11/09/2024,12.96,16.7,-0.14(-0.83 %),1940100,32502000000,0,0,16.85,16.95,16.65
12/09/2024,13.04,16.8,0.1(0.60 %),1530500,25724000000,0,0,16.75,16.95,16.7
13/09/2024,13.04,16.8,0(0.00 %),873000,14690000000,100000,1565000000,16.75,16.95,16.75
16/09/2024,12.92,16.65,-0.15(-0.89 %),1363100,22889000000,0,0,16.8,16.95,16.65
17/09/2024,13.04,16.8,0.15(0.90 %),1442000,24030000000,0,0,16.6,16.8,16.55
18/09/2024,13.31,17.15,0.35(2.08 %),2766200,47339000000,0,0,16.85,17.3,16.75
19/09/2024,13.35,17.2,0.05(0.29 %),1138900,19578000000,0,0,17.15,17.3,17.1
20/09/2024,13.39,17.25,0.05(0.29 %),2504000,43316000000,0,0,17.3,17.45,17.15
23/09/2024,13.35,17.2,-0.05(-0.29 %),1395600,23952000000,0,0,17.35,17.35,17.1
24/09/2024,13.43,17.3,0.1(0.58 %),1897000,32578000000,0,0,17.2,17.3,17.05
25/09/2024,13.54,17.45,0.15(0.87 %),3034100,52830000000,0,0,17.45,17.6,17.25
26/09/2024,13.66,17.6,0.15(0.86 %),2811100,49453000000,24224,393640000,17.5,17.7,17.5
27/09/2024,13.66,17.6,0(0.00 %),2747900,48145000000,222000,3907200000,17.75,17.75,17.4
30/09/2024,13.78,17.75,0.15(0.85 %),3612700,63677000000,0,0,17.65,17.75,17.5
01/10/2024,13.66,17.6,-0.15(-0.85 %),3158800,55957000000,65000,1137500000,17.7,17.85,17.6
02/10/2024,13.54,17.45,-0.15(-0.85 %),1647200,28927000000,0,0,17.55,17.7,17.45
03/10/2024,13.31,17.15,-0.3(-1.72 %),2159700,37413000000,130000,2275000000,17.45,17.6,17.1
04/10/2024,13.27,17.1,-0.05(-0.29 %),1099600,18814000000,450000,7717500000,17.15,17.2,17.05
07/10/2024,13.27,17.1,0(0.00 %),816600,14011000000,695000,11936500000,17.15,17.3,17.05
08/10/2024,13.43,17.3,0.2(1.17 %),1141000,19684000000,0,0,17.15,17.45,17.05
09/10/2024,13.5,17.4,0.1(0.58 %),1122300,19522000000,65000,1153750000,17.4,17.5,17.3
10/10/2024,13.39,17.25,-0.15(-0.86 %),1056100,18328000000,0,0,17.45,17.5,17.25
11/10/2024,13.66,17.6,0.35(2.03 %),3997400,70149000000,1743200,30070200000,17.25,17.7,17.25
14/10/2024,13.58,17.5,-0.1(-0.57 %),2474300,43492000000,0,0,17.75,17.8,17.45
15/10/2024,13.35,17.2,-0.3(-1.71 %),1610300,27971000000,0,0,17.5,17.6,17.2
16/10/2024,13.43,17.3,0.1(0.58 %),1309100,22587000000,0,0,17.2,17.4,17.1
17/10/2024,13.43,17.3,0(0.00 %),1556600,26791000000,0,0,17.3,17.4,17.1
18/10/2024,13.39,17.25,-0.05(-0.29 %),1091600,18890000000,0,0,17.3,17.45,17.2
21/10/2024,13.15,16.95,-0.3(-1.74 %),2166300,36941000000,0,0,17.3,17.3,16.95
22/10/2024,13.12,16.9,-0.05(-0.29 %),1111100,18808000000,0,0,16.85,17.1,16.8
23/10/2024,13.08,16.85,-0.05(-0.30 %),1002100,16893000000,0,0,16.9,16.95,16.8
24/10/2024,12.88,16.6,-0.25(-1.48 %),1136600,19031000000,0,0,16.9,16.9,16.6
25/10/2024,12.92,16.65,0.05(0.30 %),858700,14297000000,0,0,16.65,16.8,16.6
28/10/2024,13.0,16.75,0.1(0.60 %),711500,11906000000,0,0,16.7,16.8,16.65
29/10/2024,13.19,17.0,0.25(1.49 %),1758300,29899000000,0,0,16.8,17.15,16.75
30/10/2024,13.15,16.95,-0.05(-0.29 %),837100,14189000000,0,0,17.05,17.1,16.85
31/10/2024,13.12,16.9,-0.05(-0.29 %),804200,13584000000,0,0,17.0,17.0,16.8
01/11/2024,12.96,16.7,-0.2(-1.18 %),1054100,17713000000,0,0,16.9,17.0,16.7
04/11/2024,12.96,16.7,0(0.00 %),1203900,19946000000,400000,6800000000,16.7,16.85,16.45
05/11/2024,12.88,16.6,-0.1(-0.60 %),726200,12130000000,0,0,16.65,16.8,16.6
06/11/2024,13.23,17.05,0.45(2.71 %),1848600,31343000000,400000,6800000000,16.8,17.15,16.65
07/11/2024,13.27,17.1,0.05(0.29 %),1786600,30535000000,0,0,17.05,17.2,17.0
08/11/2024,13.15,16.95,-0.15(-0.88 %),1615700,27526000000,450000,7655000000,17.15,17.2,16.9
11/11/2024,13.58,17.5,0.55(3.24 %),10285700,179467000000,560000,9520000000,17.0,17.65,17.0
12/11/2024,13.43,17.3,-0.2(-1.14 %),2844800,49687000000,458480,7823400000,17.7,17.8,17.25
13/11/2024,13.31,17.15,-0.15(-0.87 %),5648700,96851000000,0,0,17.3,17.5,16.95
14/11/2024,13.89,17.9,0.75(4.37 %),14992300,265056000000,58480,1040944000,17.25,18.1,17.1
15/11/2024,13.54,17.45,-0.45(-2.51 %),6542500,115317000000,0,0,17.8,18.05,17.4
18/11/2024,13.35,17.2,-0.25(-1.43 %),4801700,83475000000,0,0,17.45,17.75,17.2
19/11/2024,12.46,16.05,-1.15(-6.69 %),9799600,163400000000,0,0,17.3,17.6,16.0
20/11/2024,12.18,15.7,-0.35(-2.18 %),6662500,106164000000,0,0,16.0,16.3,15.5
21/11/2024,12.34,15.9,0.2(1.27 %),2661000,42178000000,0,0,15.8,16.05,15.7
22/11/2024,12.22,15.75,-0.15(-0.94 %),3477600,54962000000,0,0,15.9,16.0,15.6
25/11/2024,12.38,15.95,0.2(1.27 %),2309500,36830000000,0,0,15.8,16.05,15.8
26/11/2024,12.46,16.05,0.1(0.63 %),2743500,43983000000,0,0,16.0,16.15,15.95
27/11/2024,12.46,16.05,0(0.00 %),2763700,44475000000,0,0,16.05,16.25,15.95
28/11/2024,12.38,15.95,-0.1(-0.62 %),1391300,22315000000,0,0,16.1,16.2,15.95
29/11/2024,12.42,16.0,0.05(0.31 %),2169000,34766000000,0,0,15.95,16.15,15.95
02/12/2024,12.46,16.05,0.05(0.31 %),3400400,54761000000,90000,1345000000,16.1,16.25,16.0
03/12/2024,12.49,16.1,0.05(0.31 %),2793200,45412000000,0,0,16.05,16.45,16.05
04/12/2024,12.38,15.95,-0.15(-0.93 %),2838300,45382000000,0,0,16.2,16.25,15.65
05/12/2024,12.57,16.2,0.25(1.57 %),3666700,58965000000,0,0,16.0,16.3,15.8
06/12/2024,12.53,16.15,-0.05(-0.31 %),2604700,42321000000,0,0,16.3,16.4,16.15
09/12/2024,12.61,16.25,0.1(0.62 %),2577000,41817000000,0,0,16.2,16.35,16.15
10/12/2024,12.46,16.05,-0.2(-1.23 %),3735000,60037000000,0,0,16.25,16.3,15.95
11/12/2024,12.38,15.95,-0.1(-0.62 %),2182600,34989000000,0,0,16.05,16.15,15.95
12/12/2024,12.34,15.9,-0.05(-0.31 %),2057000,32831000000,0,0,16.0,16.05,15.9
13/12/2024,12.26,15.8,-0.1(-0.63 %),2127300,33660000000,0,0,15.95,15.95,15.7
16/12/2024,12.22,15.75,-0.05(-0.32 %),1631600,25671000000,9250000,156325000000,15.85,15.9,15.7
17/12/2024,12.22,15.75,0(0.00 %),1195200,18858000000,1937500,32550000000,15.75,15.85,15.7
18/12/2024,12.22,15.75,0(0.00 %),1967800,30934000000,8000000,129675000000,15.8,15.8,15.65
19/12/2024,12.03,15.5,-0.25(-1.59 %),5031800,78245000000,84817,1335867750,15.7,15.7,15.35
20/12/2024,12.26,15.8,0.3(1.94 %),5241500,83274000000,0,0,15.55,16.15,15.55
23/12/2024,12.3,15.85,0.05(0.32 %),2121500,33582000000,84817,1331626900,15.9,16.0,15.75
24/12/2024,12.53,16.15,0.3(1.89 %),6764800,107933000000,0,0,15.85,16.4,15.7
25/12/2024,12.57,16.2,0.05(0.31 %),5017400,81210000000,0,0,16.25,16.3,16.05
26/12/2024,12.61,16.25,0.05(0.31 %),3333800,54253000000,0,0,16.2,16.35,16.2
27/12/2024,12.57,16.2,-0.05(-0.31 %),3808500,61786000000,75250,1305587500,16.3,16.35,16.05
30/12/2024,12.38,15.95,-0.25(-1.54 %),1740800,27872000000,3900000,67080000000,16.15,16.15,15.95
31/12/2024,12.34,15.9,-0.05(-0.31 %),2383500,37846000000,4175250,66717462500,16.0,16.0,15.75
02/01/2025,12.42,16.0,0.1(0.63 %),1076900,17138000000,0,0,15.9,16.0,15.8
03/01/2025,12.26,15.8,-0.2(-1.25 %),2174500,34613000000,4100000,65600000000,15.95,16.05,15.8
06/01/2025,12.11,15.6,-0.2(-1.27 %),2487700,39435000000,0,0,15.8,16.0,15.55
07/01/2025,12.11,15.6,0(0.00 %),1713500,26849000000,0,0,15.7,15.8,15.5
08/01/2025,12.34,15.9,0.3(1.92 %),1415700,22356000000,0,0,15.6,16.0,15.6
09/01/2025,12.34,15.9,0(0.00 %),1402900,22313000000,0,0,15.9,16.05,15.7
10/01/2025,12.15,15.65,-0.25(-1.57 %),2256000,35628000000,0,0,15.95,16.0,15.65
13/01/2025,12.15,15.65,0(0.00 %),1654300,25814000000,0,0,15.8,15.85,15.4
14/01/2025,12.46,16.05,0.4(2.56 %),2867000,45572000000,0,0,15.75,16.15,15.7
15/01/2025,12.81,16.5,0.45(2.80 %),5813600,95234000000,0,0,15.9,16.6,15.9
16/01/2025,12.88,16.6,0.1(0.61 %),4806100,80074000000,0,0,16.6,16.9,16.4
17/01/2025,13.0,16.75,0.15(0.90 %),3255400,54699000000,0,0,16.8,16.95,16.7
20/01/2025,13.04,16.8,0.05(0.30 %),2785100,46801000000,500000,7800000000,16.8,16.95,16.6
21/01/2025,12.96,16.7,-0.1(-0.60 %),2633300,44586000000,0,0,16.85,17.15,16.7
22/01/2025,12.96,16.7,0(0.00 %),2451800,41226000000,500000,8675000000,16.7,16.9,16.7
23/01/2025,13.19,17.0,0.3(1.80 %),2375600,40238000000,0,0,16.8,17.0,16.7
24/01/2025,13.58,17.5,0.5(2.94 %),5092100,88230000000,3160000,53720000000,16.9,17.5,16.9
04/02/2025,13.93,17.95,0.4(2.28 %),5207000,92719000000,0,0,17.6,18.0,17.55
05/02/2025,14.09,18.15,0.2(1.11 %),5558400,100644000000,0,0,18.0,18.25,17.95
06/02/2025,14.05,18.1,-0.05(-0.28 %),5558900,101126000000,0,0,18.15,18.3,18.05
07/02/2025,14.01,18.05,-0.05(-0.28 %),4333500,78392000000,0,0,18.1,18.2,17.9
10/02/2025,13.58,17.5,-0.55(-3.05 %),3657400,64644000000,0,0,18.0,18.0,17.5
11/02/2025,13.74,17.7,0.2(1.14 %),3143700,55598000000,0,0,17.5,17.8,17.5
12/02/2025,14.01,18.05,0.35(1.98 %),4703600,84705000000,0,0,17.7,18.15,17.7
13/02/2025,14.4,18.55,0.5(2.77 %),5215300,96089000000,0,0,18.15,18.75,18.05
14/02/2025,14.36,18.5,-0.05(-0.27 %),3056300,56657000000,0,0,18.6,18.7,18.45
17/02/2025,14.36,18.5,0(0.00 %),3826900,70913000000,0,0,18.6,18.75,18.45
18/02/2025,13.85,17.85,-0.65(-3.51 %),7710200,140752000000,0,0,18.5,18.55,17.85
19/02/2025,13.97,18.0,0.15(0.84 %),2225300,40028000000,0,0,17.95,18.1,17.85
20/02/2025,14.12,18.2,0.2(1.11 %),2161200,39285000000,0,0,18.0,18.25,18.0
21/02/2025,14.12,18.2,0(0.00 %),2082100,37684000000,0,0,18.25,18.3,18.0
24/02/2025,13.97,18.0,-0.2(-1.10 %),2534900,45697000000,0,0,18.2,18.3,17.9
25/02/2025,14.24,18.35,0.35(1.94 %),2732700,49668000000,0,0,18.05,18.35,17.95
26/02/2025,14.44,18.6,0.25(1.36 %),4114200,76342000000,0,0,18.35,18.7,18.35
27/02/2025,14.32,18.45,-0.15(-0.81 %),2806700,51415000000,0,0,18.6,18.65,18.1
28/02/2025,14.24,18.35,-0.1(-0.54 %),2243100,41040000000,0,0,18.35,18.4,18.2
03/03/2025,14.36,18.5,0.15(0.82 %),2882300,53283000000,0,0,18.3,18.75,18.2
04/03/2025,14.36,18.5,0(0.00 %),3753000,68777000000,12120000,218160000000,18.25,18.55,18.05
05/03/2025,14.2,18.3,-0.2(-1.08 %),2735600,50464000000,0,0,18.3,18.65,18.3
06/03/2025,14.44,18.6,0.3(1.64 %),2509200,46508000000,0,0,18.3,18.75,18.3
07/03/2025,14.63,18.85,0.25(1.34 %),3184000,60236000000,0,0,18.6,19.1,18.6
10/03/2025,14.44,18.6,-0.25(-1.33 %),1712600,31938000000,0,0,19.0,19.0,18.5
11/03/2025,14.12,18.2,-0.4(-2.15 %),2573800,47037000000,0,0,18.35,18.45,18.1
12/03/2025,14.28,18.4,0.2(1.10 %),1785900,32674000000,0,0,18.25,18.45,18.2
13/03/2025,14.2,18.3,-0.1(-0.54 %),2136000,39056000000,0,0,18.4,18.45,18.05
14/03/2025,13.74,17.7,-0.6(-3.28 %),1821800,32686000000,0,0,18.15,18.3,17.7
17/03/2025,13.62,17.55,-0.15(-0.85 %),1176500,20718000000,0,0,17.85,17.85,17.5
18/03/2025,13.78,17.75,0.2(1.14 %),912000,16182000000,0,0,17.6,17.8,17.6
19/03/2025,13.93,17.95,0.2(1.13 %),845400,15055000000,1,16550,17.75,18.0,17.65
20/03/2025,13.81,17.8,-0.15(-0.84 %),554900,9874000000,0,0,18.0,18.0,17.6
21/03/2025,13.78,17.75,-0.05(-0.28 %),515200,9187000000,448000,7974400000,17.65,17.95,17.65
24/03/2025,13.58,17.5,-0.25(-1.41 %),856400,14962000000,0,0,17.7,17.85,17.35
25/03/2025,13.85,17.85,0.35(2.00 %),1015900,17992000000,6585000,118492500000,17.6,17.95,17.5
26/03/2025,13.7,17.65,-0.2(-1.12 %),691900,12337000000,0,0,17.9,18.05,17.65
27/03/2025,13.58,17.5,-0.15(-0.85 %),556700,9760000000,0,0,17.6,17.75,17.45
28/03/2025,14.05,18.1,0.6(3.43 %),1432000,25300000000,0,0,17.6,18.1,17.35
31/03/2025,13.7,17.65,-0.45(-2.49 %),883900,15687000000,0,0,17.9,17.95,17.6
01/04/2025,13.78,17.75,0.1(0.57 %),594000,10510000000,4582150,80874947500,17.8,17.85,17.6
02/04/2025,13.74,17.7,-0.05(-0.28 %),950200,16827000000,0,0,17.55,17.85,17.55
03/04/2025,12.81,16.5,-1.2(-6.78 %),2469400,40802000000,0,0,16.5,16.8,16.5
04/04/2025,12.49,16.1,-0.4(-2.42 %),4866200,75150000000,0,0,15.35,16.3,15.35
08/04/2025,11.64,15.0,-1.1(-6.83 %),1095900,16447000000,100000,1500000000,15.0,15.2,15.0
09/04/2025,10.83,13.95,-1.05(-7.00 %),4370500,60985000000,35000,488250000,13.95,14.2,13.95
10/04/2025,11.56,14.9,0.95(6.81 %),101300,1509000000,0,0,14.9,14.9,14.9
11/04/2025,12.26,15.8,0.9(6.04 %),3233000,49247000000,0,0,15.5,15.85,14.65
14/04/2025,12.53,16.15,0.35(2.22 %),1610700,25431000000,0,0,15.9,16.15,15.5
15/04/2025,12.88,16.6,0.45(2.79 %),3028100,49128000000,0,0,15.9,16.6,15.65
16/04/2025,13.04,16.8,0.2(1.20 %),2605100,43931000000,0,0,16.3,17.1,16.3
17/04/2025,13.04,16.8,0(0.00 %),2958600,48613000000,0,0,16.55,16.85,15.9
18/04/2025,13.7,17.65,0.85(5.06 %),5278900,91744000000,0,0,16.9,17.8,16.65
21/04/2025,14.16,18.25,0.6(3.40 %),5033300,90951000000,0,0,17.6,18.25,17.45
22/04/2025,14.2,18.3,0.05(0.27 %),4873900,86849000000,0,0,18.1,18.3,17.0
23/04/2025,14.63,18.85,0.55(3.01 %),5006700,93512000000,0,0,18.35,19.0,18.3
24/04/2025,15.48,19.95,1.1(5.84 %),7459600,145415000000,0,0,18.95,20.0,18.85
25/04/2025,15.91,20.5,0.55(2.76 %),7144900,145244000000,0,0,19.85,20.55,19.5
28/04/2025,16.26,20.95,0.45(2.20 %),6221700,129274000000,0,0,20.5,21.0,20.2
29/04/2025,17.38,22.4,1.45(6.92 %),11877900,261286000000,2200000,49280000000,20.9,22.4,20.85
05/05/2025,18.59,23.95,1.55(6.92 %),6855100,160703310000,100000,2085000000,22.75,23.95,22.5
06/05/2025,17.89,23.05,-0.9(-3.76 %),7926500,185738105000,800000,17875000000,24.45,24.45,22.85
07/05/2025,18.16,23.4,0.35(1.52 %),5186900,119712695000,900000,22140000000,23.1,23.5,22.6
08/05/2025,17.77,22.9,-0.5(-2.14 %),4857400,113055455000,0,0,23.4,24.05,22.9
09/05/2025,17.93,23.1,0.2(0.87 %),4909500,114146710000,0,0,22.9,23.8,22.75
12/05/2025,17.69,22.8,-0.3(-1.30 %),3842100,87528190000,0,0,23.3,23.3,22.45
13/05/2025,18.35,23.65,0.85(3.73 %),6537100,153566320000,1889400,40149750000,23.0,24.0,22.8
14/05/2025,17.07,22.0,-1.65(-6.98 %),9811200,223130300000,0,0,23.9,23.9,22.0
15/05/2025,17.23,22.2,0.2(0.91 %),5538100,120617665000,30000,658500000,21.9,22.5,21.0
16/05/2025,16.69,21.5,-0.7(-3.15 %),6242100,134806505000,0,0,22.0,22.2,21.25
19/05/2025,16.69,21.5,0(0.00 %),5920800,129429955000,0,0,21.5,22.25,21.4
20/05/2025,17.54,22.6,1.1(5.12 %),11391500,255739925000,950000,19000000000,21.7,23.0,21.45
21/05/2025,17.85,23.0,0.4(1.77 %),9367900,211547185000,0,0,22.8,23.2,22.0
22/05/2025,17.04,21.95,-1.05(-4.57 %),13008100,293719130000,2950000,67850000000,23.2,23.45,21.6
23/05/2025,17.07,22.0,0.05(0.23 %),5844300,129291400000,0,0,21.9,22.75,21.65
26/05/2025,17.97,23.15,1.15(5.23 %),19006500,433810170000,0,0,22.4,23.5,21.6
27/05/2025,19.13,24.65,1.5(6.48 %),13208800,319755110000,13641750,294661800000,23.3,24.75,22.85
28/05/2025,18.32,23.6,-1.05(-4.26 %),14793200,360730875000,0,0,25.15,25.2,23.4
29/05/2025,17.04,21.95,-1.65(-6.99 %),22651900,507201680000,589000,13900400000,23.7,23.75,21.95
30/05/2025,16.61,21.4,-0.55(-2.51 %),12940700,275903055000,1000000,23450000000,21.7,22.25,20.65
02/06/2025,17.46,18.0,0.9(5.26 %),6560000,115887530000,0,0,17.85,18.0,17.2
03/06/2025,17.51,18.05,0.05(0.28 %),7516600,133536455000,635000,11430000000,18.05,18.05,17.55
04/06/2025,17.46,18.0,-0.05(-0.28 %),5818500,103923020000,0,0,18.0,18.05,17.7
05/06/2025,16.93,17.45,-0.55(-3.06 %),9444900,166198350000,0,0,18.0,18.0,17.45
06/06/2025,17.12,17.65,0.2(1.15 %),4282300,75132945000,0,0,17.45,17.8,17.35
09/06/2025,16.49,17.0,-0.65(-3.68 %),6069700,104572070000,0,0,17.7,17.7,16.85
10/06/2025,16.35,16.85,-0.15(-0.88 %),4405300,74643710000,0,0,16.85,17.15,16.8
