Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2022,0,0,11.2(0.90 %),0,0,0,0,12134580,2.33
14/04/2022,1600,17600000,11.1(-0.89 %),1600,17600000,0,0,12132980,2.33
15/04/2022,0,0,0(0.00 %),0,0,0,0,12132280,2.34
18/04/2022,0,0,10.2(-7.27 %),0,0,0,0,12132280,2.34
19/04/2022,0,0,10.2(0.00 %),0,0,0,0,12132280,2.34
20/04/2022,0,0,10.7(4.90 %),0,0,0,0,12132280,2.34
21/04/2022,0,0,10.8(0.93 %),0,0,0,0,12132280,2.34
22/04/2022,0,0,10.5(-2.78 %),0,0,0,0,12132280,2.34
25/04/2022,0,0,10.2(-2.86 %),0,0,0,0,12132280,2.34
26/04/2022,0,0,10.5(2.94 %),0,0,0,0,12132280,2.34
27/04/2022,0,0,10.5(0.00 %),0,0,0,0,12132280,2.34
28/04/2022,80200,878540000,11.2(6.67 %),80200,878540000,0,0,12052080,2.65
29/04/2022,0,0,11.3(0.89 %),0,0,0,0,12052080,2.65
04/05/2022,-8200,-90590000,11(-2.65 %),0,0,8200,90590000,12052080,2.65
05/05/2022,0,0,11(0.00 %),0,0,0,0,12052080,2.65
06/05/2022,0,0,10.5(-4.55 %),0,0,0,0,12060280,2.61
09/05/2022,0,0,9.5(-9.52 %),0,0,0,0,12060280,2.61
10/05/2022,0,0,10.1(6.32 %),0,0,0,0,12060280,2.61
11/05/2022,0,0,10.5(3.96 %),0,0,0,0,12060280,2.61
12/05/2022,0,0,9.8(-6.67 %),0,0,0,0,12060280,2.61
13/05/2022,0,0,9.2(-6.12 %),0,0,0,0,12060280,2.61
16/05/2022,0,0,9.3(1.09 %),0,0,0,0,12060280,2.61
17/05/2022,0,0,10(7.53 %),0,0,0,0,12060280,2.61
18/05/2022,0,0,10(0.00 %),0,0,0,0,12060280,2.61
19/05/2022,0,0,9.8(-2.00 %),0,0,0,0,12060280,2.61
20/05/2022,0,0,10(2.04 %),0,0,0,0,12060280,2.61
23/05/2022,0,0,9.9(-1.00 %),0,0,0,0,12060280,2.61
24/05/2022,0,0,10.3(4.04 %),0,0,0,0,12060280,2.61
25/05/2022,0,0,10.3(0.00 %),0,0,0,0,12060280,2.61
26/05/2022,0,0,10.3(0.00 %),0,0,0,0,12060280,2.61
27/05/2022,100,1030000,10.3(0.00 %),100,1030000,0,0,12060180,2.61
30/05/2022,0,0,10.5(1.94 %),0,0,0,0,12060180,2.61
31/05/2022,0,0,10.3(-1.90 %),0,0,0,0,12060180,2.61
01/06/2022,0,0,10.4(0.97 %),0,0,0,0,12060180,2.61
02/06/2022,-15300,-154140000,9.9(-4.81 %),0,0,15300,154140000,12060180,2.61
03/06/2022,0,0,10(1.01 %),0,0,0,0,12060180,2.61
06/06/2022,0,0,10(0.00 %),0,0,0,0,12075480,2.56
07/06/2022,0,0,10(0.00 %),0,0,0,0,12075480,2.56
08/06/2022,-60000,-600000000,10.1(1.00 %),0,0,60000,600000000,12075480,2.56
09/06/2022,-90000,-900000000,10.1(0.00 %),0,0,90000,900000000,12075480,2.56
10/06/2022,0,0,10.1(0.00 %),0,0,0,0,12135480,2.32
13/06/2022,0,0,9.5(-5.94 %),0,0,0,0,12225480,1.98
14/06/2022,0,0,9.6(1.05 %),0,0,0,0,12225480,1.98
15/06/2022,30700,291840000,9.4(-2.08 %),30800,292760000,100,920000,12194680,2.1
16/06/2022,22000,208290000,9.5(1.06 %),22000,208290000,0,0,12172680,2.18
17/06/2022,14700,134700000,9(-5.26 %),14700,134700000,0,0,12158080,2.24
20/06/2022,35200,304400000,8.4(-6.67 %),35200,304400000,0,0,12122880,2.37
21/06/2022,26900,226320000,8.5(1.19 %),26900,226320000,0,0,12095980,2.48
22/06/2022,7000,59600000,8.7(2.35 %),7000,59600000,0,0,12088980,2.5
23/06/2022,33900,294930000,8.7(0.00 %),33900,294930000,0,0,12055080,2.63
24/06/2022,19400,172420000,8.9(2.30 %),19400,172420000,0,0,12035680,2.71
27/06/2022,28200,253790000,9.1(2.25 %),28200,253790000,0,0,12007480,2.82
28/06/2022,55700,503350000,9.1(0.00 %),55700,503350000,0,0,11951780,3.03
29/06/2022,43400,393930000,9.1(0.00 %),43400,393930000,0,0,11908380,3.2
30/06/2022,51700,470130000,9(-1.10 %),51700,470130000,0,0,11856680,3.4
01/07/2022,6800,60270000,8.9(-1.11 %),6800,60270000,0,0,11849880,3.42
04/07/2022,12000,107800000,9(1.12 %),12000,107800000,0,0,11837880,3.47
05/07/2022,11300,100410000,9(0.00 %),20200,179580000,8900,79170000,11817680,3.55
06/07/2022,10100,88880000,8.9(-1.11 %),10100,88880000,0,0,11807580,3.59
07/07/2022,30300,261080000,8.8(-1.12 %),30300,261080000,0,0,11786180,3.67
08/07/2022,41500,373500000,9(2.27 %),41500,373500000,0,0,11744680,3.83
11/07/2022,15200,136080000,8.9(-1.11 %),15200,136080000,0,0,11729480,3.89
12/07/2022,23200,210770000,9.1(2.25 %),23200,210770000,0,0,11706280,3.98
13/07/2022,21600,199350000,9.2(1.10 %),21600,199350000,0,0,11684680,4.06
14/07/2022,12500,115850000,9.2(0.00 %),12500,115850000,0,0,11672180,4.11
15/07/2022,18300,168360000,9.2(0.00 %),18300,168360000,0,0,11653880,4.18
18/07/2022,12700,118030000,9.3(1.09 %),12700,118030000,0,0,11641180,4.23
19/07/2022,36700,334070000,9.1(-2.15 %),36700,334070000,0,0,11604480,4.37
20/07/2022,24900,231570000,9.3(2.20 %),24900,231570000,0,0,11579580,4.46
21/07/2022,10900,101090000,9.3(0.00 %),10900,101090000,0,0,11568680,4.5
22/07/2022,27100,251930000,9.3(0.00 %),28100,261330000,1000,9400000,11540580,4.61
25/07/2022,1100,10120000,9.4(1.08 %),1100,10120000,0,0,11539480,4.62
26/07/2022,43400,414800000,9.5(1.06 %),43400,414800000,0,0,11497080,4.78
27/07/2022,2000,19000000,9.5(0.00 %),2000,19000000,0,0,11495080,4.79
28/07/2022,7000,67200000,9.6(1.05 %),7000,67200000,0,0,11488080,4.81
29/07/2022,5500,52800000,9.6(0.00 %),5500,52800000,0,0,11482580,4.84
01/08/2022,10000,97500000,9.8(2.08 %),10000,97500000,0,0,11472580,4.87
02/08/2022,0,0,9.9(1.02 %),0,0,0,0,11472580,4.87
03/08/2022,-8900,-87210000,10(1.01 %),0,0,8900,87210000,11472580,4.87
04/08/2022,0,0,9.9(-1.00 %),0,0,0,0,11472580,4.87
05/08/2022,0,0,9.9(0.00 %),0,0,0,0,11481480,4.84
08/08/2022,0,0,9.8(-1.01 %),0,0,0,0,11481480,4.84
09/08/2022,0,0,9.8(0.00 %),0,0,0,0,11481480,4.84
10/08/2022,0,0,9.8(0.00 %),0,0,0,0,11481480,4.84
11/08/2022,0,0,9.7(-1.02 %),0,0,0,0,11481480,4.84
12/08/2022,5300,51940000,9.8(1.03 %),5300,51940000,0,0,11476180,4.86
15/08/2022,0,0,9.8(0.00 %),0,0,0,0,11476180,4.86
16/08/2022,0,0,9.8(0.00 %),0,0,0,0,11476180,4.86
17/08/2022,0,0,9.8(0.00 %),0,0,0,0,11476180,4.86
18/08/2022,0,0,9.7(-1.02 %),0,0,0,0,11476180,4.86
19/08/2022,-500,-4850000,9.7(0.00 %),0,0,500,4850000,11476180,4.86
22/08/2022,3600,34530000,9.7(0.00 %),3600,34530000,0,0,11472580,4.87
23/08/2022,3300,32210000,9.6(-1.03 %),24300,232880000,21000,200670000,11448780,4.97
24/08/2022,400,4910000,9.8(2.08 %),19600,191250000,19200,186340000,11429180,5.04
25/08/2022,-112530,-1091435400,9.7(-1.02 %),1000,9800000,113530,1101235400,11449180,4.96
26/08/2022,28700,280490000,9.8(1.03 %),29000,283400000,300,2910000,11439380,5.0
29/08/2022,0,0,9.7(-1.02 %),0,0,0,0,11552910,4.57
30/08/2022,28800,283900000,9.9(2.06 %),28800,283900000,0,0,11524410,4.68
31/08/2022,0,0,9.8(-1.01 %),0,0,0,0,11524410,4.68
05/09/2022,0,0,9.7(-1.02 %),0,0,0,0,11524410,4.68
06/09/2022,20300,197800000,9.7(0.00 %),20300,197800000,0,0,11504110,4.75
07/09/2022,30200,292940000,9.7(0.00 %),30200,292940000,0,0,11473910,4.87
08/09/2022,1100,10470000,9.6(-1.03 %),1100,10470000,0,0,11472810,4.87
09/09/2022,6000,57600000,9.6(0.00 %),6000,57600000,0,0,11466810,4.9
12/09/2022,29900,304680000,10.4(8.33 %),29900,304680000,0,0,11436910,5.01
13/09/2022,0,0,10.1(-2.88 %),0,0,0,0,11436910,5.01
14/09/2022,0,0,9.7(-3.96 %),0,0,0,0,11436910,5.01
15/09/2022,10100,98790000,9.9(2.06 %),10100,98790000,0,0,0,5.05
16/09/2022,14400,142560000,9.9(0.00 %),14400,142560000,0,0,11412410,5.11
19/09/2022,0,0,9.7(-2.02 %),0,0,0,0,11412410,0.0
20/09/2022,500,4750000,9.7(0.00 %),500,4750000,0,0,11411910,5.11
21/09/2022,18200,174040000,9.7(0.00 %),18200,174040000,0,0,11393710,5.18
22/09/2022,2000,19400000,9.8(1.03 %),2000,19400000,0,0,11391710,5.19
23/09/2022,0,0,9.6(-2.04 %),0,0,0,0,11391710,5.19
26/09/2022,34800,329400000,9.6(0.00 %),34800,329400000,0,0,11356910,5.32
27/09/2022,10000,96000000,9.6(0.00 %),10000,96000000,0,0,11346910,5.36
28/09/2022,6300,59880000,9.6(0.00 %),6400,60800000,100,920000,11340510,5.38
29/09/2022,2200,20680000,9.4(-2.08 %),2200,20680000,0,0,11338310,5.39
30/09/2022,0,0,9.3(-1.06 %),0,0,0,0,11338410,5.39
03/10/2022,5400,49820000,9.2(-1.08 %),5400,49820000,0,0,11333010,5.41
04/10/2022,4500,41630000,9.3(1.09 %),4500,41630000,0,0,11328510,5.43
05/10/2022,5500,51150000,9.4(1.08 %),5500,51150000,0,0,11323010,5.45
06/10/2022,2900,26600000,9(-4.26 %),2900,26600000,0,0,11320110,5.46
07/10/2022,24400,215370000,8.8(-2.22 %),24400,215370000,0,0,11295710,5.55
10/10/2022,2900,26100000,8.9(1.14 %),2900,26100000,0,0,11292810,5.57
11/10/2022,100,880000,8.8(-1.12 %),200,1760000,100,880000,11292610,5.57
12/10/2022,-100,-800000,8.8(0.00 %),0,0,100,800000,11292610,5.57
13/10/2022,11000,93540000,8.6(-2.27 %),11100,94350000,100,810000,11281610,5.61
14/10/2022,14300,123580000,8.7(1.16 %),24000,207000000,9700,83420000,11257710,5.7
17/10/2022,16000,136000000,8.6(-1.15 %),16000,136000000,0,0,11241810,5.76
18/10/2022,23600,203260000,8.6(0.00 %),23600,203260000,0,0,11227910,5.82
19/10/2022,4000,33800000,8.6(0.00 %),4000,33800000,0,0,11223910,5.83
20/10/2022,4700,40710000,8.7(1.16 %),4700,40710000,0,0,11219210,5.85
21/10/2022,3000,25200000,8.6(-1.15 %),3000,25200000,0,0,11216210,5.86
24/10/2022,30500,254900000,8.3(-3.49 %),30500,254900000,0,0,11185710,5.98
25/10/2022,14900,122700000,8.2(-1.20 %),15000,123500000,100,800000,11170710,6.04
26/10/2022,29000,233600000,8.1(-1.22 %),29000,233600000,0,0,11141710,6.15
27/10/2022,2000,16200000,8.3(2.47 %),2000,16200000,0,0,11139810,6.15
28/10/2022,0,0,8.4(1.20 %),0,0,0,0,11139810,6.15
31/10/2022,11200,90730000,8.2(-2.38 %),11300,91530000,100,800000,11128510,6.2
01/11/2022,7900,65000000,8.3(1.22 %),8000,65800000,100,800000,11120510,6.23
02/11/2022,16600,132190000,8.3(0.00 %),16600,132190000,0,0,11104010,6.29
03/11/2022,28800,232410000,8.2(-1.20 %),28900,233200000,100,790000,11075210,6.4
04/11/2022,16000,126100000,8(-2.44 %),16000,126100000,0,0,11059210,6.46
07/11/2022,38000,286140000,7.8(-2.50 %),38000,286140000,0,0,11021310,6.61
08/11/2022,0,0,7.8(0.00 %),0,0,0,0,11021310,6.61
09/11/2022,11100,85470000,7.7(-1.28 %),11100,85470000,0,0,11010210,6.65
10/11/2022,0,0,7.3(-5.19 %),0,0,0,0,11004210,6.68
11/11/2022,7600,54680000,7.4(1.37 %),7600,54680000,0,0,10996610,6.71
14/11/2022,19100,131690000,7.2(-2.70 %),19100,131690000,0,0,10977510,6.78
15/11/2022,57600,376560000,6.5(-9.72 %),57700,377210000,100,650000,10919810,7.0
16/11/2022,77000,458040000,6.6(1.54 %),77100,458640000,100,600000,10842710,7.3
17/11/2022,600,4090000,6.9(4.55 %),700,4690000,100,600000,10842110,7.3
18/11/2022,0,0,6.9(0.00 %),0,0,0,0,10842210,7.3
21/11/2022,4900,33370000,6.8(-1.45 %),5000,34000000,100,630000,10837310,7.32
22/11/2022,6400,43520000,6.8(0.00 %),6400,43520000,0,0,10830910,7.34
23/11/2022,10900,73630000,6.7(-1.47 %),10900,73630000,0,0,10820110,7.38
24/11/2022,14100,92960000,6.6(-1.49 %),14100,92960000,0,0,10806010,7.44
25/11/2022,6900,46280000,6.8(3.03 %),6900,46280000,0,0,10799110,7.46
28/11/2022,7000,48500000,7.2(5.88 %),7000,48500000,0,0,10792110,0.0
29/11/2022,37800,271870000,7.2(0.00 %),37800,271870000,0,0,10754310,0.0
30/11/2022,19000,139400000,7.4(2.78 %),19000,139400000,0,0,10735310,0.0
01/12/2022,0,0,7.5(1.35 %),0,0,0,0,10735310,0.0
02/12/2022,2600,19830000,7.6(1.33 %),2600,19830000,0,0,10732710,0.0
05/12/2022,500,3900000,7.7(1.32 %),500,3900000,0,0,10732210,0.0
06/12/2022,20200,150660000,7.5(-2.60 %),20200,150660000,0,0,10712010,0.0
07/12/2022,36200,261890000,7.4(-1.33 %),36200,261890000,0,0,10675810,0.0
08/12/2022,12000,89500000,7.5(1.35 %),12000,89500000,0,0,10663810,7.99
09/12/2022,4500,33750000,7.5(0.00 %),4500,33750000,0,0,10659310,8.0
12/12/2022,1900,14250000,7.6(1.33 %),1900,14250000,0,0,10657410,0.0
13/12/2022,0,0,7.6(0.00 %),0,0,0,0,10657410,0.0
14/12/2022,0,0,7.5(-1.32 %),0,0,0,0,10657410,0.0
15/12/2022,0,0,7.5(0.00 %),0,0,0,0,10657410,0.0
16/12/2022,0,0,7.6(1.33 %),0,0,0,0,10657410,0.0
19/12/2022,0,0,7.7(1.32 %),0,0,0,0,10657410,0.0
20/12/2022,200,1520000,7.6(-1.30 %),200,1520000,0,0,10657210,0.0
21/12/2022,1500,10950000,7.3(-3.95 %),1500,10950000,0,0,10655710,0.0
22/12/2022,0,0,7.4(1.37 %),0,0,0,0,10655710,0.0
23/12/2022,0,0,7.4(0.00 %),0,0,0,0,10655710,0.0
26/12/2022,1000,7400000,7.3(-1.35 %),1000,7400000,0,0,10654710,0.0
27/12/2022,0,0,7.3(0.00 %),0,0,0,0,10654710,0.0
28/12/2022,0,0,7.3(0.00 %),0,0,0,0,10654710,8.02
29/12/2022,0,0,7.3(0.00 %),0,0,0,0,10654710,8.02
30/12/2022,0,0,7.3(0.00 %),0,0,0,0,10654710,8.02
03/01/2023,0,0,7.3(0.00 %),0,0,0,0,10654710,0.0
04/01/2023,0,0,7.4(1.37 %),0,0,0,0,10654710,8.02
05/01/2023,0,0,7.5(1.35 %),0,0,0,0,10654710,8.02
06/01/2023,0,0,7.5(0.00 %),0,0,0,0,10654710,8.02
09/01/2023,0,0,7.5(0.00 %),0,0,0,0,10654710,8.02
10/01/2023,0,0,7.5(0.00 %),0,0,0,0,10654710,8.02
11/01/2023,0,0,7.5(0.00 %),0,0,0,0,10654710,8.02
12/01/2023,0,0,7.4(-1.33 %),0,0,0,0,10654710,8.02
13/01/2023,0,0,7.4(0.00 %),0,0,0,0,10654710,8.02
16/01/2023,0,0,7.3(-1.35 %),0,0,0,0,10654710,8.02
17/01/2023,0,0,7.4(1.37 %),0,0,0,0,10654710,8.02
18/01/2023,0,0,7.5(1.35 %),0,0,0,0,10654710,8.02
19/01/2023,0,0,7.8(4.00 %),0,0,0,0,10654710,8.02
27/01/2023,0,0,8.1(3.85 %),0,0,0,0,10654710,8.02
30/01/2023,0,0,8.1(0.00 %),0,0,0,0,10654710,8.02
31/01/2023,0,0,8.1(0.00 %),0,0,0,0,10654710,8.02
01/02/2023,0,0,8(-1.23 %),0,0,0,0,10654710,8.02
02/02/2023,1000,7800000,7.9(-1.25 %),1000,7800000,0,0,10653710,8.02
03/02/2023,0,0,8(1.27 %),0,0,0,0,10653710,8.02
06/02/2023,400,3160000,8.4(5.00 %),400,3160000,0,0,10653310,8.03
07/02/2023,0,0,8.3(-1.19 %),0,0,0,0,10653310,8.03
08/02/2023,0,0,7.4(-2.63 %),0,0,0,0,10653310,8.03
09/02/2023,0,0,7.4(0.00 %),0,0,0,0,10653310,8.03
10/02/2023,0,0,7.4(0.00 %),0,0,0,0,10653310,8.03
13/02/2023,0,0,7.2(-2.70 %),0,0,0,0,10653310,8.03
14/02/2023,0,0,6.8(-5.56 %),0,0,0,0,10653310,8.03
15/02/2023,0,0,6.8(0.00 %),0,0,0,0,10653310,8.03
16/02/2023,0,0,6.8(0.00 %),0,0,0,0,10653310,8.03
17/02/2023,0,0,6.8(0.00 %),0,0,0,0,10653310,8.03
20/02/2023,500,3450000,7(2.94 %),500,3450000,0,0,10652810,8.03
21/02/2023,0,0,7.1(1.43 %),0,0,0,0,10652810,8.03
22/02/2023,0,0,7.1(0.00 %),0,0,0,0,10652810,8.03
23/02/2023,0,0,7(-1.41 %),0,0,0,0,10652810,8.03
24/02/2023,0,0,7(0.00 %),0,0,0,0,10652810,0.0
27/02/2023,1600,10880000,7(0.00 %),1600,10880000,0,0,10651210,8.03
28/02/2023,0,0,6.9(-1.43 %),0,0,0,0,10651210,8.03
01/03/2023,0,0,6.9(0.00 %),0,0,0,0,10651210,8.03
02/03/2023,0,0,6.8(-1.45 %),0,0,0,0,10651210,8.03
03/03/2023,0,0,6.7(-1.47 %),0,0,0,0,10651210,8.03
06/03/2023,0,0,7(4.48 %),0,0,0,0,10651210,8.03
07/03/2023,0,0,6.9(-1.43 %),0,0,0,0,10651210,8.03
08/03/2023,0,0,7(1.45 %),0,0,0,0,10651210,8.03
09/03/2023,0,0,7(0.00 %),0,0,0,0,10651210,8.03
10/03/2023,0,0,6.9(-1.43 %),0,0,0,0,10651210,8.03
13/03/2023,0,0,6.9(0.00 %),0,0,0,0,10651210,0.0
14/03/2023,0,0,6.7(-2.90 %),0,0,0,0,10651210,8.03
15/03/2023,0,0,6.8(1.49 %),0,0,0,0,10651210,8.03
16/03/2023,0,0,6.8(0.00 %),0,0,0,0,10651210,8.03
17/03/2023,0,0,6.7(-1.47 %),0,0,0,0,10651210,8.03
20/03/2023,0,0,6.8(1.49 %),0,0,0,0,10651210,8.03
21/03/2023,0,0,6.8(0.00 %),0,0,0,0,10651210,8.03
22/03/2023,0,0,6.9(1.47 %),0,0,0,0,10651210,8.03
23/03/2023,0,0,6.9(0.00 %),0,0,0,0,10651210,8.03
24/03/2023,0,0,6.8(-1.45 %),0,0,0,0,10651210,8.03
27/03/2023,0,0,6.6(-2.94 %),0,0,0,0,10651210,8.03
28/03/2023,0,0,6.5(-1.52 %),0,0,0,0,10651210,0.0
29/03/2023,0,0,6.5(0.00 %),0,0,0,0,10651210,8.03
30/03/2023,0,0,6.6(1.54 %),0,0,0,0,10651210,8.03
31/03/2023,0,0,6.6(0.00 %),0,0,0,0,10651210,8.03
03/04/2023,-1000,-6600000,6.6(0.00 %),0,0,1000,6600000,10651210,8.03
04/04/2023,0,0,6.6(0.00 %),0,0,0,0,10651210,8.03
05/04/2023,0,0,6.7(1.52 %),0,0,0,0,10652210,8.03
06/04/2023,0,0,6.9(2.99 %),0,0,0,0,10652210,8.03
07/04/2023,0,0,6.9(0.00 %),0,0,0,0,10652210,8.03
10/04/2023,0,0,6.8(-1.45 %),0,0,0,0,10652210,8.03
11/04/2023,0,0,6.6(-2.94 %),0,0,0,0,10652210,8.03
12/04/2023,0,0,6.7(1.52 %),0,0,0,0,10652210,8.03
13/04/2023,0,0,6.8(1.49 %),0,0,0,0,10652210,8.03
14/04/2023,0,0,6.8(0.00 %),0,0,0,0,10652210,8.03
17/04/2023,0,0,6.7(-1.47 %),0,0,0,0,10652210,8.03
18/04/2023,0,0,6.8(1.49 %),0,0,0,0,10652210,8.03
19/04/2023,0,0,6.8(0.00 %),0,0,0,0,10652210,8.03
20/04/2023,400,2680000,6.7(-1.47 %),400,2680000,0,0,10651810,8.03
21/04/2023,0,0,6.8(1.49 %),0,0,0,0,10651810,8.03
24/04/2023,0,0,6.7(-1.47 %),0,0,0,0,10651810,8.03
25/04/2023,1700,11390000,6.8(1.49 %),1700,11390000,0,0,10650110,8.04
26/04/2023,0,0,6.8(0.00 %),0,0,0,0,10650110,8.04
27/04/2023,0,0,6.8(0.00 %),0,0,0,0,10650110,8.04
28/04/2023,0,0,6.8(0.00 %),0,0,0,0,10650110,8.04
04/05/2023,0,0,6.8(0.00 %),0,0,0,0,10650110,8.04
05/05/2023,0,0,6.8(0.00 %),0,0,0,0,10650110,8.04
08/05/2023,0,0,6.9(1.47 %),0,0,0,0,10650110,8.04
09/05/2023,0,0,6.9(0.00 %),0,0,0,0,10650110,8.04
10/05/2023,0,0,6.9(0.00 %),0,0,0,0,10650110,8.04
11/05/2023,0,0,7.1(2.90 %),0,0,0,0,10650110,8.04
12/05/2023,0,0,7.1(0.00 %),0,0,0,0,10650110,8.04
15/05/2023,0,0,7.2(1.41 %),0,0,0,0,10650110,8.04
16/05/2023,0,0,7.4(2.78 %),0,0,0,0,10650110,8.04
17/05/2023,0,0,7.3(-1.35 %),0,0,0,0,10650110,8.04
18/05/2023,0,0,7.2(-1.37 %),0,0,0,0,10650110,8.04
19/05/2023,0,0,7.2(0.00 %),0,0,0,0,10650110,8.04
22/05/2023,0,0,7.2(0.00 %),0,0,0,0,10650110,8.04
23/05/2023,0,0,7.1(-1.39 %),0,0,0,0,10650110,8.04
24/05/2023,0,0,7.1(0.00 %),0,0,0,0,10650110,8.04
25/05/2023,0,0,7.1(0.00 %),0,0,0,0,10650110,8.04
26/05/2023,0,0,7.2(1.41 %),0,0,0,0,10650110,8.04
29/05/2023,0,0,7.3(1.39 %),0,0,0,0,10650110,8.04
30/05/2023,0,0,7.3(0.00 %),0,0,0,0,10650110,8.04
31/05/2023,-123300,-901020000,7.4(1.37 %),0,0,123300,901020000,10773410,7.56
01/06/2023,-250900,-2006750000,8.1(9.46 %),0,0,250900,2006750000,10650110,8.04
02/06/2023,-560000,-4952970000,8.9(9.88 %),0,0,560000,4952970000,11210110,5.88
05/06/2023,-102600,-890290000,8.4(-5.62 %),0,0,102600,890290000,11312710,5.49
06/06/2023,-216200,-1785070000,8.3(-1.19 %),100,860000,216300,1785930000,11528910,4.66
07/06/2023,-350200,-3174040000,9.1(9.64 %),0,0,350200,3174040000,11879110,3.31
08/06/2023,-199700,-1798010000,8.8(-3.30 %),600,5460000,200300,1803470000,12078810,2.54
09/06/2023,-3200,-28320000,8.5(-3.41 %),1400,12160000,4600,40480000,12082010,2.53
12/06/2023,200,1670000,8.3(-2.35 %),200,1670000,0,0,12081810,2.53
13/06/2023,0,0,8.2(-1.20 %),0,0,0,0,12081810,2.53
14/06/2023,0,0,8.1(-1.22 %),0,0,0,0,12081810,2.53
15/06/2023,1000,8100000,8.1(0.00 %),1000,8100000,0,0,12080810,2.54
16/06/2023,0,0,8.2(1.23 %),0,0,0,0,12455010,1.1
19/06/2023,0,0,7.7(-6.10 %),0,0,0,0,12455010,1.1
20/06/2023,0,0,0(0.00 %),0,0,0,0,12455010,1.1
21/06/2023,0,0,7.8(1.30 %),0,0,0,0,12455010,1.1
22/06/2023,0,0,7.8(0.00 %),0,0,0,0,12455010,1.1
23/06/2023,100,780000,7.7(-1.28 %),100,780000,0,0,12454910,1.1
26/06/2023,0,0,7.5(-2.60 %),0,0,0,0,12454910,1.1
27/06/2023,0,0,7.4(-1.33 %),0,0,0,0,12454910,1.1
28/06/2023,0,0,7.5(1.35 %),0,0,0,0,12454910,1.1
29/06/2023,0,0,7.3(-2.67 %),0,0,0,0,12454910,1.1
30/06/2023,0,0,0(0.00 %),0,0,0,0,12454910,1.1
03/07/2023,0,0,7.1(-1.39 %),0,0,0,0,12454910,1.1
04/07/2023,0,0,7.3(2.82 %),0,0,0,0,12454910,1.1
05/07/2023,0,0,7.3(0.00 %),0,0,0,0,12454910,1.1
06/07/2023,0,0,7.1(-2.74 %),0,0,0,0,12454910,1.1
07/07/2023,0,0,7.2(1.41 %),0,0,0,0,12454910,1.1
10/07/2023,0,0,0(0.00 %),0,0,0,0,12454710,1.1
11/07/2023,0,0,7.4(0.00 %),0,0,0,0,12454710,1.1
12/07/2023,1000,7400000,7.4(0.00 %),1000,7400000,0,0,12453710,1.1
13/07/2023,0,0,7.4(0.00 %),0,0,0,0,12453710,1.1
14/07/2023,0,0,7.4(0.00 %),0,0,0,0,12453710,1.1
17/07/2023,0,0,7.4(0.00 %),0,0,0,0,12453710,1.1
18/07/2023,0,0,7.5(1.35 %),0,0,0,0,12453710,1.1
19/07/2023,0,0,7.5(0.00 %),0,0,0,0,12453710,1.1
20/07/2023,0,0,7.6(1.33 %),0,0,0,0,12453710,1.1
21/07/2023,0,0,7.6(0.00 %),0,0,0,0,12443710,1.14
24/07/2023,12000,92200000,7.7(1.32 %),12000,92200000,0,0,12431710,1.19
25/07/2023,0,0,7.7(0.00 %),0,0,0,0,12431710,1.19
26/07/2023,30000,226500000,7.6(-1.30 %),30000,226500000,0,0,12401710,1.3
27/07/2023,-5000,-38500000,7.6(0.00 %),0,0,5000,38500000,12406710,1.28
28/07/2023,-10000,-77500000,7.8(2.63 %),0,0,10000,77500000,12401710,0.0
31/07/2023,-9400,-73820000,8(2.56 %),600,4680000,10000,78500000,12406110,1.28
01/08/2023,0,0,7.7(-3.75 %),0,0,0,0,12416110,1.25
02/08/2023,0,-500000,7.7(0.00 %),5000,38000000,5000,38500000,12421110,1.23
03/08/2023,13600,102360000,7.7(0.00 %),18400,139340000,4800,36980000,12402710,1.3
04/08/2023,-7400,-57000000,7.8(1.30 %),0,0,7400,57000000,12407710,1.28
07/08/2023,-2100,-16540000,7.8(0.00 %),800,6080000,2900,22620000,12409810,1.27
08/08/2023,-2100,-16590000,7.8(0.00 %),0,0,2100,16590000,12411910,1.26
09/08/2023,100,780000,7.9(1.28 %),100,780000,0,0,12411810,1.26
10/08/2023,8600,67540000,7.9(0.00 %),10600,83740000,2000,16200000,12403210,1.3
11/08/2023,0,0,7.8(-1.27 %),0,0,0,0,12403210,1.3
14/08/2023,2000,16000000,7.9(1.28 %),2000,16000000,0,0,12413410,1.26
15/08/2023,20000,156000000,8(1.27 %),20000,156000000,0,0,12393410,1.33
16/08/2023,-100,-800000,7.9(-1.25 %),0,0,100,800000,12393410,1.33
17/08/2023,0,0,7.7(-2.53 %),0,0,0,0,12393410,1.33
18/08/2023,5000,38000000,7.1(-7.79 %),5000,38000000,0,0,12388510,1.35
21/08/2023,16300,117360000,7.3(2.82 %),16300,117360000,0,0,12372210,1.41
22/08/2023,20500,145600000,7.3(0.00 %),20500,145600000,0,0,12351710,1.49
23/08/2023,1600,11680000,7.3(0.00 %),1600,11680000,0,0,12350110,1.5
24/08/2023,20700,151130000,7.4(1.37 %),20700,151130000,0,0,12329410,1.58
25/08/2023,100,740000,7.3(-1.35 %),100,740000,0,0,12329310,0.0
28/08/2023,8900,64440000,7.4(1.37 %),8900,64440000,0,0,12320410,1.61
29/08/2023,5300,39530000,7.5(1.35 %),15300,113530000,10000,74000000,12305110,1.67
30/08/2023,0,0,7.5(0.00 %),0,0,0,0,12305110,1.67
