Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2024,23.53,25.6,-0.2(-0.78 %),2115,52935000,0,0,25.0,25.6,25.0
30/05/2024,23.53,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/05/2024,23.44,25.5,-0.1(-0.39 %),355,9051200,0,0,25.5,25.5,25.5
03/06/2024,22.98,25.0,-0.5(-1.96 %),2050,51270000,0,0,25.0,25.0,25.0
04/06/2024,23.44,25.5,0.5(2.00 %),101,2575400,0,0,25.5,25.5,25.5
05/06/2024,23.44,25.5,0(0.00 %),60,1524200,0,0,25.5,25.5,25.5
06/06/2024,22.98,25.0,-0.5(-1.96 %),310,7834000,0,0,25.4,25.4,25.0
07/06/2024,20.96,22.8,-2.2(-8.80 %),120,2790000,0,0,22.8,22.8,22.8
10/06/2024,22.89,24.9,2.1(9.21 %),1200,28380000,0,0,23.4,24.9,23.4
11/06/2024,23.44,25.5,0.6(2.41 %),200,5100000,0,0,25.5,25.5,25.5
12/06/2024,23.99,26.1,0.6(2.35 %),910,23125000,0,0,25.6,26.1,24.7
13/06/2024,23.8,25.9,-0.2(-0.77 %),4800,121070000,0,0,26.0,26.0,24.3
14/06/2024,23.44,25.5,-0.4(-1.54 %),1821,46661800,0,0,25.8,25.8,25.5
17/06/2024,23.9,26.0,0.5(1.96 %),510,13105000,0,0,26.0,26.0,25.5
18/06/2024,23.44,25.5,-0.5(-1.92 %),1800,46400000,0,0,25.9,25.9,25.5
19/06/2024,23.9,26.0,0.5(1.96 %),5136,133328000,0,0,25.9,26.0,25.9
20/06/2024,23.9,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
21/06/2024,23.8,25.9,-0.1(-0.38 %),300,7770000,0,0,25.9,25.9,25.9
24/06/2024,23.62,25.7,-0.2(-0.77 %),1300,32400000,0,0,25.7,25.7,24.1
25/06/2024,23.6,24.5,-0.1(-0.41 %),200,4910000,0,0,24.6,24.6,24.5
26/06/2024,23.6,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
27/06/2024,23.6,24.5,0(0.00 %),510,11815000,0,0,22.3,24.5,22.2
28/06/2024,23.6,24.5,0(0.00 %),10,245000,0,0,24.5,24.5,24.5
01/07/2024,23.6,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/07/2024,23.6,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/07/2024,23.6,24.5,0(0.00 %),13,318200,0,0,24.5,24.5,24.5
04/07/2024,23.41,24.3,-0.2(-0.82 %),100,2430000,0,0,24.3,24.3,24.3
05/07/2024,21.19,22.0,-2.3(-9.47 %),100,2200000,0,0,22.0,22.0,22.0
08/07/2024,22.93,23.8,1.8(8.18 %),507,11266600,0,0,22.3,23.8,20.9
09/07/2024,23.5,24.4,0.6(2.52 %),550,12346800,0,0,22.0,24.4,22.0
10/07/2024,23.5,24.4,0(0.00 %),3,70300,0,0,24.4,24.4,24.4
11/07/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/07/2024,23.5,24.4,0(0.00 %),1,23300,0,0,24.4,24.4,24.4
15/07/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/07/2024,24.76,25.7,1.3(5.33 %),198,4751000,0,0,25.7,25.7,25.7
17/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
18/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/07/2024,24.76,25.7,0(0.00 %),20,464000,0,0,25.7,25.7,25.7
23/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
24/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
25/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/07/2024,24.76,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/07/2024,22.44,23.3,-2.4(-9.34 %),105,2452000,0,0,23.3,23.3,23.3
31/07/2024,22.44,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/08/2024,22.44,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/08/2024,22.44,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/08/2024,22.44,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/08/2024,23.79,24.7,1.4(6.01 %),100,2470000,0,0,24.7,24.7,24.7
07/08/2024,22.64,23.5,-1.2(-4.86 %),4104,96668800,0,0,25.7,25.7,23.5
08/08/2024,20.52,21.3,-2.2(-9.36 %),300,6380000,0,0,21.2,21.3,21.2
09/08/2024,20.52,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/08/2024,22.06,22.9,1.6(7.51 %),213,4523500,0,0,19.4,22.9,19.4
13/08/2024,20.23,21.0,-1.9(-8.30 %),200,4180000,0,0,20.8,21.0,20.8
14/08/2024,18.59,19.3,-1.7(-8.10 %),112,2196400,0,0,19.3,19.3,19.3
15/08/2024,20.42,21.2,1.9(9.84 %),1031,20877200,0,0,21.1,21.2,17.7
16/08/2024,22.44,23.3,2.1(9.91 %),1004,23272400,0,0,23.0,23.3,23.0
19/08/2024,22.44,23.3,0(0.00 %),9,209700,0,0,23.3,23.3,23.3
20/08/2024,23.99,24.9,1.6(6.87 %),101,2514500,0,0,24.9,24.9,24.9
21/08/2024,22.64,23.5,-1.4(-5.62 %),500,11630000,0,0,23.0,23.8,23.0
22/08/2024,22.64,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/08/2024,20.61,21.4,-2.1(-8.94 %),101,2162000,0,0,21.4,21.4,21.4
26/08/2024,22.44,23.3,1.9(8.88 %),600,13030000,0,0,21.4,23.3,21.4
27/08/2024,23.5,24.4,1.1(4.72 %),101,2463300,0,0,24.4,24.4,24.4
28/08/2024,23.5,24.4,0(0.00 %),70,1701000,0,0,24.4,24.4,24.4
29/08/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/08/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
05/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
10/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/09/2024,23.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/09/2024,21.19,22.0,-2.4(-9.84 %),800,17920000,0,0,23.7,23.7,22.0
19/09/2024,19.17,19.9,-2.1(-9.55 %),100,1990000,0,0,19.9,19.9,19.9
20/09/2024,19.65,20.4,0.5(2.51 %),900,18320000,0,0,20.2,20.4,20.2
23/09/2024,18.5,19.2,-1.2(-5.88 %),100,1920000,0,0,19.2,19.2,19.2
24/09/2024,17.05,17.7,-1.5(-7.81 %),100,1770000,0,0,17.7,17.7,17.7
25/09/2024,18.69,19.4,1.7(9.60 %),405,7587000,0,0,19.4,19.4,16.7
26/09/2024,17.63,18.3,-1.1(-5.67 %),400,7460000,0,0,18.3,19.0,18.3
27/09/2024,19.36,20.1,1.8(9.84 %),304,6110400,0,0,20.1,20.1,20.1
30/09/2024,18.01,18.7,-1.4(-6.97 %),700,13930000,0,0,20.1,20.1,18.7
01/10/2024,19.75,20.5,1.8(9.63 %),2900,59450000,0,0,20.5,20.5,20.5
02/10/2024,21.67,22.5,2(9.76 %),2400,54000000,0,0,22.5,22.5,22.5
03/10/2024,21.48,22.3,-0.2(-0.89 %),100,2230000,0,0,22.3,22.3,22.3
04/10/2024,22.93,23.8,1.5(6.73 %),3015,67128500,0,0,21.5,23.8,21.5
07/10/2024,22.93,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/10/2024,22.93,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/10/2024,22.93,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/10/2024,24.37,25.3,1.5(6.30 %),100,2530000,0,0,25.3,25.3,25.3
11/10/2024,21.96,22.8,-2.5(-9.88 %),20616,470358000,0,0,22.8,24.4,22.8
14/10/2024,23.5,24.4,1.6(7.02 %),201,4941000,0,0,24.8,24.8,24.4
15/10/2024,23.12,24.0,-0.4(-1.64 %),500,11200000,0,0,22.0,24.0,22.0
16/10/2024,20.81,21.6,-2.4(-10.00 %),100,2160000,0,0,21.6,21.6,21.6
17/10/2024,19.65,20.4,-1.2(-5.56 %),700,16020000,0,0,23.3,23.3,20.4
18/10/2024,19.65,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/10/2024,19.65,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/10/2024,21.39,22.2,1.8(8.82 %),100,2220000,0,0,22.2,22.2,22.2
23/10/2024,22.93,23.8,1.6(7.21 %),100,2380000,0,0,23.8,23.8,23.8
24/10/2024,22.93,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/10/2024,22.93,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/10/2024,24.56,25.5,1.7(7.14 %),100,2550000,0,0,25.5,25.5,25.5
29/10/2024,22.16,23.0,-2.5(-9.80 %),130,2990000,0,0,23.0,23.0,23.0
30/10/2024,23.12,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
31/10/2024,21.96,22.8,-1.2(-5.00 %),503,10988400,0,0,21.6,22.8,21.6
01/11/2024,21.96,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/11/2024,22.64,23.5,0.7(3.07 %),2600,54140000,0,0,20.6,23.5,20.6
05/11/2024,21.67,22.5,-1(-4.26 %),1300,29250000,0,0,22.5,22.5,22.5
06/11/2024,20.13,20.9,-1.6(-7.11 %),8100,180310000,0,0,20.4,24.5,20.3
07/11/2024,21.77,22.6,1.7(8.13 %),613,12552500,0,0,20.0,22.6,20.0
08/11/2024,22.06,22.9,0.3(1.33 %),10100,227900000,0,0,22.4,24.7,22.4
11/11/2024,24.08,25.0,2.1(9.17 %),100,2500000,0,0,25.0,25.0,25.0
12/11/2024,21.67,22.5,-2.5(-10.00 %),300,6950000,0,0,22.5,24.5,22.5
13/11/2024,19.56,20.3,-2.2(-9.78 %),15100,307490000,0,0,20.7,24.4,20.3
14/11/2024,17.72,18.4,-1.9(-9.36 %),10200,190380000,0,0,22.3,22.3,18.3
15/11/2024,19.27,20.0,1.6(8.70 %),200,3880000,1248500,20725100000,18.8,20.0,18.8
18/11/2024,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2024,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2024,20.52,21.3,1.3(6.50 %),110,2341000,0,0,21.3,21.3,21.3
21/11/2024,20.52,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/11/2024,20.52,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/11/2024,20.52,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/11/2024,20.52,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/11/2024,20.52,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/12/2024,18.69,19.4,0(0.00 %),600,11640000,0,0,19.4,19.4,19.4
10/12/2024,17.53,18.2,-1.2(-6.19 %),200,3760000,0,0,19.4,19.4,18.2
11/12/2024,18.4,19.1,0.9(4.95 %),600,11710000,0,0,20.0,20.0,18.9
12/12/2024,17.05,17.7,-1.4(-7.33 %),100,1770000,0,0,17.7,17.7,17.7
13/12/2024,18.69,19.4,1.7(9.60 %),1000,18950000,0,0,18.9,19.4,18.9
16/12/2024,17.53,18.2,-1.2(-6.19 %),100,1820000,0,0,18.2,18.2,18.2
17/12/2024,19.27,20.0,1.8(9.89 %),105,2100000,0,0,20.0,20.0,20.0
18/12/2024,20.13,20.9,0.9(4.50 %),1377,28274600,0,0,18.5,20.9,18.3
19/12/2024,20.61,21.4,0.5(2.39 %),102,2181800,0,0,21.4,21.4,21.4
20/12/2024,21.1,21.9,0.5(2.34 %),368,8185200,0,0,23.5,23.5,21.9
23/12/2024,21.1,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/12/2024,22.06,22.9,1(4.57 %),300,6870000,0,0,23.9,23.9,21.9
25/12/2024,21.0,21.8,-1.1(-4.80 %),10214,221450600,0,0,21.5,21.8,21.5
26/12/2024,21.0,21.8,0(0.00 %),1,21800,0,0,21.8,21.8,21.8
27/12/2024,23.02,23.9,2.1(9.63 %),132,3088800,0,0,23.9,23.9,23.9
30/12/2024,20.81,21.6,-2.3(-9.62 %),14100,305220000,0,0,21.6,23.8,21.6
31/12/2024,22.83,23.7,2.1(9.72 %),100,2370000,0,0,23.7,23.7,23.7
02/01/2025,20.61,21.4,-2.3(-9.70 %),7300,156660000,0,0,21.4,23.6,21.4
03/01/2025,18.88,19.6,-1.8(-8.41 %),200,4290000,0,0,23.3,23.3,19.6
06/01/2025,20.61,21.4,1.8(9.18 %),100,2140000,0,0,21.4,21.4,21.4
07/01/2025,22.64,23.5,2.1(9.81 %),100,2350000,0,0,23.5,23.5,23.5
08/01/2025,24.66,25.6,2.1(8.94 %),101,2583100,0,0,25.6,25.6,25.6
09/01/2025,24.66,25.6,0(0.00 %),3,70500,0,0,25.6,25.6,25.6
10/01/2025,24.66,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/01/2025,24.66,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/01/2025,24.66,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/01/2025,24.66,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/01/2025,24.66,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/01/2025,24.66,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/01/2025,24.66,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/01/2025,22.25,23.1,-2.5(-9.77 %),900,20790000,0,0,23.1,23.1,23.1
22/01/2025,22.25,23.1,0(0.00 %),80,1664000,0,0,23.1,23.1,23.1
23/01/2025,22.25,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/01/2025,22.25,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/02/2025,23.89,24.8,1.7(7.36 %),100,2480000,0,0,24.8,24.8,24.8
05/02/2025,23.89,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/02/2025,21.58,22.4,-2.4(-9.68 %),200,4480000,0,0,22.4,22.4,22.4
07/02/2025,21.58,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/02/2025,21.58,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/02/2025,23.22,24.1,1.7(7.59 %),120,2814000,0,0,24.1,24.1,24.1
12/02/2025,20.9,21.7,-2.4(-9.96 %),1702,36933400,0,0,21.7,21.7,21.7
13/02/2025,18.98,19.7,-2(-9.22 %),178,3507900,0,0,19.7,19.7,19.7
14/02/2025,17.82,18.5,-1.2(-6.09 %),622,11826200,0,0,18.3,21.6,18.3
17/02/2025,19.56,20.3,1.8(9.73 %),1602,32390000,0,0,19.0,20.3,19.0
18/02/2025,18.88,19.6,-0.7(-3.45 %),516,10339600,0,0,20.0,22.0,19.1
19/02/2025,18.88,19.6,0(0.00 %),10,196600,0,0,19.6,19.6,19.6
20/02/2025,20.71,21.5,1.9(9.69 %),103,2209400,0,0,21.5,21.5,21.5
21/02/2025,18.88,19.6,-1.9(-8.84 %),300,5860000,0,0,19.4,19.6,19.4
24/02/2025,18.88,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/02/2025,18.88,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/02/2025,20.71,21.5,1.9(9.69 %),100,2150000,0,0,21.5,21.5,21.5
27/02/2025,22.64,23.5,2(9.30 %),100,2350000,0,0,23.5,23.5,23.5
28/02/2025,24.56,25.5,2(8.51 %),103,2619000,0,0,25.5,25.5,25.5
03/03/2025,24.56,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/03/2025,22.16,23.0,-2.5(-9.80 %),405,9315000,0,0,23.0,23.0,23.0
05/03/2025,22.16,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
06/03/2025,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2025,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2025,20.23,21.0,-2(-8.70 %),100,2100000,0,0,21.0,21.0,21.0
11/03/2025,22.25,23.1,2.1(10.00 %),7709,177291600,0,0,22.4,23.1,22.4
12/03/2025,22.25,23.1,0(0.00 %),2,46200,0,0,23.1,23.1,23.1
13/03/2025,24.47,25.4,2.3(9.96 %),25560,649141700,0,0,25.3,25.4,25.3
14/03/2025,26.88,27.9,2.5(9.84 %),12191,338407000,0,0,27.9,27.9,25.3
18/03/2025,26.88,27.9,0(0.00 %),16,414300,0,0,27.9,27.9,27.9
19/03/2025,26.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
20/03/2025,26.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/03/2025,26.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/03/2025,26.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/03/2025,26.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/03/2025,26.88,27.9,0(0.00 %),0,0,22500,567000000,27.9,27.9,27.9
27/03/2025,26.88,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/03/2025,26.88,27.9,0(0.00 %),7,176400,0,0,27.9,27.9,27.9
31/03/2025,24.28,25.2,-2.7(-9.68 %),100,2520000,0,0,25.2,25.2,25.2
01/04/2025,21.87,22.7,-2.5(-9.92 %),604,14860800,0,0,25.0,25.0,22.7
02/04/2025,19.84,20.6,-2.1(-9.25 %),202,4406700,0,0,23.0,23.0,20.6
03/04/2025,19.84,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/04/2025,19.84,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/04/2025,19.84,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/04/2025,17.92,18.6,-2(-9.71 %),1000,18600000,0,0,18.6,18.6,18.6
10/04/2025,17.34,18.0,-0.6(-3.23 %),1300,23470000,0,0,18.0,18.2,18.0
11/04/2025,19.07,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
14/04/2025,20.71,21.5,1.7(8.59 %),100,2150000,0,0,21.5,21.5,21.5
15/04/2025,21.48,22.3,0.8(3.72 %),104,2316000,0,0,22.3,22.3,22.3
16/04/2025,21.48,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/04/2025,19.36,20.1,-2.2(-9.87 %),1915,39133300,0,0,21.9,21.9,20.1
18/04/2025,17.72,18.4,-1.7(-8.46 %),108,2000800,0,0,18.4,18.4,18.4
21/04/2025,17.72,18.4,0(0.00 %),53,996000,0,0,18.4,18.4,18.4
22/04/2025,17.72,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/04/2025,16.76,17.4,-1(-5.43 %),100,1740000,0,0,17.4,17.4,17.4
24/04/2025,18.4,19.1,1.7(9.77 %),113,2158300,0,0,19.1,19.1,19.1
25/04/2025,18.4,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/04/2025,18.4,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/04/2025,18.4,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/05/2025,17.92,18.6,-0.5(-2.62 %),600,11160000,0,0,18.6,0.0,18.6
06/05/2025,17.92,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/05/2025,19.65,20.4,1.8(9.68 %),100,2040000,0,0,20.4,20.4,20.4
08/05/2025,20.81,21.6,1.2(5.88 %),100,2160000,0,0,21.6,21.6,21.6
09/05/2025,20.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/05/2025,20.42,21.2,-0.4(-1.85 %),200,4240000,0,0,21.2,21.2,21.2
13/05/2025,20.42,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/05/2025,20.42,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/05/2025,20.42,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/05/2025,20.42,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/05/2025,22.35,23.2,2(9.43 %),200,4420000,0,0,21.0,23.2,21.0
20/05/2025,22.35,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/05/2025,22.35,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/05/2025,20.13,20.9,-2.3(-9.91 %),1100,22990000,0,0,20.9,20.9,20.9
23/05/2025,20.13,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/05/2025,18.3,19.0,-1.9(-9.09 %),100,1900000,0,0,19.0,19.0,19.0
27/05/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2025,17.44,18.1,-0.9(-4.74 %),100,1810000,0,0,18.1,18.1,18.1
02/06/2025,17.44,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/06/2025,19.17,19.9,1.8(9.94 %),100,1990000,0,0,19.9,19.9,19.9
04/06/2025,21.0,21.8,1.9(9.55 %),1500,32700000,0,0,21.8,21.8,21.8
05/06/2025,21.0,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/06/2025,21.0,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/06/2025,21.0,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/06/2025,21.0,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/06/2025,22.9,22.9,1.9(9.05 %),100,2290000,0,0,22.9,22.9,22.9
12/06/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/06/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/06/2025,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/06/2025,22.8,22.8,-0.1(-0.44 %),300,6840000,0,0,22.8,22.8,22.8
18/06/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/06/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/06/2025,20.6,20.6,-2.2(-9.65 %),200,4120000,0,0,20.6,20.6,20.6
23/06/2025,18.7,18.7,-1.9(-9.22 %),100,1870000,0,0,18.7,18.7,18.7
24/06/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/06/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/06/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/06/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/06/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/07/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/07/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/07/2025,19.0,19.0,0.3(1.60 %),600,11290000,0,0,17.9,19.0,17.9
04/07/2025,19.0,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
07/07/2025,18.1,18.1,-0.9(-4.74 %),100,1810000,0,0,18.1,18.1,18.1
08/07/2025,17.9,17.9,-0.2(-1.10 %),1000,19180000,0,0,19.5,19.5,17.9
09/07/2025,19.5,19.5,1.6(8.94 %),1100,21360000,0,0,19.5,19.5,18.6
10/07/2025,20.7,20.7,1.2(6.15 %),100,2070000,0,0,20.7,20.7,20.7
11/07/2025,22.0,22.0,1.3(6.28 %),6800,148490000,0,0,21.5,22.0,21.5
14/07/2025,19.8,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
15/07/2025,20.0,20.0,0.2(1.01 %),1200,23960000,0,0,19.8,20.0,19.8
16/07/2025,20.0,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
17/07/2025,20.0,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
18/07/2025,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
21/07/2025,22.0,22.0,2(10.00 %),2500,54870000,0,0,21.9,22.0,21.9
22/07/2025,19.8,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
23/07/2025,18.1,18.1,-1.7(-8.59 %),100,1810000,0,0,18.1,18.1,18.1
24/07/2025,18.2,18.2,0.1(0.55 %),200,3810000,0,0,19.9,19.9,18.2
25/07/2025,18.5,18.5,0.3(1.65 %),200,3850000,0,0,20.0,20.0,18.5
28/07/2025,20.0,20.0,1.5(8.11 %),200,4000000,0,0,20.0,20.0,20.0
29/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2025,22.0,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
31/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/08/2025,24.2,24.2,2.2(10.00 %),300,6800000,0,0,21.9,24.2,21.9
04/08/2025,26.6,26.6,2.4(9.92 %),1351100,35938300000,0,0,21.8,26.6,21.8
05/08/2025,24.0,24.0,-2.6(-9.77 %),100,2400000,0,0,24.0,24.0,24.0
06/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/08/2025,26.4,26.4,2.4(10.00 %),7700,203200000,0,0,26.0,26.4,26.0
13/08/2025,29.0,29.0,2.6(9.85 %),3400,98450000,0,0,28.5,29.0,28.5
14/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/08/2025,29.0,29.0,0(0.00 %),1000,28750000,0,0,28.5,29.0,28.5
18/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/08/2025,27.4,27.4,-1.6(-5.52 %),100,2740000,0,0,27.4,27.4,27.4
