Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2023,25.02,27.25,-1.98(-6.77 %),300,8000000,0,0,31.25,31.25,27.25
01/11/2023,25.02,27.25,0(0.00 %),0,0,0,0,27.25,27.25,27.25
02/11/2023,25.02,27.25,0(0.00 %),0,0,0,0,27.25,27.25,27.25
03/11/2023,23.28,25.35,-1.9(-6.97 %),200,5000000,0,0,29.15,29.15,25.35
06/11/2023,24.88,27.1,1.75(6.90 %),100,2000000,0,0,27.1,27.1,27.1
07/11/2023,26.58,28.95,1.85(6.83 %),100,2000000,0,0,28.95,28.95,28.95
08/11/2023,25.75,28.05,-0.9(-3.11 %),1000,29000000,0,0,29.0,30.95,28.05
09/11/2023,27.54,30.0,1.95(6.95 %),100,3000000,0,0,30.0,30.0,30.0
10/11/2023,27.13,29.55,-0.45(-1.50 %),200,6000000,0,0,32.1,32.1,29.55
13/11/2023,27.18,29.6,0.05(0.17 %),200,6000000,0,0,31.6,31.6,29.6
14/11/2023,27.36,29.8,0.2(0.68 %),200,6000000,0,0,31.65,31.65,29.8
15/11/2023,29.24,31.85,2.05(6.88 %),100,3000000,0,0,31.85,31.85,31.85
16/11/2023,29.24,31.85,0(0.00 %),0,0,0,0,31.85,31.85,31.85
17/11/2023,31.22,34.0,2.15(6.75 %),100,3000000,0,0,34.0,34.0,34.0
20/11/2023,33.33,36.3,2.3(6.76 %),200,7000000,0,0,36.3,36.3,36.3
21/11/2023,35.3,38.45,2.15(5.92 %),300,10000000,0,0,33.8,38.45,33.8
22/11/2023,37.74,41.1,2.65(6.89 %),11400,464000000,0,0,35.8,41.1,35.8
23/11/2023,40.35,43.95,2.85(6.93 %),22200,971000000,0,0,41.3,43.95,38.5
24/11/2023,41.78,45.5,1.55(3.53 %),30900,1450000000,0,0,40.9,47.0,40.9
27/11/2023,39.16,42.65,-2.85(-6.26 %),300,13000000,0,0,42.6,45.3,42.6
28/11/2023,39.16,42.65,0(0.00 %),0,0,0,0,42.65,42.65,42.65
29/11/2023,36.45,39.7,-2.95(-6.92 %),2000,79000000,0,0,39.7,45.5,39.7
30/11/2023,36.45,39.7,0(0.00 %),200,8000000,0,0,41.0,41.0,39.7
01/12/2023,33.97,37.0,-2.7(-6.80 %),200,7000000,0,0,37.0,37.0,37.0
04/12/2023,33.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/12/2023,33.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/12/2023,33.97,37.0,0(0.00 %),100,3000000,0,0,37.0,37.0,37.0
07/12/2023,33.97,37.0,0(0.00 %),800,29000000,0,0,37.0,37.0,34.5
08/12/2023,33.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/12/2023,33.97,37.0,0(0.00 %),400,14000000,0,0,34.8,37.05,34.8
12/12/2023,34.02,37.05,0.05(0.14 %),100,3000000,0,0,37.05,37.05,37.05
13/12/2023,34.02,37.05,0(0.00 %),100,3000000,0,0,37.05,37.05,37.05
14/12/2023,34.02,37.05,0(0.00 %),100,3000000,0,0,37.05,37.05,37.05
15/12/2023,34.02,37.05,0(0.00 %),0,0,0,0,37.05,37.05,37.05
18/12/2023,31.81,34.65,-2.4(-6.48 %),800,27000000,0,0,34.65,34.65,34.65
19/12/2023,34.02,37.05,2.4(6.93 %),200,7000000,0,0,37.05,37.05,37.05
20/12/2023,31.81,34.65,-2.4(-6.48 %),100,3000000,0,0,34.65,34.65,34.65
21/12/2023,31.81,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
22/12/2023,31.81,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
25/12/2023,31.81,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
26/12/2023,31.81,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
27/12/2023,31.81,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
28/12/2023,31.81,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
29/12/2023,31.81,34.65,0(0.00 %),0,0,0,0,34.65,34.65,34.65
02/01/2024,34.02,37.05,2.4(6.93 %),400,14000000,0,0,36.5,37.05,36.5
03/01/2024,34.02,37.05,0(0.00 %),0,0,0,0,37.05,37.05,37.05
04/01/2024,34.02,37.05,0(0.00 %),0,0,0,0,37.05,37.05,37.05
05/01/2024,34.02,37.05,0(0.00 %),0,0,0,0,37.05,37.05,37.05
08/01/2024,33.88,36.9,-0.15(-0.40 %),100,3000000,0,0,36.9,36.9,36.9
09/01/2024,33.88,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/01/2024,33.88,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/01/2024,33.88,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/01/2024,33.88,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
15/01/2024,32.14,35.0,-1.9(-5.15 %),100,3000000,0,0,35.0,35.0,35.0
16/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/01/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/02/2024,32.14,35.0,0(0.00 %),0,0,114300,4229100000,35.0,35.0,35.0
05/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/02/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/03/2024,32.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/03/2024,32.14,35.0,0(0.00 %),100,3000000,0,0,35.0,35.0,35.0
05/03/2024,34.38,37.45,2.45(7.00 %),2700,93000000,0,0,32.75,37.45,32.75
06/03/2024,34.38,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
07/03/2024,34.38,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
08/03/2024,34.38,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
11/03/2024,32.0,34.85,-2.6(-6.94 %),100,3000000,0,0,34.85,34.85,34.85
12/03/2024,32.0,34.85,0(0.00 %),0,0,0,0,34.85,34.85,34.85
13/03/2024,32.0,34.85,0(0.00 %),0,0,0,0,34.85,34.85,34.85
14/03/2024,32.0,34.85,0(0.00 %),0,0,0,0,34.85,34.85,34.85
15/03/2024,32.0,34.85,0(0.00 %),0,0,0,0,34.85,34.85,34.85
18/03/2024,32.0,34.85,0(0.00 %),0,0,0,0,34.85,34.85,34.85
19/03/2024,29.84,32.5,-2.35(-6.74 %),400,13000000,0,0,32.5,32.5,32.5
20/03/2024,29.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/03/2024,29.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/03/2024,29.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/03/2024,28.0,30.5,-2(-6.15 %),200,6000000,0,0,34.75,34.75,30.5
26/03/2024,28.0,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/03/2024,29.93,32.6,2.1(6.89 %),100,3000000,0,0,32.6,32.6,32.6
28/03/2024,32.0,34.85,2.25(6.90 %),100,3000000,0,0,34.85,34.85,34.85
29/03/2024,34.2,37.25,2.4(6.89 %),500,18000000,0,0,37.25,37.25,37.25
01/04/2024,36.59,39.85,2.6(6.98 %),400,15000000,0,0,39.85,39.85,39.85
02/04/2024,36.59,39.85,0(0.00 %),0,0,0,0,39.85,39.85,39.85
03/04/2024,36.59,39.85,0(0.00 %),0,0,0,0,39.85,39.85,39.85
04/04/2024,36.59,39.85,0(0.00 %),0,0,0,0,39.85,39.85,39.85
05/04/2024,39.11,42.6,2.75(6.90 %),900,37000000,0,0,39.8,42.6,39.8
08/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
09/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
10/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
11/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
12/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
15/04/2024,39.11,42.6,0(0.00 %),200,8000000,0,0,42.6,42.6,42.6
16/04/2024,39.11,42.6,0(0.00 %),500,21000000,0,0,42.6,42.6,42.6
17/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
19/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
22/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
23/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
24/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
25/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
26/04/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
02/05/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
03/05/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
06/05/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
07/05/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
08/05/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
09/05/2024,39.11,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
10/05/2024,41.78,45.5,2.9(6.81 %),100,4000000,0,0,45.5,45.5,45.5
13/05/2024,38.88,42.35,-3.15(-6.92 %),100,4000000,0,0,42.35,42.35,42.35
14/05/2024,38.88,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
15/05/2024,36.18,39.4,-2.95(-6.97 %),100,3000000,0,0,39.4,39.4,39.4
16/05/2024,36.18,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
17/05/2024,33.7,36.7,-2.7(-6.85 %),300,11000000,0,0,36.7,36.7,36.7
20/05/2024,33.7,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
21/05/2024,33.7,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
22/05/2024,33.97,37.0,0.3(0.82 %),100,3000000,0,0,37.0,37.0,37.0
23/05/2024,31.63,34.45,-2.55(-6.89 %),600,22000000,0,0,39.55,39.55,34.45
24/05/2024,31.63,34.45,0(0.00 %),0,0,0,0,34.45,34.45,34.45
27/05/2024,31.63,34.45,0(0.00 %),0,0,0,0,34.45,34.45,34.45
28/05/2024,31.63,34.45,0(0.00 %),0,0,0,0,34.45,34.45,34.45
29/05/2024,31.63,34.45,0(0.00 %),0,0,0,0,34.45,34.45,34.45
30/05/2024,31.63,34.45,0(0.00 %),0,0,0,0,34.45,34.45,34.45
31/05/2024,31.63,34.45,0(0.00 %),0,0,0,0,34.45,34.45,34.45
03/06/2024,29.47,32.1,-2.35(-6.82 %),400,13000000,0,0,36.85,36.85,32.1
04/06/2024,29.47,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/06/2024,31.52,33.05,2.15(6.96 %),4800,158000000,0,0,33.05,33.05,33.05
06/06/2024,31.52,33.05,0(0.00 %),0,0,0,0,33.05,33.05,33.05
07/06/2024,33.72,35.35,2.3(6.96 %),200,7000000,0,0,35.35,35.35,35.35
10/06/2024,36.05,37.8,2.45(6.93 %),2000,75000000,0,0,37.7,37.8,37.7
11/06/2024,38.53,40.4,2.6(6.88 %),500,20000000,0,0,40.4,40.4,40.4
12/06/2024,38.53,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
13/06/2024,35.86,37.6,-2.8(-6.93 %),100,3000000,0,0,37.6,37.6,37.6
14/06/2024,35.86,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
17/06/2024,35.86,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
18/06/2024,35.86,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
19/06/2024,35.86,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
20/06/2024,35.86,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
21/06/2024,38.34,40.2,2.6(6.91 %),100,4000000,0,0,40.2,40.2,40.2
24/06/2024,41.01,43.0,2.8(6.97 %),400,16000000,0,0,40.0,43.0,40.0
25/06/2024,42.92,45.0,2(4.65 %),100,4000000,0,0,45.0,45.0,45.0
26/06/2024,44.83,47.0,2(4.44 %),222100,10438000000,0,0,45.0,47.0,45.0
27/06/2024,43.02,45.1,-1.9(-4.04 %),100,4000000,0,0,45.1,45.1,45.1
28/06/2024,42.92,45.0,-0.1(-0.22 %),100,4000000,0,0,45.0,45.0,45.0
01/07/2024,42.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/07/2024,42.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/07/2024,42.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/07/2024,42.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/07/2024,43.88,46.0,1(2.22 %),4000,184000000,0,0,46.0,46.0,46.0
08/07/2024,43.88,46.0,0(0.00 %),100,4000000,0,0,46.0,46.0,46.0
09/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/07/2024,43.88,46.0,0(0.00 %),400,18000000,0,0,46.0,46.0,46.0
12/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/07/2024,43.88,46.0,0(0.00 %),100,4000000,0,0,46.0,46.0,46.0
23/07/2024,43.88,46.0,0(0.00 %),100,4000000,0,0,46.0,46.0,46.0
24/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/07/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/07/2024,46.93,49.2,3.2(6.96 %),100,4000000,0,0,49.2,49.2,49.2
31/07/2024,46.93,49.2,0(0.00 %),0,0,222600,11575200000,49.2,49.2,49.2
01/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
02/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
05/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
06/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
07/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
08/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
09/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
12/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
13/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
14/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
15/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
16/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
19/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
20/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
21/08/2024,46.93,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
22/08/2024,43.78,45.9,-3.3(-6.71 %),800,36000000,0,0,45.9,45.9,45.9
23/08/2024,43.78,45.9,0(0.00 %),2200,100000000,0,0,45.9,45.9,45.9
26/08/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
27/08/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
28/08/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
29/08/2024,43.78,45.9,0(0.00 %),500,22000000,0,0,45.9,45.9,45.9
30/08/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
04/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
05/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
06/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
09/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
10/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
11/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
12/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
13/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
16/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
17/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
18/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
19/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
20/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
23/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
24/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
25/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
26/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
27/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
30/09/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
01/10/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
02/10/2024,43.78,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
03/10/2024,43.78,45.9,0(0.00 %),800,36000000,0,0,45.9,45.9,45.9
04/10/2024,44.4,46.55,0.65(1.42 %),37000,1687000000,0,0,45.9,46.55,45.0
07/10/2024,44.45,46.6,0.05(0.11 %),1100,51000000,0,0,45.0,46.6,45.0
08/10/2024,41.35,43.35,-3.25(-6.97 %),11000,476000000,0,0,43.35,43.35,43.35
09/10/2024,41.35,43.35,0(0.00 %),0,0,0,0,43.35,43.35,43.35
10/10/2024,43.88,46.0,2.65(6.11 %),5200,239000000,0,0,46.3,46.3,46.0
11/10/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/10/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/10/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/10/2024,43.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/10/2024,44.45,46.6,0.6(1.30 %),100,4000000,0,0,46.6,46.6,46.6
18/10/2024,44.45,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
21/10/2024,44.45,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
22/10/2024,44.45,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
23/10/2024,44.45,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
24/10/2024,44.45,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
25/10/2024,41.35,43.35,-3.25(-6.97 %),500,21000000,0,0,43.4,43.4,43.35
28/10/2024,41.35,43.35,0(0.00 %),0,0,0,0,43.35,43.35,43.35
29/10/2024,43.69,45.8,2.45(5.65 %),100,4000000,0,0,45.8,45.8,45.8
30/10/2024,43.73,45.85,0.05(0.11 %),1400,64000000,0,0,45.8,45.85,45.8
31/10/2024,44.12,45.85,0.4(0.88 %),200,9000000,0,0,45.85,45.85,45.85
01/11/2024,41.09,42.7,-3.15(-6.87 %),1700,75000000,0,0,44.5,44.5,42.7
04/11/2024,41.09,42.7,0(0.00 %),200,8000000,0,0,42.7,42.7,42.7
05/11/2024,40.89,42.5,-0.2(-0.47 %),7500,315000000,0,0,42.9,44.0,39.8
06/11/2024,40.89,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/11/2024,40.89,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/11/2024,40.89,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/11/2024,40.89,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/11/2024,40.89,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/11/2024,40.89,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/11/2024,43.73,45.45,2.95(6.94 %),100,4000000,0,0,45.45,45.45,45.45
15/11/2024,43.73,45.45,0(0.00 %),0,0,0,0,45.45,45.45,45.45
18/11/2024,43.73,45.45,0(0.00 %),0,0,0,0,45.45,45.45,45.45
19/11/2024,43.73,45.45,0(0.00 %),0,0,0,0,45.45,45.45,45.45
20/11/2024,40.75,42.35,-3.1(-6.82 %),100,4000000,0,0,42.35,42.35,42.35
21/11/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
22/11/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
25/11/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
26/11/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
27/11/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
28/11/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
29/11/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
02/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
03/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
04/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
05/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
06/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
09/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
10/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
11/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
12/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
13/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
16/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
17/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
18/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
19/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
20/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
23/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
24/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
25/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
26/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
27/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
30/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
31/12/2024,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
02/01/2025,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
03/01/2025,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
06/01/2025,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
07/01/2025,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
08/01/2025,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
09/01/2025,40.75,42.35,0(0.00 %),0,0,0,0,42.35,42.35,42.35
10/01/2025,38.01,39.5,-2.85(-6.73 %),300,11000000,0,0,39.5,39.5,39.5
13/01/2025,38.01,39.5,0(0.00 %),300,11000000,0,0,39.5,39.5,39.5
14/01/2025,40.65,42.25,2.75(6.96 %),300,11000000,0,0,37.05,42.25,37.05
15/01/2025,40.65,42.25,0(0.00 %),0,0,0,0,42.25,42.25,42.25
16/01/2025,40.65,42.25,0(0.00 %),0,0,0,0,42.25,42.25,42.25
17/01/2025,40.65,42.25,0(0.00 %),0,0,0,0,42.25,42.25,42.25
20/01/2025,40.41,42.0,-0.25(-0.59 %),200,8000000,0,0,42.0,42.0,42.0
21/01/2025,40.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/01/2025,40.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/01/2025,40.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/01/2025,40.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/02/2025,40.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/02/2025,40.41,42.0,0(0.00 %),10100,453000000,0,0,44.9,44.9,42.0
