Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/10/2022,16.31,20.0,1.4(7.53 %),1300,22800000,0,0,16.8,20.0,16.8
19/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2022,17.53,21.5,1.5(7.50 %),1000,21500000,0,0,21.5,21.5,21.5
22/11/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/11/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/11/2022,17.53,21.5,0(0.00 %),1,19400,0,0,21.5,21.5,21.5
25/11/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/11/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/11/2022,17.53,21.5,0(0.00 %),1,19400,0,0,21.5,21.5,21.5
30/11/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/12/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/12/2022,15.82,19.4,-2.1(-9.77 %),100,1940000,0,0,19.4,19.4,19.4
21/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/12/2022,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/01/2023,15.82,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/01/2023,14.27,17.5,-1.9(-9.79 %),300,5250000,0,0,17.5,17.5,17.5
27/01/2023,12.88,15.8,-1.7(-9.71 %),700,11910000,0,0,17.5,17.5,15.8
30/01/2023,12.56,15.4,-0.4(-2.53 %),3100,48560000,0,0,15.8,15.8,15.4
31/01/2023,13.7,16.8,1.4(9.09 %),400,6180000,0,0,15.0,16.8,15.0
01/02/2023,12.39,15.2,-1.6(-9.52 %),7500,114000000,0,0,15.2,15.2,15.2
02/02/2023,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/02/2023,12.23,15.0,-0.2(-1.32 %),200,3170000,0,0,16.7,16.7,15.0
06/02/2023,12.23,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
07/02/2023,12.15,14.9,-0.1(-0.67 %),213,3215500,0,0,15.5,15.5,14.9
08/02/2023,12.15,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/02/2023,12.15,14.9,0(0.00 %),0,0,212000,3074000000,14.9,14.9,14.9
10/02/2023,12.15,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/02/2023,12.15,14.9,0(0.00 %),1000,14900000,0,0,14.9,14.9,14.9
14/02/2023,12.15,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/02/2023,11.01,13.5,-1.4(-9.40 %),12500,172550000,0,0,14.0,14.0,13.5
16/02/2023,10.92,13.4,-0.1(-0.74 %),300,4210000,0,0,14.8,14.8,13.4
17/02/2023,11.9,14.6,1.2(8.96 %),500,7300000,0,0,14.7,14.7,14.5
20/02/2023,11.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/02/2023,10.76,13.2,-1.4(-9.59 %),8200,108270000,0,0,13.2,13.3,13.2
22/02/2023,11.5,14.1,0.9(6.82 %),100,1410000,0,0,14.1,14.1,14.1
23/02/2023,11.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/02/2023,11.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/02/2023,11.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/02/2023,11.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2023,11.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/03/2023,11.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/03/2023,11.5,14.1,0(0.00 %),1100,15630000,0,0,15.5,15.5,14.0
06/03/2023,11.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/03/2023,10.35,12.7,-1.4(-9.93 %),100,1270000,0,0,12.7,12.7,12.7
08/03/2023,11.25,13.8,1.1(8.66 %),1600,20430000,0,0,12.7,13.8,12.7
09/03/2023,11.01,13.5,-0.3(-2.17 %),400,5400000,0,0,13.5,13.5,13.5
10/03/2023,11.9,14.6,1.1(8.15 %),100,1460000,0,0,14.6,14.6,14.6
13/03/2023,11.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/03/2023,11.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/03/2023,10.76,13.2,-1.4(-9.59 %),3100,40920000,0,0,13.2,13.2,13.2
16/03/2023,9.7,11.9,-1.3(-9.85 %),400,4940000,0,0,12.5,12.5,11.9
17/03/2023,9.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/03/2023,9.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/03/2023,8.81,10.8,-1.1(-9.24 %),300,3430000,0,0,10.8,12.7,10.8
22/03/2023,8.32,10.2,-0.6(-5.56 %),100,1020000,0,0,10.2,10.2,10.2
23/03/2023,8.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/03/2023,8.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/03/2023,8.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/03/2023,9.13,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
29/03/2023,10.03,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
30/03/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/03/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/04/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/04/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/04/2023,10.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/04/2023,9.13,11.2,-1.1(-8.94 %),9200,103040000,0,0,11.2,11.2,11.2
12/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/04/2023,9.13,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
14/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2023,9.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2023,9.78,12.0,0.8(7.14 %),1000,12020000,0,0,12.2,12.2,12.0
27/04/2023,9.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2023,9.78,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
04/05/2023,9.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2023,9.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2023,9.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2023,9.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2023,9.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2023,9.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2023,10.68,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
15/05/2023,9.62,11.8,-1.3(-9.92 %),100,1180000,0,0,11.8,11.8,11.8
16/05/2023,10.44,12.8,1(8.47 %),4600,58880000,0,0,12.8,12.8,12.8
17/05/2023,10.44,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/05/2023,11.25,13.8,1(7.81 %),2000,27400000,0,0,13.6,13.8,13.6
19/05/2023,11.01,13.5,-0.3(-2.17 %),200,2720000,0,0,13.7,13.7,13.5
22/05/2023,10.6,13.0,-0.5(-3.70 %),600,7800000,0,0,13.0,13.0,13.0
23/05/2023,10.6,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
24/05/2023,10.6,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2023,11.13,12.5,0.6(5.04 %),300,3750000,0,0,12.5,12.5,12.5
26/05/2023,11.22,12.6,0.1(0.80 %),1400,17600000,0,0,12.5,12.6,12.5
29/05/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/05/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/06/2023,11.22,12.6,0(0.00 %),1000,12600000,0,0,12.6,12.6,12.6
09/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/06/2023,11.22,12.6,0(0.00 %),2700,34020000,0,0,12.6,12.6,12.6
14/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2023,11.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/06/2023,12.29,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
21/06/2023,12.29,13.8,0(0.00 %),3,37800,0,0,13.8,13.8,13.8
22/06/2023,12.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/06/2023,12.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/06/2023,12.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/06/2023,12.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/06/2023,12.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/06/2023,12.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/06/2023,12.29,13.8,0(0.00 %),17,212500,0,0,13.8,13.8,13.8
03/07/2023,11.4,12.8,-1(-7.25 %),4000,51200000,0,0,12.8,12.8,12.8
04/07/2023,11.67,13.1,0.3(2.34 %),6200,79390000,0,0,12.8,13.1,12.8
05/07/2023,12.83,14.4,1.3(9.92 %),200,2790000,0,0,13.5,14.4,13.5
06/07/2023,11.58,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
07/07/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2023,11.13,12.5,-0.5(-3.85 %),1900,23750000,0,0,12.5,12.5,12.5
14/07/2023,11.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2023,11.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2023,11.13,12.5,0(0.00 %),31600,395000000,0,0,12.5,12.5,12.5
19/07/2023,11.13,12.5,0(0.00 %),2,25000,0,0,12.5,12.5,12.5
20/07/2023,12.2,13.7,1.2(9.60 %),7600,95240000,0,0,13.7,13.7,12.5
21/07/2023,13.36,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
24/07/2023,13.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2023,13.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2023,12.02,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
27/07/2023,11.13,12.5,-1(-7.41 %),39613,484051200,0,0,13.5,13.5,12.2
28/07/2023,10.69,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
31/07/2023,10.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2023,10.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2023,10.69,12.0,0(0.00 %),28,339000,0,0,12.0,12.0,12.0
03/08/2023,11.58,13.0,1(8.33 %),1000,13000000,0,0,13.0,13.0,13.0
04/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2023,11.13,12.5,-0.5(-3.85 %),3000,37500000,0,0,12.5,12.5,12.5
10/08/2023,11.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2023,11.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2023,10.96,12.3,-0.2(-1.60 %),1000,12300000,0,0,12.3,12.3,12.3
15/08/2023,10.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2023,10.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2023,10.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/08/2023,10.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/08/2023,11.58,13.0,0.7(5.69 %),100,1300000,0,0,13.0,13.0,13.0
22/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2023,11.58,13.0,0(0.00 %),39,468000,0,0,13.0,13.0,13.0
30/08/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2023,11.58,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
05/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2023,11.58,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
07/09/2023,11.58,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
08/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2023,11.58,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
17/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2023,11.58,13.0,0(0.00 %),2,24100,0,0,13.0,13.0,13.0
25/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2023,11.13,12.5,-0.5(-3.85 %),200,2500000,0,0,12.5,12.5,12.5
30/10/2023,11.58,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
31/10/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2023,11.58,13.0,0(0.00 %),20,286000,0,0,13.0,13.0,13.0
08/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2023,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2024,11.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
