Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2022,4.9,4.9,-0.1(-2.00 %),590991,2878076000,0,0,4.9,5.0,4.8
15/09/2022,5.0,5.0,0.1(2.04 %),725256,3612845000,0,0,4.9,5.1,4.9
16/09/2022,4.9,4.9,-0.1(-2.00 %),911455,4459758000,0,0,5.0,5.1,4.8
19/09/2022,4.5,4.5,-0.4(-8.16 %),1054524,4876460400,0,0,4.9,4.9,4.5
20/09/2022,4.1,4.1,-0.4(-8.89 %),1788244,7391383000,0,0,4.5,4.5,4.1
21/09/2022,3.7,3.7,-0.4(-9.76 %),491611,1818991900,0,0,3.7,3.8,3.7
22/09/2022,3.4,3.4,-0.3(-8.11 %),241476,821018700,0,0,3.4,3.4,3.4
23/09/2022,3.7,3.7,0.3(8.82 %),3425862,11564216400,0,0,3.1,3.7,3.1
26/09/2022,3.8,3.8,0.1(2.70 %),1388417,5238354400,0,0,3.8,4.0,3.5
27/09/2022,3.5,3.5,-0.3(-7.89 %),1643860,5839809200,0,0,3.8,3.9,3.5
28/09/2022,3.2,3.2,-0.3(-8.57 %),1888424,6120829900,0,0,3.3,3.4,3.2
29/09/2022,3.2,3.2,0(0.00 %),1065469,3525890500,0,0,3.3,3.5,3.1
30/09/2022,3.2,3.2,0(0.00 %),1219398,3722753600,0,0,3.1,3.2,2.9
03/10/2022,2.9,2.9,-0.3(-9.37 %),1343071,4006716400,0,0,3.2,3.2,2.9
04/10/2022,2.9,2.9,0(0.00 %),631855,1840255000,0,0,2.9,3.1,2.8
05/10/2022,3.1,3.1,0.2(6.90 %),1193020,3673471200,0,0,3.0,3.1,2.9
06/10/2022,3.0,3.0,-0.1(-3.23 %),771846,2373047200,0,0,3.2,3.3,2.9
07/10/2022,2.7,2.7,-0.3(-10.00 %),1460341,4043533400,0,0,2.9,3.0,2.7
10/10/2022,2.9,2.9,0.2(7.41 %),847892,2310049000,0,0,2.6,2.9,2.5
11/10/2022,2.7,2.7,-0.2(-6.90 %),1026852,2810510700,0,0,2.9,3.0,2.7
12/10/2022,2.5,2.5,-0.2(-7.41 %),1473936,3852824800,0,0,2.6,2.8,2.5
13/10/2022,2.3,2.3,-0.2(-8.00 %),1814955,4193082000,0,0,2.5,2.6,2.3
14/10/2022,2.4,2.4,0.1(4.35 %),640112,1559190400,0,0,2.3,2.5,2.3
17/10/2022,2.5,2.5,0.1(4.17 %),747966,1797770000,0,0,2.4,2.5,2.3
18/10/2022,2.7,2.7,0.2(8.00 %),849460,2222837900,51200,117760000,2.5,2.7,2.5
19/10/2022,2.5,2.5,-0.2(-7.41 %),645163,1671701700,11000,27500000,2.7,2.7,2.5
20/10/2022,2.4,2.4,-0.1(-4.00 %),787374,1924289100,7000,16100000,2.5,2.6,2.4
21/10/2022,2.2,2.2,-0.2(-8.33 %),1064052,2462120000,0,0,2.4,2.5,2.2
24/10/2022,2.0,2.0,-0.2(-9.09 %),857167,1785798700,0,0,2.3,2.3,2.0
25/10/2022,2.1,2.1,0.1(5.00 %),782660,1587331000,0,0,2.2,2.2,1.8
26/10/2022,2.0,2.0,-0.1(-4.76 %),499246,1014436800,0,0,2.1,2.2,1.9
27/10/2022,2.2,2.2,0.2(10.00 %),593682,1229814200,0,0,2.0,2.2,1.9
28/10/2022,2.2,2.2,0(0.00 %),666312,1447124900,0,0,2.2,2.3,2.1
31/10/2022,2.0,2.0,-0.2(-9.09 %),407039,846311900,0,0,2.1,2.2,2.0
01/11/2022,2.0,2.0,0(0.00 %),559667,1122424500,0,0,2.0,2.1,1.9
02/11/2022,2.2,2.2,0.2(10.00 %),1955096,4243491200,0,0,2.0,2.2,2.0
03/11/2022,2.2,2.2,0(0.00 %),343369,756022800,0,0,2.3,2.3,2.1
04/11/2022,2.0,2.0,-0.2(-9.09 %),1391957,2804070500,0,0,2.2,2.2,2.0
07/11/2022,1.8,1.8,-0.2(-10.00 %),1016472,1936347200,0,0,2.0,2.1,1.8
08/11/2022,1.9,1.9,0.1(5.56 %),591200,1120320000,0,0,1.8,1.9,1.8
09/11/2022,2.0,2.0,0.1(5.26 %),735613,1455246000,0,0,1.9,2.0,1.9
10/11/2022,1.9,1.9,-0.1(-5.00 %),818226,1514659400,0,0,2.0,2.0,1.8
11/11/2022,1.8,1.8,-0.1(-5.26 %),525909,967277600,0,0,1.8,2.0,1.8
14/11/2022,1.7,1.7,-0.1(-5.56 %),437140,744164400,0,0,1.8,1.8,1.7
15/11/2022,1.6,1.6,-0.1(-5.88 %),279827,448015500,0,0,1.6,1.7,1.6
16/11/2022,1.7,1.7,0.1(6.25 %),1120984,1783266800,0,0,1.5,1.7,1.5
17/11/2022,1.8,1.8,0.1(5.88 %),819010,1474088000,0,0,1.8,1.8,1.7
18/11/2022,1.8,1.8,0(0.00 %),1484244,2593289200,0,0,1.9,1.9,1.7
21/11/2022,1.9,1.9,0.1(5.56 %),804724,1461594000,0,0,1.8,1.9,1.7
22/11/2022,2.0,2.0,0.1(5.26 %),2234551,4393322000,0,0,1.8,2.0,1.8
23/11/2022,1.9,1.9,-0.1(-5.00 %),973636,1901662000,0,0,2.0,2.1,1.9
24/11/2022,1.8,1.8,-0.1(-5.26 %),1309793,2378789700,0,0,1.9,2.0,1.8
25/11/2022,1.8,1.8,0(0.00 %),345777,630398600,0,0,1.8,1.9,1.8
28/11/2022,1.9,1.9,0.1(5.56 %),1384787,2628605300,0,0,1.8,1.9,1.8
29/11/2022,2.0,2.0,0.1(5.26 %),1432445,2864005300,0,0,2.0,2.0,1.9
30/11/2022,2.2,2.2,0.2(10.00 %),1518857,3329870400,0,0,2.1,2.2,2.1
01/12/2022,2.4,2.4,0.2(9.09 %),1734638,4159827000,0,0,2.4,2.4,2.3
02/12/2022,2.6,2.6,0.2(8.33 %),2877059,7042596600,0,0,2.4,2.6,2.3
05/12/2022,2.8,2.8,0.2(7.69 %),1632995,4510986000,0,0,2.7,2.8,2.6
06/12/2022,2.8,2.8,0(0.00 %),4220600,12511989000,0,0,3.0,3.0,2.8
07/12/2022,2.6,2.6,-0.2(-7.14 %),2885908,7695255700,0,0,2.7,2.9,2.6
08/12/2022,2.7,2.7,0.1(3.85 %),1371214,3710845200,0,0,2.5,2.8,2.5
09/12/2022,2.6,2.6,-0.1(-3.70 %),1590758,4160146600,0,0,2.7,2.8,2.5
12/12/2022,2.4,2.4,-0.2(-7.69 %),1574597,3999461300,0,0,2.7,2.7,2.4
13/12/2022,2.4,2.4,0(0.00 %),1335499,3029804300,0,0,2.2,2.5,2.2
14/12/2022,2.6,2.6,0.2(8.33 %),1037455,2603460400,0,0,2.4,2.6,2.4
15/12/2022,2.5,2.5,-0.1(-3.85 %),1011413,2570854100,0,0,2.5,2.7,2.5
16/12/2022,2.5,2.5,0(0.00 %),1393221,3473831400,0,0,2.6,2.6,2.4
19/12/2022,2.4,2.4,-0.1(-4.00 %),1106270,2743275500,0,0,2.5,2.6,2.4
20/12/2022,2.3,2.3,-0.1(-4.17 %),1389692,3154170300,0,0,2.4,2.5,2.2
21/12/2022,2.2,2.2,-0.1(-4.35 %),1349659,2927911900,0,0,2.3,2.4,2.1
22/12/2022,2.1,2.1,-0.1(-4.55 %),574194,1234155900,0,0,2.2,2.3,2.0
23/12/2022,2.1,2.1,0(0.00 %),321317,674207200,0,0,2.1,2.2,2.0
26/12/2022,1.9,1.9,-0.2(-9.52 %),745343,1506580300,0,0,2.1,2.2,1.9
27/12/2022,2.0,2.0,0.1(5.26 %),532708,1054714700,0,0,1.8,2.0,1.8
28/12/2022,2.2,2.2,0.2(10.00 %),615773,1318228500,0,0,2.1,2.2,2.0
29/12/2022,2.1,2.1,-0.1(-4.55 %),606405,1332141000,0,0,2.2,2.3,2.1
30/12/2022,2.1,2.1,0(0.00 %),473079,993580900,0,0,2.1,2.2,2.0
03/01/2023,2.3,2.3,0.2(9.52 %),702868,1552759600,0,0,2.0,2.3,2.0
04/01/2023,2.2,2.2,-0.1(-4.35 %),399608,911365700,0,0,2.3,2.4,2.2
05/01/2023,2.1,2.1,-0.1(-4.55 %),435909,938336100,0,0,2.2,2.3,2.1
06/01/2023,2.1,2.1,0(0.00 %),653696,1338325000,0,0,2.1,2.2,2.0
09/01/2023,2.1,2.1,0(0.00 %),235500,491408300,0,0,2.1,2.2,2.0
10/01/2023,2.1,2.1,0(0.00 %),433605,875511000,0,0,1.9,2.1,1.9
11/01/2023,2.1,2.1,0(0.00 %),527925,1104425000,0,0,2.1,2.2,2.0
12/01/2023,2.1,2.1,0(0.00 %),384491,807219400,0,0,2.1,2.2,2.0
13/01/2023,2.0,2.0,-0.1(-4.76 %),297081,616280100,0,0,2.1,2.2,2.0
16/01/2023,2.1,2.1,0.1(5.00 %),261723,527396300,0,0,2.1,2.1,2.0
17/01/2023,2.1,2.1,0(0.00 %),419791,885049200,0,0,2.1,2.2,2.0
18/01/2023,2.1,2.1,0(0.00 %),406653,856358200,0,0,2.1,2.2,2.0
19/01/2023,2.2,2.2,0.1(4.76 %),554160,1170274000,0,0,2.1,2.2,2.1
27/01/2023,2.1,2.1,-0.1(-4.55 %),630076,1384019000,0,0,2.2,2.3,2.1
30/01/2023,2.3,2.3,0.2(9.52 %),1159000,2649510000,0,0,2.1,2.3,2.1
31/01/2023,2.5,2.5,0.2(8.70 %),2283944,5703350000,0,0,2.5,2.5,2.4
01/02/2023,2.3,2.3,-0.2(-8.00 %),2019271,4925364600,0,0,2.5,2.6,2.3
02/02/2023,2.1,2.1,-0.2(-8.70 %),644452,1431344600,0,0,2.3,2.3,2.1
03/02/2023,2.3,2.3,0.2(9.52 %),484578,1074183100,0,0,2.1,2.3,2.1
06/02/2023,2.2,2.2,-0.1(-4.35 %),696125,1537855600,0,0,2.3,2.3,2.2
07/02/2023,2.2,2.2,0(0.00 %),369207,798716200,0,0,2.2,2.3,2.1
08/02/2023,2.3,2.3,0.1(4.55 %),364189,795716500,0,0,2.2,2.3,2.1
09/02/2023,2.2,2.2,-0.1(-4.35 %),463351,1019337500,0,0,2.2,2.3,2.1
10/02/2023,2.1,2.1,-0.1(-4.55 %),358242,770942600,0,0,2.2,2.3,2.1
13/02/2023,2.0,2.0,-0.1(-4.76 %),527890,1082641900,0,0,2.1,2.1,2.0
14/02/2023,2.0,2.0,0(0.00 %),193773,395328200,0,0,2.0,2.1,2.0
15/02/2023,2.1,2.1,0.1(5.00 %),662469,1377859900,0,0,2.0,2.2,2.0
16/02/2023,2.1,2.1,0(0.00 %),453582,944000300,0,0,2.2,2.2,2.0
17/02/2023,2.2,2.2,0.1(4.76 %),608503,1280596500,0,0,2.1,2.2,2.0
20/02/2023,2.3,2.3,0.1(4.55 %),1912964,4381540900,0,0,2.2,2.4,2.2
21/02/2023,2.2,2.2,-0.1(-4.35 %),952412,2148997000,0,0,2.4,2.4,2.2
22/02/2023,2.2,2.2,0(0.00 %),724128,1593693900,0,0,2.2,2.3,2.1
23/02/2023,2.2,2.2,0(0.00 %),531203,1121546600,0,0,2.2,2.2,2.1
24/02/2023,2.1,2.1,-0.1(-4.55 %),444959,940929800,0,0,2.1,2.2,2.1
27/02/2023,2.1,2.1,0(0.00 %),525002,1105274500,0,0,2.1,2.2,2.1
28/02/2023,2.1,2.1,0(0.00 %),214501,450722300,0,0,2.1,2.2,2.1
01/03/2023,2.2,2.2,0.1(4.76 %),408200,854470000,0,0,2.2,2.2,2.0
02/03/2023,2.1,2.1,-0.1(-4.55 %),892143,1834569100,0,0,2.2,2.2,2.0
03/03/2023,2.1,2.1,0(0.00 %),437608,901708600,0,0,2.1,2.2,2.0
06/03/2023,2.1,2.1,0(0.00 %),414547,876323400,0,0,2.1,2.2,2.1
07/03/2023,2.0,2.0,-0.1(-4.76 %),289580,606880200,0,0,2.1,2.2,2.0
08/03/2023,2.1,2.1,0.1(5.00 %),158906,324552600,0,0,2.1,2.1,2.0
09/03/2023,2.1,2.1,0(0.00 %),182306,373742600,0,0,2.0,2.1,2.0
10/03/2023,2.0,2.0,-0.1(-4.76 %),1123957,2254219700,0,0,2.0,2.1,2.0
13/03/2023,2.1,2.1,0.1(5.00 %),323900,648330000,0,0,2.0,2.1,2.0
14/03/2023,2.0,2.0,-0.1(-4.76 %),471939,942262100,0,0,2.1,2.1,1.9
15/03/2023,2.1,2.1,0.1(5.00 %),511498,1029865000,0,0,2.0,2.1,1.9
16/03/2023,2.0,2.0,-0.1(-4.76 %),464886,929810600,0,0,2.1,2.1,2.0
17/03/2023,2.0,2.0,0(0.00 %),429024,846470400,0,0,2.0,2.1,1.9
20/03/2023,1.9,1.9,-0.1(-5.00 %),313769,596818000,0,0,2.0,2.0,1.9
21/03/2023,1.9,1.9,0(0.00 %),107210,206150000,0,0,1.9,2.0,1.9
22/03/2023,1.9,1.9,0(0.00 %),193493,368886700,0,0,2.0,2.0,1.9
23/03/2023,2.0,2.0,0.1(5.26 %),576847,1095728300,0,0,1.9,2.0,1.8
24/03/2023,1.9,1.9,-0.1(-5.00 %),233080,445500000,0,0,2.0,2.0,1.9
27/03/2023,2.0,2.0,0.1(5.26 %),457292,892914000,0,0,1.9,2.0,1.9
28/03/2023,2.0,2.0,0(0.00 %),768556,1534485300,0,0,2.0,2.1,1.9
29/03/2023,2.1,2.1,0.1(5.00 %),581014,1166133000,0,0,2.0,2.1,1.9
30/03/2023,2.0,2.0,-0.1(-4.76 %),342973,690593300,0,0,2.1,2.1,2.0
31/03/2023,2.1,2.1,0.1(5.00 %),419118,857307100,0,0,2.0,2.1,2.0
03/04/2023,2.1,2.1,0(0.00 %),1299272,2732314200,0,0,2.1,2.2,2.0
04/04/2023,2.1,2.1,0(0.00 %),815878,1712749500,0,0,2.1,2.2,2.0
05/04/2023,2.2,2.2,0.1(4.76 %),1377839,2897272300,0,0,2.1,2.2,2.0
06/04/2023,2.0,2.0,-0.2(-9.09 %),4682454,9686179200,0,0,2.2,2.3,2.0
07/04/2023,2.0,2.0,0(0.00 %),1775801,3376617000,0,0,2.0,2.0,1.8
10/04/2023,1.8,1.8,-0.2(-10.00 %),4031179,7437765100,0,0,2.0,2.0,1.8
11/04/2023,1.8,1.8,0(0.00 %),1359856,2375824700,0,0,1.8,1.8,1.7
12/04/2023,1.9,1.9,0.1(5.56 %),2879308,5400314900,0,0,1.8,1.9,1.8
13/04/2023,1.9,1.9,0(0.00 %),1188473,2251065800,0,0,1.9,2.0,1.8
14/04/2023,1.8,1.8,-0.1(-5.26 %),1293320,2341288000,0,0,1.9,1.9,1.8
17/04/2023,1.8,1.8,0(0.00 %),926864,1668130800,0,0,1.8,1.9,1.7
18/04/2023,1.8,1.8,0(0.00 %),829915,1444688500,0,0,1.8,1.8,1.7
19/04/2023,1.8,1.8,0(0.00 %),199047,351994600,0,0,1.8,1.8,1.7
20/04/2023,1.8,1.8,0(0.00 %),446172,774057700,0,0,1.7,1.8,1.7
21/04/2023,1.7,1.7,-0.1(-5.56 %),4190273,7123517000,0,0,1.7,1.8,1.7
24/04/2023,1.6,1.6,-0.1(-5.88 %),1274066,2038570500,0,0,1.6,1.7,1.6
25/04/2023,1.5,1.5,-0.1(-6.25 %),451435,677154200,0,0,1.5,1.5,1.5
26/04/2023,1.4,1.4,-0.1(-6.67 %),143813,201338600,0,0,1.4,1.4,1.4
27/04/2023,1.3,1.3,-0.1(-7.14 %),227716,296030900,0,0,1.3,1.3,1.3
28/04/2023,1.2,1.2,-0.1(-7.69 %),223267,267921400,0,0,1.2,1.2,1.2
04/05/2023,1.1,1.1,-0.1(-8.33 %),269046,295955400,0,0,1.1,1.1,1.1
05/05/2023,1.0,1.0,-0.1(-9.09 %),303139,303145900,0,0,1.0,1.0,1.0
08/05/2023,1.1,1.1,0.1(10.00 %),6561959,6403181700,0,0,0.9,1.1,0.9
09/05/2023,1.2,1.2,0.1(9.09 %),1328431,1588496600,0,0,1.2,1.2,1.1
10/05/2023,1.3,1.3,0.1(8.33 %),6322557,8032844900,0,0,1.3,1.3,1.1
11/05/2023,1.3,1.3,0(0.00 %),4098317,5508252900,0,0,1.4,1.4,1.2
12/05/2023,1.2,1.2,-0.1(-7.69 %),2821886,3419638400,0,0,1.3,1.3,1.2
16/05/2023,1.2,1.2,0.1(9.09 %),1294390,1468899000,0,0,1.1,1.2,1.1
17/05/2023,1.1,1.1,-0.1(-8.33 %),3208321,3709231300,0,0,1.2,1.3,1.1
31/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/06/2023,1.5,1.5,0.4(36.36 %),5264600,7763280000,0,0,1.3,1.5,1.2
05/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/06/2023,1.6,1.6,0.1(6.67 %),8148537,12802794400,0,0,1.7,1.7,1.4
12/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/06/2023,1.4,1.4,-0.2(-12.50 %),4832699,6805524000,0,0,1.5,1.5,1.4
19/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2023,1.2,1.2,-0.2(-14.29 %),2739756,3559662300,0,0,1.3,1.4,1.2
26/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2023,1.2,1.2,-0.1(-7.69 %),1084479,1302927600,0,0,1.2,1.3,1.2
03/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2023,1.1,1.1,-0.1(-8.33 %),2944110,3240782600,0,0,1.1,1.2,1.1
10/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/07/2023,1.1,1.1,0(0.00 %),1489713,1588919500,0,0,1.1,1.2,1.0
17/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2023,1.1,1.1,0(0.00 %),2503870,2520004100,0,0,1.1,1.1,1.0
24/07/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/07/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/07/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/07/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/07/2023,1.1,1.1,0.1(10.00 %),3613130,3947180000,0,0,1.0,1.1,1.0
31/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2023,1.2,1.2,0.1(9.09 %),2161379,2366320900,0,0,1.1,1.2,1.0
07/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2023,1.1,1.1,0(0.00 %),1264453,1371231900,0,0,1.1,1.2,1.0
14/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2023,1.1,1.1,0(0.00 %),2336925,2373385500,0,0,1.0,1.1,1.0
21/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/08/2023,1.1,1.1,0.1(10.00 %),1111134,1124485700,0,0,1.0,1.1,1.0
28/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/08/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/09/2023,1.0,1.0,0(0.00 %),1553767,1558104200,0,0,1.0,1.1,1.0
11/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/09/2023,1.0,1.0,0(0.00 %),2060571,1866897400,0,0,1.0,1.0,0.9
18/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2023,0.9,0.9,0(0.00 %),1693010,1457793700,0,0,0.9,0.9,0.8
25/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2023,0.8,0.8,-0.1(-11.11 %),638258,570698800,0,0,0.9,0.9,0.8
02/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2023,0.9,0.9,0(0.00 %),1150038,1049002000,0,0,0.9,1.0,0.8
09/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2023,1.0,1.0,0.1(11.11 %),377580,343467300,0,0,1.0,1.0,0.9
16/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/10/2023,0.9,0.9,0(0.00 %),305900,269850000,0,0,0.9,0.9,0.8
23/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2023,0.8,0.8,-0.1(-11.11 %),313380,251321100,0,0,0.9,0.9,0.8
30/10/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/10/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/11/2023,0.8,0.8,0(0.00 %),373481,306351400,0,0,0.8,0.9,0.8
06/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2023,0.9,0.9,0.1(12.50 %),773986,625195200,0,0,0.9,0.9,0.8
13/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2023,0.9,0.9,0.1(12.50 %),294080,243413700,0,0,0.9,0.9,0.8
20/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2023,0.8,0.8,0(0.00 %),593366,468352800,0,0,0.8,0.9,0.7
27/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
