Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/03/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/04/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/04/2023,11.8,11.8,-1.3(-9.92 %),800,10060000,0,0,13.0,13.0,11.8
18/04/2023,11.3,11.3,-0.5(-4.24 %),100,1130000,0,0,11.3,11.3,11.3
19/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/04/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/05/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2023,11.3,11.3,0.3(2.73 %),13,130000,0,0,11.0,11.0,11.0
15/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,11.3,11.3,0.3(2.73 %),1,10900,0,0,11.0,11.0,11.0
22/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2023,11.1,11.1,0.1(0.91 %),221,2307900,0,0,9.9,11.1,9.9
25/05/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2023,11.4,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
29/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2023,11.4,11.4,0(0.00 %),20,206000,0,0,11.4,11.4,11.4
31/05/2023,11.2,11.2,-0.2(-1.75 %),200,2150000,0,0,10.3,11.2,10.3
01/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2023,10.1,10.1,-1.1(-9.82 %),2000,20430000,0,0,10.1,10.9,10.1
06/06/2023,9.9,9.9,-0.2(-1.98 %),9031,90154100,0,0,9.5,10.2,9.5
07/06/2023,10.7,10.7,0.8(8.08 %),5500,56010000,0,0,10.7,10.7,10.0
08/06/2023,10.9,10.9,0.2(1.87 %),4210,44140000,0,0,11.2,11.6,10.0
09/06/2023,10.2,10.2,-0.7(-6.42 %),4300,43860000,0,0,10.2,10.4,10.1
12/06/2023,10.4,10.4,0.2(1.96 %),2307,23624400,0,0,10.4,10.4,10.1
13/06/2023,10.1,10.1,-0.3(-2.88 %),2200,22230000,0,0,10.1,10.2,10.1
14/06/2023,11.0,11.0,0.9(8.91 %),17700,179730000,0,0,10.1,11.0,10.0
15/06/2023,9.9,9.9,-1.1(-10.00 %),10100,101530000,0,0,10.2,10.2,9.9
16/06/2023,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
19/06/2023,10.0,10.0,0(0.00 %),5610,55160000,0,0,10.0,10.0,9.4
20/06/2023,9.3,9.3,-0.7(-7.00 %),1200,11120000,0,0,9.2,9.3,9.2
21/06/2023,9.9,9.9,0.6(6.45 %),800,7870000,0,0,9.5,9.9,9.5
22/06/2023,10.0,10.0,0.1(1.01 %),600,5960000,0,0,10.3,10.3,9.8
23/06/2023,9.3,9.3,-0.7(-7.00 %),3900,36780000,0,0,9.4,9.9,9.3
26/06/2023,9.9,9.9,0.6(6.45 %),6900,65850000,0,0,9.3,9.9,9.3
27/06/2023,9.7,9.7,-0.2(-2.02 %),2017,19098100,0,0,9.3,9.8,9.3
28/06/2023,9.3,9.3,-0.4(-4.12 %),100,930000,0,0,9.3,9.3,9.3
29/06/2023,9.3,9.3,0(0.00 %),500,4690000,0,0,9.5,9.5,9.3
30/06/2023,9.6,9.6,0.3(3.23 %),1600,15180000,0,0,9.5,9.6,9.2
03/07/2023,9.3,9.3,-0.3(-3.12 %),300,2800000,0,0,9.5,9.5,9.2
04/07/2023,9.5,9.5,0.2(2.15 %),900,8550000,0,0,9.5,9.5,9.5
05/07/2023,9.6,9.6,0.1(1.05 %),110,1056000,0,0,9.6,9.6,9.6
06/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/07/2023,8.9,8.9,-0.7(-7.29 %),5900,53780000,0,0,9.3,9.3,8.7
10/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/07/2023,8.9,8.9,0(0.00 %),300,2670000,0,0,8.9,8.9,8.9
12/07/2023,9.3,9.3,0.4(4.49 %),400,3720000,0,0,9.3,9.3,9.3
13/07/2023,9.1,9.1,-0.2(-2.15 %),600,5550000,0,0,9.6,9.6,9.1
14/07/2023,9.6,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
17/07/2023,9.5,9.5,-0.1(-1.04 %),400,3800000,0,0,9.5,9.5,9.5
18/07/2023,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
19/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2023,9.4,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
21/07/2023,9.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
24/07/2023,9.4,9.4,0(0.00 %),1100,10330000,0,0,9.3,9.4,9.3
25/07/2023,9.6,9.6,0.2(2.13 %),800,7500000,0,0,9.0,9.6,9.0
26/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2023,9.1,9.1,-0.5(-5.21 %),100,910000,0,0,9.1,9.1,9.1
28/07/2023,9.7,9.7,0.6(6.59 %),300,2790000,0,0,9.1,9.7,9.1
31/07/2023,9.7,9.7,0(0.00 %),1100,10670000,0,0,9.7,9.7,9.7
01/08/2023,9.2,9.2,-0.5(-5.15 %),300,2760000,0,0,9.2,9.2,9.2
02/08/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/08/2023,9.5,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
04/08/2023,9.6,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
07/08/2023,9.2,9.2,-0.4(-4.17 %),1506,13857600,0,0,9.2,9.2,9.2
08/08/2023,9.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
09/08/2023,9.4,9.4,0.2(2.17 %),1400,13220000,0,0,9.6,9.6,9.4
10/08/2023,9.6,9.6,0.2(2.13 %),1100,10530000,0,0,9.3,9.6,9.3
11/08/2023,9.7,9.7,0.1(1.04 %),300,2910000,0,0,9.7,9.7,9.7
14/08/2023,9.7,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
15/08/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2023,9.7,9.7,0(0.00 %),600,5820000,0,0,9.7,9.7,9.7
17/08/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2023,9.0,9.0,-0.7(-7.22 %),1000,9000000,0,0,9.0,9.0,9.0
21/08/2023,9.6,9.6,0.6(6.67 %),700,6660000,0,0,9.0,9.6,9.0
22/08/2023,9.0,9.0,-0.6(-6.25 %),600,5640000,0,0,9.6,9.6,9.0
23/08/2023,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
24/08/2023,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
25/08/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2023,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
05/09/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2023,10.0,10.0,0.5(5.26 %),1100,10510000,0,0,9.5,10.1,9.0
07/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2023,9.8,9.8,-0.2(-2.00 %),4500,43570000,0,0,9.4,9.9,9.4
12/09/2023,9.9,9.9,0.1(1.02 %),600,5490000,0,0,9.0,9.9,9.0
13/09/2023,9.9,9.9,0(0.00 %),200,1890000,0,0,9.0,9.9,9.0
14/09/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/09/2023,9.8,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
18/09/2023,9.7,9.7,-0.1(-1.02 %),500,4850000,0,0,9.7,9.7,9.7
20/09/2023,9.2,9.2,-0.7(-7.07 %),300,2900000,0,0,9.9,9.9,9.2
21/09/2023,9.8,9.8,0.6(6.52 %),723,6589400,0,0,9.0,9.8,9.0
22/09/2023,9.8,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
25/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2023,9.7,9.7,-0.1(-1.02 %),200,1950000,0,0,9.8,9.8,9.7
28/09/2023,9.0,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
29/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2023,9.7,9.7,0.7(7.78 %),400,3530000,0,0,8.6,9.7,8.5
03/10/2023,9.8,9.8,0.1(1.03 %),200,1870000,0,0,8.9,9.8,8.9
04/10/2023,9.0,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
05/10/2023,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
06/10/2023,8.5,8.5,-0.5(-5.56 %),200,1710000,0,0,8.6,8.6,8.5
09/10/2023,9.3,9.3,0.8(9.41 %),500,4640000,0,0,9.2,9.3,9.2
10/10/2023,9.3,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
11/10/2023,9.8,9.8,0.5(5.38 %),205,1904000,0,0,8.8,9.8,8.8
12/10/2023,9.6,9.6,-0.2(-2.04 %),110,1058000,0,0,9.6,9.6,9.6
13/10/2023,9.1,9.1,-0.5(-5.21 %),1000,9260000,0,0,9.2,9.5,9.1
16/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2023,9.3,9.3,0.2(2.20 %),200,1860000,0,0,9.3,9.3,9.3
18/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/10/2023,9.1,9.1,-0.2(-2.15 %),300,2730000,0,0,9.1,9.1,9.1
20/10/2023,9.4,9.4,0.3(3.30 %),300,2820000,0,0,9.4,9.4,9.4
23/10/2023,9.4,9.4,0(0.00 %),28,270400,0,0,9.4,9.4,9.4
24/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2023,9.4,9.4,0(0.00 %),28,238000,0,0,9.4,9.4,9.4
31/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/11/2023,9.7,9.7,0.3(3.19 %),300,2690000,0,0,8.6,9.7,8.6
02/11/2023,9.7,9.7,0(0.00 %),28,271600,0,0,9.7,9.7,9.7
03/11/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2023,10.6,10.6,0.9(9.28 %),15200,157010000,0,0,9.8,10.6,9.8
10/11/2023,11.5,11.5,0.9(8.49 %),200,2300000,0,0,11.5,11.5,11.5
13/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2023,10.4,10.4,-1.1(-9.57 %),1900,19760000,0,0,10.4,10.4,10.4
16/11/2023,9.4,9.4,-1(-9.62 %),2400,22570000,0,0,9.4,9.5,9.4
17/11/2023,9.4,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
20/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/11/2023,9.4,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
22/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2023,9.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
04/12/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/12/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/12/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/12/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/12/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/12/2023,10.3,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
14/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2023,9.5,9.5,-0.8(-7.77 %),600,5710000,0,0,9.5,9.6,9.5
22/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2023,9.5,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
26/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2023,10.4,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
28/12/2023,10.3,10.3,-0.1(-0.96 %),200,1970000,0,0,9.4,10.3,9.4
29/12/2023,10.8,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
02/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2024,10.0,10.0,-0.8(-7.41 %),1300,12820000,0,0,10.4,11.8,9.8
08/01/2024,10.5,10.5,0.5(5.00 %),9300,95100000,0,0,10.0,10.5,10.0
09/01/2024,10.8,10.8,0.3(2.86 %),600,6490000,0,0,10.8,10.9,10.8
10/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2024,9.8,9.8,-1(-9.26 %),7900,77420000,0,0,9.8,9.8,9.8
12/01/2024,8.9,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
15/01/2024,9.5,9.5,0.6(6.74 %),900,8270000,0,0,8.2,9.7,8.2
16/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2024,9.5,9.5,0(0.00 %),600,5690000,0,0,9.4,9.5,9.4
18/01/2024,9.4,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
19/01/2024,9.1,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
22/01/2024,9.1,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
23/01/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2024,9.4,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
25/01/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/01/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/01/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/01/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/01/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/02/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/02/2024,9.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
05/02/2024,10.2,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
06/02/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/02/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/02/2024,11.2,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
16/02/2024,11.2,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
19/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2024,10.1,10.1,-1.1(-9.82 %),2300,23530000,0,0,10.5,10.5,10.1
23/02/2024,10.1,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
26/02/2024,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
27/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/03/2024,10.0,10.0,-0.1(-0.99 %),600,6000000,0,0,10.0,10.0,10.0
04/03/2024,11.0,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
05/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2024,10.2,10.2,-0.8(-7.27 %),2500,25950000,0,0,10.5,10.5,10.2
07/03/2024,11.0,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
08/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2024,10.5,10.5,-0.5(-4.55 %),700,7040000,0,0,10.0,10.5,9.9
12/03/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2024,10.4,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
14/03/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/03/2024,10.0,10.0,-0.4(-3.85 %),500,5000000,0,0,10.0,10.0,10.0
18/03/2024,10.0,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
19/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2024,9.5,9.5,-0.5(-5.00 %),400,3800000,0,0,9.5,9.5,9.5
25/03/2024,9.1,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
26/03/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/03/2024,8.5,8.5,-0.6(-6.59 %),44500,374450000,0,0,8.6,8.6,8.3
28/03/2024,8.5,8.5,0(0.00 %),16200,137780000,0,0,8.4,9.3,8.4
29/03/2024,8.5,8.5,0(0.00 %),17300,146180000,0,0,8.3,8.5,8.0
01/04/2024,9.2,9.2,0.7(8.24 %),5500,46860000,0,0,8.7,9.2,8.5
02/04/2024,9.2,9.2,0(0.00 %),4900,42830000,0,0,9.6,9.6,8.7
03/04/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2024,9.2,9.2,0(0.00 %),700,6430000,0,0,9.1,9.2,9.1
05/04/2024,9.0,9.0,-0.2(-2.17 %),3000,26980000,0,0,9.1,9.1,8.9
08/04/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2024,9.1,9.1,0.1(1.11 %),3400,29120000,0,0,8.5,9.1,8.5
10/04/2024,9.2,9.2,0.1(1.10 %),1500,13770000,0,0,9.2,9.2,9.0
11/04/2024,9.1,9.1,-0.1(-1.09 %),600,5420000,0,0,9.5,9.5,8.9
12/04/2024,9.4,9.4,0.3(3.30 %),600,5470000,0,0,9.0,9.4,9.0
15/04/2024,8.6,8.6,-0.8(-8.51 %),1800,15580000,0,0,8.7,8.7,8.6
16/04/2024,8.9,8.9,0.3(3.49 %),4700,40920000,0,0,8.6,8.9,8.6
17/04/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/04/2024,8.9,8.9,0(0.00 %),1200,10680000,0,0,8.9,8.9,8.9
22/04/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/04/2024,8.8,8.8,-0.1(-1.12 %),700,6160000,0,0,8.8,8.8,8.8
24/04/2024,9.2,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
25/04/2024,9.6,9.6,0.4(4.35 %),500,4520000,0,0,8.8,9.6,8.8
26/04/2024,9.0,9.0,-0.6(-6.25 %),900,8260000,0,0,9.7,9.7,9.0
02/05/2024,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
03/05/2024,9.0,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
06/05/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2024,9.0,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
10/05/2024,8.9,8.9,-0.1(-1.11 %),753,6730500,0,0,9.0,9.0,8.9
13/05/2024,8.9,8.9,0(0.00 %),300,2680000,0,0,9.0,9.0,8.9
14/05/2024,9.0,9.0,0.1(1.12 %),3620,32688000,0,0,9.1,9.1,9.0
15/05/2024,9.0,9.0,0(0.00 %),33,297000,0,0,9.0,9.0,9.0
16/05/2024,9.0,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
