Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2023,24.28,26.9,-0.1(-0.37 %),500,13450000,0,0,26.9,26.9,26.9
17/05/2023,25.18,27.9,1(3.72 %),600,16080000,0,0,24.3,27.9,24.3
18/05/2023,25.27,28.0,0.1(0.36 %),1000,28000000,0,0,28.8,28.8,25.2
19/05/2023,25.45,28.2,0.2(0.71 %),300,7860000,0,0,25.2,28.2,25.2
22/05/2023,22.93,25.4,-2.8(-9.93 %),300,8030000,0,0,25.4,29.5,25.4
23/05/2023,25.09,27.8,2.4(9.45 %),200,5130000,0,0,23.5,27.8,23.5
24/05/2023,23.65,26.2,-1.6(-5.76 %),1101,29560500,0,0,26.5,27.8,26.2
25/05/2023,24.28,26.9,0.7(2.67 %),800,21510000,0,0,26.2,27.9,26.2
26/05/2023,24.37,27.0,0.1(0.37 %),400,10870000,0,0,26.9,27.9,26.9
29/05/2023,24.19,26.8,-0.2(-0.74 %),500,13400000,0,0,26.8,26.8,26.8
30/05/2023,24.91,27.6,0.8(2.99 %),6600,165140000,0,0,27.9,27.9,24.5
31/05/2023,24.91,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/06/2023,24.73,27.4,-0.2(-0.72 %),1400,38400000,0,0,25.2,28.0,25.2
02/06/2023,24.73,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/06/2023,26.72,29.6,2.2(8.03 %),4200,109660000,0,0,25.5,29.8,25.5
06/06/2023,26.72,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
07/06/2023,24.46,27.1,-2.5(-8.45 %),1000,27120000,0,0,26.7,27.9,26.7
08/06/2023,24.46,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/06/2023,24.73,27.4,0.3(1.11 %),1700,46280000,0,0,27.4,27.4,27.0
12/06/2023,24.64,27.3,-0.1(-0.36 %),201,5490000,0,0,27.3,27.3,27.3
13/06/2023,24.46,27.1,-0.2(-0.73 %),3800,97190000,0,0,25.0,28.0,25.0
14/06/2023,23.2,25.7,-1.4(-5.17 %),3000,77100000,0,0,25.7,25.7,25.7
15/06/2023,24.46,27.1,1.4(5.45 %),1200,33040000,0,0,27.9,28.0,25.8
16/06/2023,24.46,27.1,0(0.00 %),2,59600,0,0,27.1,27.1,27.1
19/06/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/06/2023,24.03,25.3,-0.5(-1.94 %),2500,63250000,0,0,25.3,25.3,25.3
21/06/2023,24.03,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/06/2023,24.03,25.3,0(0.00 %),2,55600,0,0,25.3,25.3,25.3
23/06/2023,24.03,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/06/2023,24.03,25.3,0(0.00 %),2800,71350000,0,0,25.6,25.6,25.3
27/06/2023,25.65,27.0,1.7(6.72 %),2110,54260000,0,0,25.7,27.0,25.6
28/06/2023,23.37,24.6,-2.4(-8.89 %),3100,76490000,117000,2866500000,25.5,25.5,24.6
29/06/2023,23.37,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/06/2023,23.37,24.6,0(0.00 %),2,49200,0,0,24.6,24.6,24.6
03/07/2023,23.37,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/07/2023,23.37,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/07/2023,24.98,26.3,1.7(6.91 %),200,5270000,0,0,26.4,26.4,26.3
06/07/2023,23.27,24.5,-1.8(-6.84 %),100,2450000,0,0,24.5,24.5,24.5
07/07/2023,23.27,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/07/2023,24.98,26.3,1.8(7.35 %),400,10520000,0,0,26.3,26.3,26.3
11/07/2023,22.89,24.1,-2.2(-8.37 %),100,2410000,0,0,24.1,24.1,24.1
12/07/2023,24.6,25.9,1.8(7.47 %),1200,31080000,0,0,25.9,25.9,25.9
13/07/2023,22.89,24.1,-1.8(-6.95 %),100,2410000,0,0,24.1,24.1,24.1
14/07/2023,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/07/2023,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/07/2023,24.6,25.9,1.8(7.47 %),200,5180000,0,0,25.9,25.9,25.9
19/07/2023,22.99,24.2,-1.7(-6.56 %),100,2420000,0,0,24.2,24.2,24.2
20/07/2023,22.99,24.2,0(0.00 %),4,87600,0,0,24.2,24.2,24.2
21/07/2023,22.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/07/2023,22.99,24.2,0(0.00 %),2,48800,0,0,24.2,24.2,24.2
25/07/2023,22.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/07/2023,22.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/07/2023,22.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/07/2023,22.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
31/07/2023,22.99,24.2,0(0.00 %),1,24000,0,0,24.2,24.2,24.2
01/08/2023,22.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
02/08/2023,24.89,26.2,2(8.26 %),100,2620000,0,0,26.2,26.2,26.2
03/08/2023,24.89,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/08/2023,24.89,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/08/2023,24.79,26.1,-0.1(-0.38 %),200,5220000,0,0,26.1,26.1,26.1
08/08/2023,24.79,26.1,0(0.00 %),1,28700,0,0,26.1,26.1,26.1
09/08/2023,23.75,25.0,-1.1(-4.21 %),1400,34560000,0,0,24.6,25.0,24.6
10/08/2023,23.75,25.0,0(0.00 %),2600,64970000,0,0,24.9,25.0,24.9
11/08/2023,23.75,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2023,23.75,25.0,0(0.00 %),2200,55000000,0,0,25.0,25.0,25.0
15/08/2023,23.75,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2023,23.75,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2023,24.03,25.3,0.3(1.20 %),101,2554500,0,0,25.3,25.3,25.3
18/08/2023,24.03,25.3,0(0.00 %),2,50000,0,0,25.3,25.3,25.3
21/08/2023,24.03,25.3,0(0.00 %),1,25000,0,0,25.3,25.3,25.3
22/08/2023,23.94,25.2,-0.1(-0.40 %),400,10040000,0,0,25.0,25.2,25.0
23/08/2023,23.94,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/08/2023,23.94,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/08/2023,24.22,25.5,0.3(1.19 %),601,15214100,0,0,25.2,25.5,25.2
28/08/2023,24.22,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/08/2023,24.51,25.8,0.3(1.18 %),11200,287840000,0,0,25.5,25.8,25.5
30/08/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/08/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/09/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/09/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/09/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/09/2023,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/09/2023,24.51,25.8,0(0.00 %),1,28300,0,0,25.8,25.8,25.8
13/09/2023,22.51,23.7,-2.1(-8.14 %),10500,249350000,0,0,23.8,23.8,23.7
14/09/2023,22.51,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/09/2023,20.52,21.6,-2.1(-8.86 %),100,2160000,0,0,21.6,21.6,21.6
18/09/2023,21.09,22.2,0.6(2.78 %),3300,72650000,0,0,22.1,22.2,22.0
20/09/2023,21.09,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/09/2023,19.47,20.5,-1.7(-7.66 %),200,4110000,0,0,20.6,20.6,20.5
22/09/2023,20.33,21.4,0.9(4.39 %),300,6420000,0,0,21.4,21.4,21.4
25/09/2023,20.33,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
26/09/2023,20.33,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/09/2023,20.33,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/09/2023,20.33,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/09/2023,20.99,22.1,0.7(3.27 %),1100,24310000,0,0,22.1,22.1,22.1
02/10/2023,22.8,24.0,1.9(8.60 %),100,2400000,0,0,24.0,24.0,24.0
03/10/2023,23.75,25.0,1(4.17 %),300,7310000,0,0,21.8,26.3,21.8
04/10/2023,21.47,22.6,-2.4(-9.60 %),1100,24860000,0,0,22.6,22.6,22.6
05/10/2023,21.47,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/10/2023,21.47,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/10/2023,20.04,21.1,-1.5(-6.64 %),200,4370000,0,0,22.6,22.6,21.1
10/10/2023,20.04,21.1,0(0.00 %),1,19000,0,0,21.1,21.1,21.1
11/10/2023,20.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/10/2023,21.75,22.9,1.8(8.53 %),2300,50690000,0,0,22.0,22.9,22.0
13/10/2023,21.85,23.0,0.1(0.44 %),200,4470000,0,0,21.7,23.0,21.7
16/10/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2023,22.7,23.9,0.9(3.91 %),100,2390000,0,0,23.9,23.9,23.9
18/10/2023,20.9,22.0,-1.9(-7.95 %),300,6780000,0,0,22.0,23.8,22.0
19/10/2023,21.37,22.5,0.5(2.27 %),15301,341332000,0,0,22.0,22.7,22.0
20/10/2023,21.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/10/2023,21.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/10/2023,21.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/10/2023,20.71,21.8,-0.7(-3.11 %),10400,232710000,0,0,21.0,22.5,21.0
26/10/2023,20.71,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/10/2023,20.52,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/10/2023,21.37,22.5,0.9(4.17 %),15100,336250000,0,0,22.0,22.5,22.0
01/11/2023,21.37,22.5,0(0.00 %),5100,114750000,0,0,22.5,22.5,22.5
02/11/2023,21.47,22.6,0.1(0.44 %),5000,113000000,0,0,22.6,22.6,22.6
03/11/2023,21.56,22.7,0.1(0.44 %),5000,113500000,0,0,22.7,22.7,22.7
06/11/2023,21.56,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/11/2023,21.56,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/11/2023,21.56,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/11/2023,20.14,21.2,-1.5(-6.61 %),100,2120000,0,0,21.2,21.2,21.2
10/11/2023,20.14,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/11/2023,21.85,23.0,1.8(8.49 %),5000,115000000,0,0,23.0,23.0,23.0
14/11/2023,20.52,21.6,-1.4(-6.09 %),6701,144732100,0,0,21.5,21.6,21.5
15/11/2023,20.52,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/11/2023,22.13,23.3,1.7(7.87 %),7100,164800000,0,0,23.0,23.3,23.0
17/11/2023,22.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/11/2023,20.42,21.5,-1.8(-7.73 %),100,2150000,0,0,21.5,21.5,21.5
21/11/2023,21.85,23.0,1.5(6.98 %),8100,186290000,0,0,23.0,23.0,22.9
22/11/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2023,24.03,25.3,2.3(10.00 %),6700,168670000,0,0,20.8,25.3,20.8
24/11/2023,21.94,23.1,-2.2(-8.70 %),101,2337800,0,0,23.1,23.1,23.1
27/11/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/11/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/11/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/11/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/12/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/12/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/12/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/12/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/12/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/12/2023,21.94,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/12/2023,23.75,25.0,1.9(8.23 %),2101,52520800,0,0,25.0,25.0,25.0
12/12/2023,21.85,23.0,-2(-8.00 %),10100,232350000,0,0,23.1,23.1,23.0
13/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2023,21.85,23.0,0(0.00 %),1,23500,0,0,23.0,23.0,23.0
21/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2023,21.85,23.0,0(0.00 %),2000,46000000,0,0,23.0,23.0,23.0
29/12/2023,21.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/01/2024,22.32,23.5,0.5(2.17 %),100,2350000,0,0,23.5,23.5,23.5
03/01/2024,22.32,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/01/2024,22.32,23.5,0(0.00 %),1,25800,0,0,23.5,23.5,23.5
05/01/2024,22.32,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/01/2024,22.32,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/01/2024,22.32,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
10/01/2024,22.32,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/01/2024,21.37,22.5,-1(-4.26 %),200,4500000,0,0,22.5,22.5,22.5
12/01/2024,21.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/01/2024,23.37,24.6,2.1(9.33 %),1200,29520000,0,0,24.6,24.6,24.6
16/01/2024,21.37,22.5,-2.1(-8.54 %),100,2250000,0,0,22.5,22.5,22.5
17/01/2024,23.46,24.7,2.2(9.78 %),10701,264314600,0,0,24.7,24.7,24.7
18/01/2024,23.46,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/01/2024,27.17,28.6,1.8(6.72 %),300,7780000,0,0,24.2,28.6,24.2
22/01/2024,27.17,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/01/2024,24.7,26.0,-2.6(-9.09 %),300,8050000,0,0,25.8,28.7,25.8
24/01/2024,22.61,23.8,-2.2(-8.46 %),100,2380000,0,0,23.8,23.8,23.8
25/01/2024,22.61,23.8,0(0.00 %),1,22000,0,0,23.8,23.8,23.8
26/01/2024,22.61,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/01/2024,24.79,26.1,2.3(9.66 %),100,2610000,0,0,26.1,26.1,26.1
30/01/2024,22.61,23.8,-2.3(-8.81 %),100,2380000,0,0,23.8,23.8,23.8
31/01/2024,24.7,26.0,2.2(9.24 %),200,5200000,0,0,26.0,26.0,26.0
01/02/2024,22.42,23.6,-2.4(-9.23 %),101,2388600,0,0,23.6,23.6,23.6
02/02/2024,22.42,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/02/2024,22.61,23.8,0.2(0.85 %),100,2380000,0,0,23.8,23.8,23.8
06/02/2024,22.7,23.9,0.1(0.42 %),100,2390000,0,0,23.9,23.9,23.9
07/02/2024,22.7,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/02/2024,22.7,23.9,0(0.00 %),100,2390000,0,0,23.9,23.9,23.9
16/02/2024,22.8,24.0,0.1(0.42 %),100,2400000,0,0,24.0,24.0,24.0
19/02/2024,22.7,23.9,-0.1(-0.42 %),1200,28680000,0,0,23.9,23.9,23.9
20/02/2024,24.89,26.2,2.3(9.62 %),100,2620000,0,0,26.2,26.2,26.2
21/02/2024,23.75,25.0,-1.2(-4.58 %),1500,36790000,0,0,23.9,25.0,23.9
22/02/2024,23.75,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/02/2024,22.89,24.1,-0.9(-3.60 %),100,2410000,0,0,24.1,24.1,24.1
26/02/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/02/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/02/2024,22.89,24.1,0(0.00 %),101,2436000,0,0,24.1,24.1,24.1
29/02/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/03/2024,22.89,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/03/2024,22.89,24.1,0(0.00 %),1,26000,0,0,24.1,24.1,24.1
14/03/2024,25.08,26.4,2.3(9.54 %),100,2640000,0,0,26.4,26.4,26.4
15/03/2024,25.17,26.5,0.1(0.38 %),200,5100000,0,0,24.5,26.5,24.5
18/03/2024,23.46,24.7,-1.8(-6.79 %),100,2470000,0,0,24.7,24.7,24.7
19/03/2024,23.46,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/03/2024,23.46,24.7,0(0.00 %),2,54000,0,0,24.7,24.7,24.7
21/03/2024,23.46,24.7,0(0.00 %),1,27100,0,0,24.7,24.7,24.7
22/03/2024,23.46,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/03/2024,23.46,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/03/2024,25.36,26.7,2(8.10 %),100,2670000,0,0,26.7,26.7,26.7
27/03/2024,23.08,24.3,-2.4(-8.99 %),100,2430000,0,0,24.3,24.3,24.3
28/03/2024,23.27,24.5,0.2(0.82 %),101,2476700,0,0,24.5,24.5,24.5
29/03/2024,25.46,26.8,2.3(9.39 %),120,3218000,0,0,26.8,26.8,26.8
01/04/2024,25.65,27.0,0.2(0.75 %),827,21062200,0,0,24.5,27.0,24.5
02/04/2024,25.65,27.0,0(0.00 %),900,24390000,0,0,27.9,27.9,27.0
03/04/2024,23.37,24.6,-2.4(-8.89 %),100,2460000,0,0,24.6,24.6,24.6
04/04/2024,23.37,24.6,0(0.00 %),10,266000,0,0,24.6,24.6,24.6
05/04/2024,23.37,24.6,0(0.00 %),200,4920000,0,0,24.6,24.6,24.6
08/04/2024,23.37,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
09/04/2024,25.36,26.7,2.1(8.54 %),1600,42860000,0,0,26.9,26.9,26.7
10/04/2024,25.36,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/04/2024,26.03,27.4,0.7(2.62 %),300,7890000,0,0,24.1,27.4,24.1
12/04/2024,26.6,28.0,0.6(2.19 %),400,10890000,0,0,24.9,28.0,24.9
15/04/2024,25.36,26.7,-1.3(-4.64 %),1600,42580000,0,0,25.3,26.7,25.3
16/04/2024,25.36,26.7,0(0.00 %),7,196000,0,0,26.7,26.7,26.7
17/04/2024,27.36,28.8,2.1(7.87 %),201,5789300,0,0,28.8,28.8,28.8
19/04/2024,24.7,26.0,-2.8(-9.72 %),300,7800000,0,0,26.0,26.0,26.0
22/04/2024,26.98,28.4,2.4(9.23 %),100,2840000,0,0,28.4,28.4,28.4
23/04/2024,27.26,28.7,0.3(1.06 %),7500,195530000,0,0,25.9,28.8,25.6
24/04/2024,26.03,27.4,-1.3(-4.53 %),800,21780000,0,0,25.9,28.5,25.9
25/04/2024,26.03,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
26/04/2024,27.26,28.7,1.3(4.74 %),200,5370000,0,0,25.0,28.7,25.0
02/05/2024,24.6,25.9,-2.8(-9.76 %),100,2590000,0,0,25.9,25.9,25.9
03/05/2024,25.84,27.2,1.3(5.02 %),3300,89980000,0,0,28.3,28.3,27.2
06/05/2024,26.98,28.4,1.2(4.41 %),200,5560000,0,0,27.2,28.4,27.2
07/05/2024,27.83,29.3,0.9(3.17 %),1000,27550000,0,0,26.2,29.3,26.2
08/05/2024,25.27,26.6,-2.7(-9.22 %),100,2660000,0,0,26.6,26.6,26.6
09/05/2024,26.31,27.7,1.1(4.14 %),1200,33350000,0,0,28.8,28.8,27.7
10/05/2024,26.31,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
13/05/2024,26.31,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
14/05/2024,26.31,27.7,0(0.00 %),5,140000,0,0,27.7,27.7,27.7
15/05/2024,26.31,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/05/2024,24.79,26.1,-1.6(-5.78 %),100,2610000,0,0,26.1,26.1,26.1
17/05/2024,26.98,28.4,2.3(8.81 %),100,2840000,0,0,28.4,28.4,28.4
20/05/2024,24.89,26.2,-2.2(-7.75 %),100,2620000,0,0,26.2,26.2,26.2
21/05/2024,24.89,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/05/2024,26.6,28.0,1.8(6.87 %),100,2800000,0,0,28.0,28.0,28.0
23/05/2024,26.6,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/05/2024,26.88,28.3,0.3(1.07 %),900,23750000,0,0,26.2,28.3,26.0
27/05/2024,24.51,25.8,-2.5(-8.83 %),3100,80640000,0,0,28.4,28.4,25.8
28/05/2024,24.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/05/2024,26.6,28.0,2.2(8.53 %),100,2800000,0,0,28.0,28.0,28.0
30/05/2024,26.6,28.0,0(0.00 %),1200,30750000,0,0,25.5,28.0,25.4
31/05/2024,27.07,28.5,0.5(1.79 %),200,5450000,0,0,26.0,28.5,26.0
03/06/2024,27.36,28.8,0.3(1.05 %),2300,65830000,0,0,25.8,28.8,25.8
04/06/2024,27.36,28.8,0(0.00 %),1200,34560000,0,0,28.8,28.8,28.8
05/06/2024,28.12,29.6,0.8(2.78 %),8100,237350000,0,0,28.8,29.6,28.8
06/06/2024,28.12,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
07/06/2024,26.6,28.0,-1.6(-5.41 %),7000,200730000,0,0,29.8,29.8,27.6
10/06/2024,29.07,30.6,2.6(9.29 %),100,3060000,0,0,30.6,30.6,30.6
11/06/2024,29.07,30.6,0(0.00 %),200,5840000,0,0,27.8,30.6,27.8
12/06/2024,28.4,29.9,-0.7(-2.29 %),16300,463660000,0,0,27.8,30.4,27.7
13/06/2024,30.78,32.4,2.5(8.36 %),300,9260000,0,0,27.8,32.4,27.8
14/06/2024,30.78,32.4,0(0.00 %),19417,572101500,0,0,29.2,32.8,29.2
17/06/2024,30.97,32.6,0.2(0.62 %),2300,70650000,0,0,29.2,32.7,29.2
18/06/2024,30.3,31.9,-0.7(-2.15 %),3800,117600000,0,0,29.4,32.3,29.4
19/06/2024,32.3,32.3,1.9(6.25 %),200,6110000,0,0,28.8,32.3,28.8
20/06/2024,32.1,32.1,-0.2(-0.62 %),400,12600000,0,0,29.1,32.7,29.1
21/06/2024,29.2,29.2,-2.9(-9.03 %),800,23650000,0,0,28.9,32.4,28.9
24/06/2024,30.7,30.7,1.5(5.14 %),10800,297980000,0,0,29.2,30.7,27.1
25/06/2024,27.9,27.9,-2.8(-9.12 %),6000,174690000,0,0,30.0,32.8,27.9
26/06/2024,29.8,29.8,1.9(6.81 %),100,2980000,0,0,29.8,29.8,29.8
27/06/2024,30.7,30.7,0.9(3.02 %),600,17250000,0,0,29.8,30.7,28.0
28/06/2024,29.5,29.5,-1.2(-3.91 %),8600,253800000,0,0,29.0,29.6,29.0
01/07/2024,31.7,31.7,2.2(7.46 %),2502,74054000,0,0,29.5,31.8,29.4
02/07/2024,29.5,29.5,-2.2(-6.94 %),6400,188450000,0,0,30.0,30.0,29.0
03/07/2024,29.5,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
04/07/2024,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/07/2024,29.5,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
08/07/2024,29.5,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
09/07/2024,29.5,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
10/07/2024,29.5,29.5,0(0.00 %),201,5932400,0,0,29.5,29.5,29.5
11/07/2024,32.3,32.3,2.8(9.49 %),200,6180000,0,0,29.5,32.3,29.5
12/07/2024,32.3,32.3,0(0.00 %),101,3262000,0,0,32.3,32.3,32.3
15/07/2024,30.0,30.0,-2.3(-7.12 %),100,3000000,0,0,30.0,30.0,30.0
16/07/2024,32.5,32.5,2.5(8.33 %),100,3250000,0,0,32.5,32.5,32.5
17/07/2024,31.7,31.7,-0.8(-2.46 %),3300,97910000,0,0,29.5,32.1,29.5
18/07/2024,32.8,32.8,1.1(3.47 %),300,9180000,0,0,28.7,32.8,28.7
19/07/2024,31.4,31.4,-1.4(-4.27 %),5700,169470000,0,0,29.6,32.6,29.6
22/07/2024,32.8,32.8,1.4(4.46 %),100,3280000,0,0,32.8,32.8,32.8
23/07/2024,30.8,30.8,-2(-6.10 %),600,17880000,0,0,29.6,30.8,29.6
24/07/2024,30.8,30.8,0(0.00 %),700,20840000,0,0,29.6,30.8,29.6
25/07/2024,27.9,27.9,-2.9(-9.42 %),1610,44948000,0,0,27.9,27.9,27.9
26/07/2024,30.5,30.5,2.6(9.32 %),101,3080500,0,0,30.5,30.5,30.5
29/07/2024,31.2,31.2,0.7(2.30 %),200,5880000,0,0,27.6,31.2,27.6
30/07/2024,29.9,29.9,-1.3(-4.17 %),11600,346720000,0,0,28.4,31.0,28.4
31/07/2024,29.9,29.9,0(0.00 %),9200,275080000,0,0,29.9,29.9,29.9
