Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/11/2023,9.64,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/11/2023,9.43,13.4,-0.3(-2.19 %),600,7000000,0,0,12.8,13.4,12.75
29/11/2023,8.86,12.6,-0.8(-5.97 %),9600,121000000,0,0,13.6,13.6,12.6
30/11/2023,9.35,13.3,0.7(5.56 %),1500,19000000,0,0,13.1,13.4,13.1
01/12/2023,9.53,13.55,0.25(1.88 %),300,4000000,0,0,13.6,13.6,13.55
04/12/2023,9.5,13.5,-0.05(-0.37 %),200,2000000,0,0,13.6,13.6,13.5
05/12/2023,9.35,13.3,-0.2(-1.48 %),600,7000000,0,0,13.05,13.3,12.7
06/12/2023,9.57,13.6,0.3(2.26 %),700,9000000,0,0,13.6,13.6,13.55
07/12/2023,8.97,12.75,-0.85(-6.25 %),10700,137000000,0,0,12.75,12.9,12.65
08/12/2023,9.07,12.9,0.15(1.18 %),2100,26000000,0,0,12.5,13.15,12.5
11/12/2023,9.11,12.95,0.05(0.39 %),300,3000000,0,0,12.6,13.0,12.6
12/12/2023,9.14,13.0,0.05(0.39 %),1000,12000000,0,0,13.0,13.0,12.6
13/12/2023,9.11,12.95,-0.05(-0.38 %),800,10000000,0,0,13.1,13.1,12.6
14/12/2023,8.97,12.75,-0.2(-1.54 %),3400,43000000,0,0,12.7,12.75,12.6
15/12/2023,8.62,12.25,-0.5(-3.92 %),10100,123000000,0,0,12.2,12.65,12.2
18/12/2023,8.3,11.8,-0.45(-3.67 %),300,3000000,0,0,11.7,12.55,11.7
19/12/2023,8.72,12.4,0.6(5.08 %),1100,13000000,0,0,11.8,12.45,11.8
20/12/2023,8.58,12.2,-0.2(-1.61 %),2300,27000000,0,0,12.3,12.35,11.65
21/12/2023,8.26,11.75,-0.45(-3.69 %),3800,44000000,0,0,11.55,12.1,11.55
22/12/2023,8.26,11.75,0(0.00 %),4500,54000000,0,0,12.25,12.25,11.75
25/12/2023,8.83,12.55,0.8(6.81 %),2800,33000000,0,0,12.0,12.55,12.0
26/12/2023,8.79,12.5,-0.05(-0.40 %),2300,28000000,0,0,12.8,12.8,12.0
27/12/2023,8.58,12.2,-0.3(-2.40 %),5200,63000000,0,0,12.5,12.5,11.9
28/12/2023,8.79,12.5,0.3(2.46 %),400,4000000,0,0,12.2,12.5,12.2
29/12/2023,8.83,12.55,0.05(0.40 %),400,5000000,0,0,12.65,12.65,12.55
02/01/2024,8.93,12.7,0.15(1.20 %),100,1000000,0,0,12.7,12.7,12.7
03/01/2024,9.0,12.8,0.1(0.79 %),2400,30000000,0,0,12.65,12.95,12.65
04/01/2024,8.97,12.75,-0.05(-0.39 %),300,3000000,0,0,12.4,12.75,12.05
05/01/2024,8.55,12.15,-0.6(-4.71 %),14300,177000000,0,0,12.7,12.75,12.1
08/01/2024,8.55,12.15,0(0.00 %),17100,207000000,0,0,12.2,12.2,12.1
09/01/2024,8.79,12.5,0.35(2.88 %),400,4000000,0,0,11.9,12.6,11.9
10/01/2024,8.51,12.1,-0.4(-3.20 %),7900,97000000,0,0,12.05,12.55,12.05
11/01/2024,8.44,12.0,-0.1(-0.83 %),10800,134000000,0,0,12.4,12.5,11.95
12/01/2024,8.48,12.05,0.05(0.42 %),1300,15000000,0,0,12.0,12.35,12.0
15/01/2024,8.65,12.3,0.25(2.07 %),1500,18000000,0,0,12.25,12.3,12.25
16/01/2024,8.48,12.05,-0.25(-2.03 %),300,3000000,0,0,12.05,12.45,12.05
17/01/2024,8.72,12.4,0.35(2.90 %),100,1000000,0,0,12.4,12.4,12.4
18/01/2024,8.69,12.35,-0.05(-0.40 %),500,6000000,0,0,12.35,12.35,12.35
19/01/2024,8.69,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
22/01/2024,8.69,12.35,0(0.00 %),900,11000000,0,0,12.3,12.35,12.3
23/01/2024,8.76,12.45,0.1(0.81 %),200,2000000,0,0,12.05,12.45,12.05
24/01/2024,8.76,12.45,0(0.00 %),500,6000000,0,0,12.1,12.45,12.05
25/01/2024,8.76,12.45,0(0.00 %),0,0,840000,9744000000,12.45,12.45,12.45
26/01/2024,8.72,12.4,-0.05(-0.40 %),10200,122000000,0,0,11.85,12.4,11.85
29/01/2024,8.72,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/01/2024,8.58,12.2,-0.2(-1.61 %),100,1000000,0,0,12.2,12.2,12.2
31/01/2024,9.18,13.05,0.85(6.97 %),52000,678000000,0,0,13.05,13.05,13.05
01/02/2024,9.81,13.95,0.9(6.90 %),17600,245000000,0,0,13.95,13.95,13.95
02/02/2024,10.48,14.9,0.95(6.81 %),4600,68000000,0,0,14.9,14.9,14.9
05/02/2024,11.18,15.9,1(6.71 %),8600,136000000,0,0,15.9,15.9,15.9
06/02/2024,11.96,17.0,1.1(6.92 %),12900,219000000,0,0,17.0,17.0,17.0
07/02/2024,12.77,18.15,1.15(6.76 %),93000,1687000000,0,0,18.15,18.15,18.0
15/02/2024,13.58,19.3,1.15(6.34 %),81900,1563000000,0,0,19.4,19.4,18.25
16/02/2024,13.29,18.9,-0.4(-2.07 %),52100,957000000,0,0,19.3,19.3,18.2
19/02/2024,13.4,19.05,0.15(0.79 %),70200,1345000000,0,0,19.3,20.0,18.9
20/02/2024,12.73,16.2,-0.85(-4.99 %),12900,211000000,0,0,17.05,17.05,16.0
21/02/2024,12.02,15.3,-0.9(-5.56 %),50500,786000000,0,0,16.35,16.35,15.2
22/02/2024,12.69,16.15,0.85(5.56 %),21700,340000000,0,0,15.3,16.35,14.8
23/02/2024,12.3,15.65,-0.5(-3.10 %),14800,228000000,0,0,15.8,16.15,15.35
26/02/2024,12.02,15.3,-0.35(-2.24 %),11900,182000000,0,0,15.35,15.4,15.3
27/02/2024,11.75,14.95,-0.35(-2.29 %),10000,149000000,0,0,15.3,15.3,14.8
28/02/2024,12.5,15.9,0.95(6.35 %),23200,346000000,0,0,14.9,15.95,14.55
29/02/2024,12.18,15.5,-0.4(-2.52 %),3900,61000000,0,0,15.9,15.9,15.5
01/03/2024,11.83,15.05,-0.45(-2.90 %),4800,73000000,0,0,15.5,15.5,15.0
04/03/2024,12.18,15.5,0.45(2.99 %),10600,164000000,0,0,15.1,15.75,15.1
05/03/2024,11.95,15.2,-0.3(-1.94 %),31100,481000000,0,0,15.5,15.5,15.2
06/03/2024,12.02,15.3,0.1(0.66 %),1200,18000000,0,0,15.3,15.3,15.3
07/03/2024,12.34,15.7,0.45(2.95 %),7900,121000000,0,0,15.3,15.7,15.25
08/03/2024,12.02,15.3,-0.4(-2.55 %),11300,175000000,0,0,15.7,15.7,15.3
11/03/2024,11.83,15.05,-0.25(-1.63 %),5200,79000000,0,0,15.3,15.4,15.05
12/03/2024,11.79,15.0,-0.05(-0.33 %),2200,32000000,0,0,15.4,15.4,14.7
13/03/2024,12.02,15.3,0.3(2.00 %),3200,48000000,0,0,15.1,15.3,15.0
14/03/2024,12.02,15.3,0(0.00 %),1400,21000000,0,0,15.3,15.3,15.3
15/03/2024,12.22,15.55,0.25(1.63 %),16000,238000000,0,0,15.3,15.55,14.7
18/03/2024,11.79,15.0,-0.55(-3.54 %),11400,171000000,0,0,15.05,15.05,14.9
19/03/2024,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/03/2024,11.83,15.05,0.05(0.33 %),2000,30000000,0,0,15.0,15.05,15.0
21/03/2024,11.79,15.0,-0.05(-0.33 %),3600,54000000,0,0,15.05,15.3,15.0
22/03/2024,11.75,14.95,-0.05(-0.33 %),5000,74000000,0,0,15.25,15.25,14.9
25/03/2024,12.1,15.4,0.45(3.01 %),100,1000000,0,0,15.4,15.4,15.4
26/03/2024,12.14,15.45,0.05(0.32 %),11800,180000000,0,0,15.3,15.5,15.1
27/03/2024,12.18,15.5,0.05(0.32 %),11500,178000000,0,0,15.45,15.5,15.45
28/03/2024,12.1,15.4,-0.1(-0.65 %),700,10000000,0,0,15.4,15.65,15.4
29/03/2024,12.18,15.5,0.1(0.65 %),2000,31000000,0,0,15.8,15.8,15.4
01/04/2024,12.34,15.7,0.2(1.29 %),6500,100000000,0,0,15.3,15.7,15.3
02/04/2024,12.26,15.6,-0.1(-0.64 %),1200,18000000,0,0,15.45,15.6,15.45
03/04/2024,12.34,15.7,0.1(0.64 %),4600,71000000,0,0,15.5,15.7,15.35
04/04/2024,12.3,15.65,-0.05(-0.32 %),12500,194000000,0,0,15.35,15.75,15.35
05/04/2024,12.3,15.65,0(0.00 %),900,14000000,0,0,15.5,15.7,15.5
08/04/2024,12.26,15.6,-0.05(-0.32 %),8300,128000000,0,0,15.45,15.6,15.4
09/04/2024,12.3,15.65,0.05(0.32 %),100,1000000,0,0,15.65,15.65,15.65
10/04/2024,12.26,15.6,-0.05(-0.32 %),200,3000000,0,0,15.6,15.6,15.6
11/04/2024,12.1,15.4,-0.2(-1.28 %),1800,27000000,0,0,15.5,15.5,15.2
12/04/2024,12.3,15.65,0.25(1.62 %),400,6000000,0,0,15.55,15.65,15.5
15/04/2024,12.3,15.65,0(0.00 %),300,4000000,0,0,15.65,15.65,15.65
16/04/2024,12.1,15.4,-0.25(-1.60 %),2300,35000000,0,0,15.55,15.6,15.35
17/04/2024,12.38,15.75,0.35(2.27 %),100,1000000,0,0,15.75,15.75,15.75
19/04/2024,11.98,15.25,-0.5(-3.17 %),5600,86000000,0,0,15.5,15.5,15.25
22/04/2024,12.06,15.35,0.1(0.66 %),6700,106000000,0,0,16.2,16.2,15.3
23/04/2024,12.22,15.55,0.2(1.30 %),5300,82000000,0,0,15.4,16.2,15.4
24/04/2024,12.65,16.1,0.55(3.54 %),15500,248000000,0,0,15.55,16.1,15.55
25/04/2024,12.57,16.0,-0.1(-0.62 %),3100,48000000,0,0,15.2,16.0,15.2
26/04/2024,12.61,16.05,0.05(0.31 %),2500,39000000,0,0,15.4,16.1,15.4
02/05/2024,12.57,16.0,-0.05(-0.31 %),16800,260000000,0,0,15.2,16.9,15.2
03/05/2024,12.14,15.45,-0.55(-3.44 %),1400,22000000,0,0,15.45,15.95,15.45
06/05/2024,12.18,15.5,0.05(0.32 %),6700,103000000,0,0,15.45,15.55,15.45
07/05/2024,12.3,15.65,0.15(0.97 %),600,9000000,0,0,15.55,15.65,15.55
08/05/2024,12.42,15.8,0.15(0.96 %),4700,74000000,0,0,15.8,15.8,15.7
09/05/2024,12.61,16.05,0.25(1.58 %),400,6000000,0,0,16.4,16.4,16.05
10/05/2024,12.5,15.9,-0.15(-0.93 %),1000,15000000,0,0,16.15,16.15,15.9
13/05/2024,12.57,16.0,0.1(0.63 %),500,7000000,0,0,15.9,16.0,15.4
14/05/2024,12.18,15.5,-0.5(-3.12 %),6200,99000000,0,0,16.0,16.1,15.2
15/05/2024,12.38,15.75,0.25(1.61 %),500,7000000,0,0,15.3,16.35,15.3
16/05/2024,12.57,16.0,0.25(1.59 %),1200,19000000,0,0,15.9,16.0,15.6
17/05/2024,12.73,16.2,0.2(1.25 %),500,7000000,0,0,15.6,16.2,15.6
20/05/2024,12.73,16.2,0(0.00 %),300,4000000,0,0,15.65,16.2,15.65
21/05/2024,12.26,15.6,-0.6(-3.70 %),1600,24000000,0,0,15.3,15.9,15.3
22/05/2024,12.5,15.9,0.3(1.92 %),1900,30000000,0,0,15.9,16.0,15.6
23/05/2024,13.16,16.75,0.85(5.35 %),1900,31000000,0,0,16.35,17.0,16.35
24/05/2024,12.97,16.5,-0.25(-1.49 %),1300,21000000,0,0,16.85,16.85,16.5
27/05/2024,13.28,16.9,0.4(2.42 %),12000,207000000,0,0,16.5,17.55,15.8
28/05/2024,13.09,16.65,-0.25(-1.48 %),1100,18000000,0,0,16.0,17.45,16.0
29/05/2024,13.52,17.2,0.55(3.30 %),13800,241000000,0,0,15.9,17.8,15.9
30/05/2024,12.97,16.5,-0.7(-4.07 %),1900,31000000,0,0,16.5,16.6,16.5
31/05/2024,12.97,16.5,0(0.00 %),3100,51000000,0,0,16.1,16.5,16.1
03/06/2024,13.09,16.65,0.15(0.91 %),200,3000000,0,0,16.1,16.65,16.1
04/06/2024,13.28,16.9,0.25(1.50 %),6100,102000000,0,0,16.05,17.1,16.05
05/06/2024,13.52,17.2,0.3(1.78 %),23200,403000000,0,0,16.9,18.05,16.9
06/06/2024,14.22,18.1,0.9(5.23 %),2000,36000000,0,0,18.35,18.35,18.1
07/06/2024,14.22,18.1,0(0.00 %),1800,32000000,0,0,18.1,18.25,18.1
10/06/2024,14.11,17.95,-0.15(-0.83 %),10600,184000000,0,0,18.0,18.0,17.25
11/06/2024,14.11,17.95,0(0.00 %),1800,31000000,0,0,18.0,18.0,17.35
12/06/2024,14.89,18.95,1(5.57 %),700,13000000,0,0,19.1,19.1,18.95
13/06/2024,14.15,18.0,-0.95(-5.01 %),12500,224000000,0,0,18.9,18.9,17.7
14/06/2024,14.22,18.1,0.1(0.56 %),200,3000000,0,0,18.15,18.15,18.1
17/06/2024,14.19,18.05,-0.05(-0.28 %),200,3000000,0,0,18.05,18.05,18.05
18/06/2024,14.3,18.2,0.15(0.83 %),5400,97000000,0,0,17.25,18.2,17.25
19/06/2024,14.3,18.2,0(0.00 %),900,16000000,0,0,17.25,18.85,17.25
20/06/2024,14.15,18.0,-0.2(-1.10 %),100,1000000,0,0,18.0,18.0,18.0
21/06/2024,13.75,17.5,-0.5(-2.78 %),5800,101000000,0,0,17.1,18.75,17.1
24/06/2024,14.66,18.65,1.15(6.57 %),100,1000000,0,0,18.65,18.65,18.65
25/06/2024,14.07,17.9,-0.75(-4.02 %),2700,47000000,0,0,17.55,18.65,17.45
26/06/2024,14.07,17.9,0(0.00 %),400,6000000,0,0,17.3,17.9,17.3
27/06/2024,15.05,19.15,1.25(6.98 %),39100,748000000,0,0,19.15,19.15,19.15
28/06/2024,16.07,20.45,1.3(6.79 %),8500,173000000,0,0,20.45,20.45,20.45
01/07/2024,17.17,21.85,1.4(6.85 %),18300,399000000,0,0,21.85,21.85,21.85
02/07/2024,18.35,23.35,1.5(6.86 %),113500,2647000000,0,0,23.35,23.35,22.5
03/07/2024,18.08,23.0,-0.35(-1.50 %),53300,1266000000,0,0,24.0,24.4,23.0
04/07/2024,18.04,22.95,-0.05(-0.22 %),23900,543000000,0,0,23.0,23.2,22.05
05/07/2024,17.21,21.9,-1.05(-4.58 %),53000,1169000000,0,0,22.9,22.9,21.9
08/07/2024,18.39,23.4,1.5(6.85 %),43900,1027000000,0,0,23.4,23.4,23.1
09/07/2024,19.25,24.5,1.1(4.70 %),66300,1631000000,0,0,24.5,25.0,24.0
10/07/2024,19.25,24.5,0(0.00 %),29200,712000000,0,0,25.0,25.0,23.45
11/07/2024,18.67,20.85,-0.65(-3.02 %),26100,536000000,0,0,20.2,21.55,20.2
12/07/2024,17.73,19.8,-1.05(-5.04 %),8300,164000000,0,0,19.6,20.1,19.6
15/07/2024,17.19,19.2,-0.6(-3.03 %),13100,254000000,0,0,19.8,19.8,19.2
16/07/2024,17.06,19.05,-0.15(-0.78 %),11300,214000000,0,0,19.6,19.6,18.7
17/07/2024,16.48,18.4,-0.65(-3.41 %),11600,215000000,0,0,18.6,18.8,18.4
18/07/2024,16.03,17.9,-0.5(-2.72 %),11600,207000000,0,0,18.15,18.4,17.7
19/07/2024,15.94,17.8,-0.1(-0.56 %),1000,18000000,0,0,17.9,18.7,17.75
22/07/2024,15.54,17.35,-0.45(-2.53 %),24000,420000000,0,0,17.7,17.7,17.35
23/07/2024,16.43,18.35,1(5.76 %),4000,69000000,0,0,17.35,18.35,17.35
24/07/2024,15.9,17.75,-0.6(-3.27 %),1400,24000000,0,0,17.9,17.9,17.75
25/07/2024,15.9,17.75,0(0.00 %),6700,119000000,0,0,18.7,18.7,17.75
26/07/2024,15.94,17.8,0.05(0.28 %),1000,17000000,0,0,18.25,18.25,17.8
29/07/2024,16.57,18.5,0.7(3.93 %),11500,210000000,0,0,17.8,18.5,17.8
30/07/2024,16.75,18.7,0.2(1.08 %),4300,80000000,0,0,18.5,19.0,18.5
31/07/2024,17.01,19.0,0.3(1.60 %),23100,438000000,0,0,18.7,19.2,18.7
01/08/2024,16.39,18.3,-0.7(-3.68 %),1100,20000000,0,0,18.0,18.95,18.0
02/08/2024,16.57,18.5,0.2(1.09 %),3900,70000000,0,0,18.2,18.5,18.1
05/08/2024,15.72,17.55,-0.95(-5.14 %),15000,266000000,0,0,18.35,18.35,17.55
06/08/2024,15.72,17.55,0(0.00 %),9500,167000000,0,0,17.55,18.0,17.55
07/08/2024,15.85,17.7,0.15(0.85 %),18400,323000000,0,0,17.55,17.7,17.5
08/08/2024,15.9,17.75,0.05(0.28 %),5400,97000000,0,0,18.0,18.7,17.55
09/08/2024,16.3,18.2,0.45(2.54 %),1700,31000000,0,0,18.7,18.85,18.2
12/08/2024,16.3,18.2,0(0.00 %),1500,27000000,0,0,18.2,19.2,18.2
13/08/2024,16.21,18.1,-0.1(-0.55 %),7100,129000000,0,0,18.8,18.8,18.1
14/08/2024,15.72,17.55,-0.55(-3.04 %),100,1000000,0,0,17.55,17.55,17.55
15/08/2024,16.3,18.2,0.65(3.70 %),300,5000000,0,0,17.75,18.2,17.75
16/08/2024,16.12,18.0,-0.2(-1.10 %),5400,97000000,0,0,17.65,18.45,17.65
19/08/2024,16.25,18.15,0.15(0.83 %),300,5000000,0,0,18.65,18.65,18.15
20/08/2024,16.3,18.2,0.05(0.28 %),300,5000000,0,0,17.6,18.2,17.6
21/08/2024,16.3,18.2,0(0.00 %),700,12000000,0,0,18.05,18.2,18.05
22/08/2024,16.39,18.3,0.1(0.55 %),6300,116000000,0,0,18.25,18.7,18.25
23/08/2024,16.61,18.55,0.25(1.37 %),7500,140000000,0,0,18.5,18.95,18.35
26/08/2024,16.61,18.55,0(0.00 %),1400,25000000,0,0,18.55,18.55,18.5
27/08/2024,16.12,18.0,-0.55(-2.96 %),2700,49000000,0,0,18.6,18.6,18.0
28/08/2024,16.48,18.4,0.4(2.22 %),2800,51000000,0,0,18.3,18.4,18.1
29/08/2024,16.57,18.5,0.1(0.54 %),300,5000000,0,0,18.4,18.5,18.4
30/08/2024,16.48,18.4,-0.1(-0.54 %),700,12000000,0,0,19.1,19.1,18.4
04/09/2024,16.43,18.35,-0.05(-0.27 %),2100,38000000,0,0,18.6,19.15,18.35
05/09/2024,16.57,18.5,0.15(0.82 %),1100,20000000,0,0,18.5,18.5,18.5
06/09/2024,16.57,18.5,0(0.00 %),700,12000000,0,0,18.95,18.95,18.5
09/09/2024,16.57,18.5,0(0.00 %),2600,48000000,0,0,18.95,18.95,18.5
10/09/2024,16.57,18.5,0(0.00 %),1400,25000000,0,0,18.9,18.9,18.5
11/09/2024,16.57,18.5,0(0.00 %),500,9000000,0,0,18.5,18.5,18.5
12/09/2024,16.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/09/2024,16.57,18.5,0(0.00 %),200,3000000,0,0,18.5,18.5,18.5
16/09/2024,16.39,18.3,-0.2(-1.08 %),2200,40000000,0,0,18.5,18.55,17.25
17/09/2024,16.48,18.4,0.1(0.55 %),1600,29000000,0,0,18.5,18.5,18.35
18/09/2024,16.48,18.4,0(0.00 %),400,7000000,0,0,18.4,18.4,18.4
19/09/2024,16.66,18.6,0.2(1.09 %),300,5000000,0,0,18.6,18.6,18.6
20/09/2024,16.75,18.7,0.1(0.54 %),1500,28000000,0,0,18.6,18.7,18.6
23/09/2024,16.97,18.95,0.25(1.34 %),8600,162000000,0,0,18.8,18.95,18.8
24/09/2024,18.13,20.25,1.3(6.86 %),11400,229000000,0,0,19.1,20.25,19.1
25/09/2024,19.39,21.65,1.4(6.91 %),15500,334000000,0,0,20.55,21.65,20.55
26/09/2024,20.24,22.6,0.95(4.39 %),14800,331000000,0,0,23.0,23.0,21.7
27/09/2024,20.19,22.55,-0.05(-0.22 %),9900,219000000,0,0,22.3,22.55,21.6
30/09/2024,20.55,22.95,0.4(1.77 %),12700,281000000,0,0,22.0,22.95,22.0
01/10/2024,20.33,22.7,-0.25(-1.09 %),15400,351000000,0,0,22.85,22.9,22.7
02/10/2024,20.46,22.85,0.15(0.66 %),7600,170000000,0,0,22.5,22.85,22.4
03/10/2024,19.79,22.1,-0.75(-3.28 %),5100,114000000,0,0,22.5,22.8,22.1
04/10/2024,19.88,22.2,0.1(0.45 %),7900,175000000,0,0,22.1,22.2,22.1
07/10/2024,20.15,22.5,0.3(1.35 %),6400,144000000,0,0,22.5,22.8,22.3
08/10/2024,19.34,21.6,-0.9(-4.00 %),22400,490000000,0,0,22.2,22.5,21.6
09/10/2024,19.34,21.6,0(0.00 %),5700,123000000,0,0,21.75,21.75,21.6
10/10/2024,19.79,22.1,0.5(2.31 %),2000,44000000,0,0,21.65,22.8,21.65
11/10/2024,20.33,22.7,0.6(2.71 %),4400,100000000,0,0,22.7,22.8,22.7
14/10/2024,21.72,24.25,1.55(6.83 %),21500,521000000,0,0,24.25,24.25,24.25
15/10/2024,23.19,25.9,1.65(6.80 %),20100,520000000,0,0,25.9,25.9,25.9
16/10/2024,24.81,27.7,1.8(6.95 %),117300,3248000000,0,0,27.7,27.7,27.0
17/10/2024,25.34,28.3,0.6(2.17 %),32100,923000000,0,0,29.6,29.6,28.0
18/10/2024,23.95,26.75,-1.55(-5.48 %),15000,411000000,0,0,28.3,28.3,26.75
21/10/2024,23.95,26.75,0(0.00 %),24600,654000000,0,0,26.75,26.75,26.05
22/10/2024,24.85,27.75,1(3.74 %),12200,327000000,0,0,26.75,27.95,26.7
23/10/2024,24.63,27.5,-0.25(-0.90 %),26500,737000000,0,0,28.5,28.5,27.3
24/10/2024,24.89,27.8,0.3(1.09 %),6100,167000000,0,0,27.25,27.95,27.15
25/10/2024,24.63,27.5,-0.3(-1.08 %),8100,222000000,0,0,27.5,27.5,27.3
28/10/2024,24.63,27.5,0(0.00 %),6200,169000000,0,0,27.1,27.5,27.1
29/10/2024,26.28,29.35,1.85(6.73 %),23700,682000000,0,0,27.9,29.4,27.6
30/10/2024,26.86,30.0,0.65(2.21 %),5100,149000000,0,0,29.4,30.1,28.8
31/10/2024,26.33,29.4,-0.6(-2.00 %),14600,426000000,0,0,29.95,29.95,28.5
01/11/2024,25.66,28.65,-0.75(-2.55 %),16200,466000000,0,0,29.5,29.5,28.65
04/11/2024,25.57,28.55,-0.1(-0.35 %),13800,389000000,0,0,28.95,28.95,27.85
05/11/2024,25.48,28.45,-0.1(-0.35 %),10300,287000000,0,0,28.1,28.5,27.7
06/11/2024,25.61,28.6,0.15(0.53 %),5400,154000000,0,0,28.5,28.65,28.45
07/11/2024,25.7,28.7,0.1(0.35 %),10400,298000000,0,0,28.65,28.85,28.5
08/11/2024,26.24,29.3,0.6(2.09 %),5300,155000000,0,0,30.45,30.45,28.7
11/11/2024,26.28,29.35,0.05(0.17 %),10000,292000000,0,0,29.45,29.45,29.0
12/11/2024,25.97,29.0,-0.35(-1.19 %),6500,188000000,0,0,29.1,29.1,29.0
13/11/2024,25.97,29.0,0(0.00 %),15400,444000000,0,0,29.0,29.0,28.75
14/11/2024,25.84,28.85,-0.15(-0.52 %),17100,493000000,0,0,29.0,29.0,28.8
15/11/2024,26.6,29.7,0.85(2.95 %),14800,435000000,0,0,28.75,29.8,28.75
18/11/2024,26.55,29.65,-0.05(-0.17 %),9900,293000000,0,0,29.9,30.0,29.5
19/11/2024,27.04,30.2,0.55(1.85 %),37600,1131000000,0,0,30.0,30.95,29.65
20/11/2024,26.42,29.5,-0.7(-2.32 %),12900,381000000,0,0,30.2,30.2,29.15
21/11/2024,26.28,29.35,-0.15(-0.51 %),14300,421000000,0,0,29.5,29.6,29.3
22/11/2024,27.98,31.25,1.9(6.47 %),90800,2750000000,0,0,29.55,31.4,29.3
25/11/2024,29.91,33.4,2.15(6.88 %),85700,2856000000,0,0,33.3,33.4,33.0
26/11/2024,31.97,35.7,2.3(6.89 %),48700,1727000000,0,0,35.6,35.7,34.5
27/11/2024,29.82,33.3,-2.4(-6.72 %),35400,1224000000,0,0,36.6,36.6,33.3
28/11/2024,30.0,33.5,0.2(0.60 %),32300,1075000000,0,0,33.25,34.0,32.9
29/11/2024,31.5,31.5,1.5(5.00 %),21800,657000000,0,0,29.0,31.95,29.0
02/12/2024,30.25,30.25,-1.25(-3.97 %),25800,767000000,0,0,31.5,31.5,29.3
03/12/2024,28.9,28.9,-1.35(-4.46 %),22800,667000000,0,0,29.3,29.6,28.9
04/12/2024,28.25,28.25,-0.65(-2.25 %),10000,284000000,0,0,29.0,29.0,28.0
05/12/2024,28.2,28.2,-0.05(-0.18 %),9700,274000000,0,0,28.25,28.5,28.15
06/12/2024,27.8,27.8,-0.4(-1.42 %),9700,269000000,0,0,27.5,28.2,27.5
09/12/2024,28.4,28.4,0.6(2.16 %),10300,287000000,0,0,27.85,28.4,27.85
10/12/2024,28.0,28.0,-0.4(-1.41 %),4700,131000000,0,0,28.4,28.4,28.0
11/12/2024,27.7,27.7,-0.3(-1.07 %),5900,164000000,0,0,28.0,28.0,27.7
12/12/2024,27.55,27.55,-0.15(-0.54 %),10800,297000000,0,0,27.7,27.7,27.5
13/12/2024,28.1,28.1,0.55(2.00 %),10500,293000000,0,0,27.55,28.25,27.55
16/12/2024,28.25,28.25,0.15(0.53 %),4300,120000000,0,0,28.5,28.5,27.85
17/12/2024,28.2,28.2,-0.05(-0.18 %),7100,199000000,0,0,28.5,28.5,27.95
18/12/2024,28.05,28.05,-0.15(-0.53 %),2600,73000000,568334,15345018000,28.25,28.25,28.0
19/12/2024,27.95,27.95,-0.1(-0.36 %),14400,403000000,0,0,28.1,28.2,27.95
20/12/2024,28.3,28.3,0.35(1.25 %),8000,226000000,0,0,27.95,28.5,27.95
23/12/2024,28.7,28.7,0.4(1.41 %),4800,136000000,0,0,28.3,28.7,28.3
24/12/2024,28.8,28.8,0.1(0.35 %),9500,271000000,0,0,28.2,28.9,28.2
25/12/2024,28.8,28.8,0(0.00 %),4700,134000000,0,0,28.8,28.85,28.45
26/12/2024,28.75,28.75,-0.05(-0.17 %),4500,128000000,77837,2101599000,28.5,28.75,28.5
27/12/2024,28.6,28.6,-0.15(-0.52 %),7500,215000000,0,0,28.75,29.1,28.55
30/12/2024,28.85,28.85,0.25(0.87 %),4600,133000000,0,0,28.6,29.3,28.6
31/12/2024,29.25,29.25,0.4(1.39 %),1000,29000000,0,0,29.25,29.25,29.0
02/01/2025,29.3,29.3,0.05(0.17 %),3900,113000000,0,0,28.7,29.3,28.55
03/01/2025,28.75,28.75,-0.55(-1.88 %),3200,92000000,0,0,29.2,29.2,28.75
06/01/2025,28.7,28.7,-0.05(-0.17 %),3400,97000000,0,0,28.8,28.8,28.7
07/01/2025,28.75,28.75,0.05(0.17 %),2100,60000000,0,0,28.75,28.75,28.7
08/01/2025,29.2,29.2,0.45(1.57 %),8400,243000000,0,0,28.75,29.25,28.75
09/01/2025,29.0,29.0,-0.2(-0.68 %),3900,114000000,0,0,29.3,29.4,29.0
10/01/2025,29.45,29.45,0.45(1.55 %),5400,158000000,0,0,29.3,29.45,29.3
13/01/2025,30.5,30.5,1.05(3.57 %),10400,311000000,0,0,29.4,31.0,29.4
14/01/2025,30.8,30.8,0.3(0.98 %),7200,223000000,0,0,31.0,31.2,30.8
15/01/2025,30.7,30.7,-0.1(-0.32 %),1500,46000000,0,0,30.8,30.8,30.7
16/01/2025,30.5,30.5,-0.2(-0.65 %),2800,85000000,0,0,30.55,30.55,30.2
17/01/2025,29.8,29.8,-0.7(-2.30 %),7200,216000000,0,0,30.8,30.8,29.7
