Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2022,0.9,0.9,0(0.00 %),44800,37390000,0,0,0.9,0.9,0.8
10/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/10/2022,0.8,0.8,0(0.00 %),30600,23530000,0,0,0.9,0.9,0.7
17/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/10/2022,0.8,0.8,0(0.00 %),19200,14780000,0,0,0.9,0.9,0.7
24/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/10/2022,0.8,0.8,0(0.00 %),5800,4170000,0,0,0.8,0.8,0.7
31/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/11/2022,0.7,0.7,0(0.00 %),3606,2493600,0,0,0.8,0.8,0.6
07/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/11/2022,0.7,0.7,0(0.00 %),13500,8320000,0,0,0.6,0.7,0.6
14/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/11/2022,0.7,0.7,0.1(16.67 %),8400,5080000,0,0,0.7,0.7,0.6
21/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/11/2022,0.7,0.7,0.1(16.67 %),15600,10850000,0,0,0.7,0.7,0.6
28/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2022,0.8,0.8,0.1(14.29 %),75700,56790000,0,0,0.7,0.8,0.7
05/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/12/2022,0.9,0.9,0.1(12.50 %),27200,22420000,0,0,0.8,0.9,0.8
12/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2022,0.8,0.8,0(0.00 %),42900,33440000,0,0,0.8,0.9,0.7
19/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2022,0.7,0.7,-0.1(-12.50 %),39700,27800000,0,0,0.7,0.8,0.7
26/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2022,0.8,0.8,0.1(14.29 %),19500,11920000,0,0,0.6,0.8,0.6
03/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/01/2023,0.7,0.7,0.1(16.67 %),9200,6040000,0,0,0.6,0.7,0.6
09/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/01/2023,0.7,0.7,0(0.00 %),24700,16570000,0,0,0.7,0.7,0.6
16/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2023,0.8,0.8,0.1(14.29 %),9001,6700600,0,0,0.7,0.8,0.7
30/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/02/2023,0.7,0.7,0(0.00 %),30800,21560000,0,0,0.7,0.7,0.7
06/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/02/2023,0.7,0.7,0(0.00 %),9501,6650800,0,0,0.7,0.7,0.7
13/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2023,0.7,0.7,0(0.00 %),21900,13190000,0,0,0.6,0.7,0.6
20/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2023,0.7,0.7,0.1(16.67 %),2100,1390000,0,0,0.6,0.7,0.6
27/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2023,0.6,0.6,-0.1(-14.29 %),200,140000,0,0,0.8,0.8,0.6
06/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/03/2023,0.6,0.6,-0.1(-14.29 %),62600,37560000,0,0,0.6,0.6,0.6
13/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/03/2023,0.6,0.6,0(0.00 %),2100,1270000,0,0,0.7,0.7,0.6
20/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/03/2023,0.6,0.6,0(0.00 %),36100,20430000,0,0,0.5,0.6,0.5
27/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/03/2023,0.5,0.5,-0.1(-16.67 %),2800,1400000,0,0,0.5,0.5,0.5
03/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/04/2023,0.6,0.6,0.1(20.00 %),9300,4700000,0,0,0.5,0.6,0.5
10/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/04/2023,0.5,0.5,0(0.00 %),37200,18600000,0,0,0.5,0.5,0.5
17/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/04/2023,0.6,0.6,0.1(20.00 %),19600,11760000,0,0,0.6,0.6,0.6
24/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/04/2023,0.6,0.6,0(0.00 %),26700,15860000,0,0,0.6,0.6,0.5
04/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2023,0.6,0.6,0(0.00 %),11900,6950000,0,0,0.5,0.6,0.5
08/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/05/2023,0.7,0.7,0.1(16.67 %),10201,6160700,0,0,0.7,0.7,0.6
15/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2023,0.6,0.6,0(0.00 %),12900,7740000,0,0,0.6,0.6,0.6
22/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/05/2023,0.7,0.7,0.1(16.67 %),9300,5710000,0,0,0.6,0.7,0.6
29/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/06/2023,0.7,0.7,0.1(16.67 %),48701,33990700,0,0,0.6,0.7,0.6
05/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/06/2023,0.8,0.8,0.1(14.29 %),83998,66498400,0,0,0.8,0.8,0.7
12/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2023,0.7,0.7,-0.1(-12.50 %),53200,38310000,0,0,0.8,0.9,0.7
19/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/06/2023,0.7,0.7,0(0.00 %),25500,17850000,0,0,0.7,0.7,0.7
26/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2023,0.8,0.8,0.1(14.29 %),3200,2360000,0,0,0.7,0.8,0.7
03/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/07/2023,0.7,0.7,0(0.00 %),12300,8610000,0,0,0.7,0.7,0.7
10/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2023,0.7,0.7,0(0.00 %),20300,13210000,0,0,0.6,0.7,0.6
17/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2023,0.8,0.8,0.1(14.29 %),4300,3020000,0,0,0.7,0.8,0.7
24/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2023,0.7,0.7,0(0.00 %),62500,49650000,0,0,0.8,0.8,0.7
31/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2023,0.8,0.8,0(0.00 %),13522,11217600,0,0,0.9,0.9,0.8
07/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2023,0.8,0.8,0(0.00 %),16000,12800000,0,0,0.8,0.8,0.8
14/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/08/2023,0.7,0.7,-0.1(-12.50 %),12000,8880000,0,0,0.8,0.9,0.7
21/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/08/2023,0.7,0.7,0(0.00 %),2400,1680000,0,0,0.7,0.7,0.7
28/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2023,0.7,0.7,0(0.00 %),8533,5639800,0,0,0.6,0.7,0.6
11/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2023,0.7,0.7,0(0.00 %),9100,5920000,0,0,0.6,0.7,0.6
18/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/09/2023,0.7,0.7,0(0.00 %),19100,13370000,0,0,0.7,0.7,0.7
25/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/09/2023,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
02/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/10/2023,0.7,0.7,0(0.00 %),3000,2100000,0,0,0.7,0.7,0.7
16/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/10/2023,0.6,0.6,-0.1(-14.29 %),400,240000,0,0,0.6,0.6,0.6
23/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/10/2023,0.6,0.6,0(0.00 %),600,360000,0,0,0.6,0.6,0.6
30/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/11/2023,0.6,0.6,0(0.00 %),21000,11500000,0,0,0.6,0.6,0.5
06/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2023,0.6,0.6,0.1(20.00 %),11600,6960000,0,0,0.6,0.6,0.6
13/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/12/2023,0.6,0.6,0(0.00 %),1500,900000,0,0,0.6,0.6,0.6
04/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/12/2023,0.7,0.7,0.1(16.67 %),11400,7980000,0,0,0.7,0.7,0.7
18/12/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/12/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/12/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/12/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/12/2023,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
25/12/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/12/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/12/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/12/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/12/2023,0.8,0.8,0(0.00 %),10,7000,0,0,0.8,0.8,0.8
02/01/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/01/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/01/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/01/2024,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
08/01/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/01/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/01/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/01/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
