Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2022,37.29,46.8,-0.2(-0.43 %),300,13880000,0,0,46.0,46.8,46.0
20/10/2022,37.29,46.8,0(0.00 %),0,0,581700,27223560000,46.8,46.8,46.8
21/10/2022,35.35,42.0,-2.3(-5.19 %),1000,42000000,0,0,42.0,42.0,42.0
24/10/2022,35.35,42.0,0(0.00 %),0,0,581700,25677401400,42.0,42.0,42.0
25/10/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/10/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/10/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/10/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/10/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/11/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/11/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/11/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/11/2022,35.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/11/2022,32.83,39.0,-3(-7.14 %),200,7800000,0,0,39.0,39.0,39.0
08/11/2022,32.83,39.0,0(0.00 %),300,11500000,0,0,38.0,39.0,38.0
09/11/2022,32.83,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/11/2022,32.83,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/11/2022,33.67,40.0,1(2.56 %),200,8000000,0,0,40.0,40.0,40.0
14/11/2022,33.67,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
15/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/11/2022,33.67,40.0,0(0.00 %),3,120000,0,0,40.0,40.0,40.0
22/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/11/2022,33.67,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
24/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/11/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/12/2022,33.67,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
07/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/12/2022,33.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/12/2022,30.72,36.5,-3.5(-8.75 %),100,3650000,0,0,36.5,36.5,36.5
30/12/2022,30.72,36.5,0(0.00 %),1,36000,0,0,36.5,36.5,36.5
03/01/2023,30.72,36.5,0(0.00 %),1,32900,0,0,36.5,36.5,36.5
04/01/2023,30.72,36.5,0(0.00 %),4,131600,0,0,36.5,36.5,36.5
05/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/01/2023,30.72,36.5,0(0.00 %),1,32900,0,0,36.5,36.5,36.5
10/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/01/2023,30.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/01/2023,31.98,38.0,1.5(4.11 %),2000,76000000,0,0,38.0,38.0,38.0
31/01/2023,31.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/02/2023,31.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/02/2023,31.98,38.0,0(0.00 %),1,38000,0,0,38.0,38.0,38.0
03/02/2023,31.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/02/2023,31.98,38.0,0(0.00 %),800,30400000,0,0,38.0,38.0,38.0
07/02/2023,31.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/02/2023,31.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/02/2023,31.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/02/2023,35.18,41.8,3.8(10.00 %),100,4180000,0,0,41.8,41.8,41.8
13/02/2023,35.18,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
14/02/2023,35.18,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/02/2023,35.18,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
16/02/2023,35.18,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
17/02/2023,35.18,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
20/02/2023,38.63,45.9,4.1(9.81 %),900,41000000,0,0,43.0,45.9,43.0
21/02/2023,37.88,45.0,-0.9(-1.96 %),100,4500000,0,0,45.0,45.0,45.0
22/02/2023,37.88,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/02/2023,37.88,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/02/2023,37.88,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/02/2023,37.88,45.0,0(0.00 %),11,495000,0,0,45.0,45.0,45.0
28/02/2023,41.66,49.5,4.5(10.00 %),100,4950000,0,0,49.5,49.5,49.5
01/03/2023,41.66,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
02/03/2023,40.82,48.5,-1(-2.02 %),100,4850000,0,0,48.5,48.5,48.5
03/03/2023,40.82,48.5,0(0.00 %),300,14550000,0,0,48.5,48.5,48.5
06/03/2023,40.82,48.5,0(0.00 %),100,4850000,0,0,48.5,48.5,48.5
07/03/2023,40.82,48.5,0(0.00 %),400,19400000,0,0,48.5,48.5,48.5
08/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
09/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
10/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
13/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
14/03/2023,40.82,48.5,0(0.00 %),400,19400000,0,0,48.5,48.5,48.5
15/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
16/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
17/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
20/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
21/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
22/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
23/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
24/03/2023,40.82,48.5,0(0.00 %),700,33750000,0,0,47.5,48.5,47.5
27/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
28/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
30/03/2023,40.82,48.5,0(0.00 %),600,29080000,0,0,48.4,48.5,48.4
31/03/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
03/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
04/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
06/04/2023,40.82,48.5,0(0.00 %),200,9700000,0,0,48.5,48.5,48.5
07/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
10/04/2023,40.82,48.5,0(0.00 %),500,24250000,0,0,48.5,48.5,48.5
11/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
12/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
13/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
14/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
17/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
18/04/2023,40.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
19/04/2023,42.08,50.0,1.5(3.09 %),1001,50043700,0,0,50.0,50.0,50.0
20/04/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/04/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/04/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/04/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/04/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/04/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/04/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/05/2023,42.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/05/2023,42.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
08/05/2023,42.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
09/05/2023,42.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
10/05/2023,42.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
11/05/2023,42.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
12/05/2023,42.08,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
15/05/2023,39.05,45.0,-3.5(-7.22 %),100,4500000,0,0,45.0,45.0,45.0
16/05/2023,39.05,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
17/05/2023,39.05,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/05/2023,37.31,43.0,-2(-4.44 %),300,12900000,0,0,43.0,43.0,43.0
19/05/2023,37.31,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
22/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
23/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
31/05/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/06/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
02/06/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/06/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/06/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
07/06/2023,37.31,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/06/2023,41.04,47.3,4.3(10.00 %),2500,118250000,0,0,47.3,47.3,47.3
09/06/2023,45.12,52.0,4.7(9.94 %),1000,51920000,0,0,51.6,52.0,51.6
12/06/2023,45.12,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/06/2023,40.78,47.0,-5(-9.62 %),900,42300000,0,0,47.0,47.0,47.0
14/06/2023,41.65,48.0,1(2.13 %),200,9600000,0,0,48.0,48.0,48.0
15/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
29/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/06/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/07/2023,43.39,50.0,2(4.17 %),1300,65000000,0,0,50.0,50.0,50.0
04/07/2023,43.39,50.0,0(0.00 %),500,25000000,0,0,50.0,50.0,50.0
05/07/2023,43.39,50.0,0(0.00 %),1000,50000000,0,0,50.0,50.0,50.0
06/07/2023,43.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/07/2023,43.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/07/2023,43.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/07/2023,43.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/07/2023,43.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/07/2023,41.65,48.0,-2(-4.00 %),200,9600000,0,0,48.0,48.0,48.0
14/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/07/2023,41.65,48.0,0(0.00 %),5000,240000000,0,0,48.0,48.0,48.0
19/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/07/2023,41.65,48.0,0(0.00 %),3000,144000000,0,0,48.0,48.0,48.0
21/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/07/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/08/2023,41.65,48.0,0(0.00 %),0,0,17000,734400000,48.0,48.0,48.0
03/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
04/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
08/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/08/2023,41.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/08/2023,39.13,45.1,-2.9(-6.04 %),100,4510000,0,0,45.1,45.1,45.1
22/08/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
23/08/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
24/08/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
25/08/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
28/08/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
29/08/2023,39.13,45.1,0(0.00 %),3,147000,0,0,45.1,45.1,45.1
30/08/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
31/08/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
05/09/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
06/09/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
07/09/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
08/09/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
11/09/2023,39.13,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
12/09/2023,42.52,49.0,3.9(8.65 %),1000,49000000,0,0,49.0,49.0,49.0
13/09/2023,39.91,46.0,-3(-6.12 %),1500,69500000,0,0,47.0,47.0,46.0
14/09/2023,39.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/09/2023,39.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/09/2023,39.91,46.0,0(0.00 %),20,920000,0,0,46.0,46.0,46.0
20/09/2023,40.35,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
21/09/2023,40.35,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/09/2023,40.35,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/09/2023,40.35,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/09/2023,40.35,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/09/2023,40.35,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
28/09/2023,42.95,49.5,3(6.45 %),500,24750000,0,0,49.5,49.5,49.5
29/09/2023,42.95,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
02/10/2023,42.95,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
03/10/2023,42.95,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
04/10/2023,42.52,49.0,-0.5(-1.01 %),100,4900000,0,0,49.0,49.0,49.0
05/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
10/10/2023,42.52,49.0,0(0.00 %),1,44100,0,0,49.0,49.0,49.0
11/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
16/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
19/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
20/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
23/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/10/2023,42.52,49.0,0(0.00 %),1,44100,0,0,49.0,49.0,49.0
25/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
26/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
30/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
31/10/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
01/11/2023,42.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
02/11/2023,40.78,47.0,-2(-4.08 %),100,4700000,0,0,47.0,47.0,47.0
03/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
06/11/2023,40.78,47.0,0(0.00 %),2000,94000000,0,0,47.0,47.0,47.0
07/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
15/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
16/11/2023,40.78,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
17/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/11/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/12/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/12/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/12/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/12/2023,40.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/12/2023,41.67,47.0,1(2.17 %),400,18800000,0,0,47.0,47.0,47.0
08/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
12/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
15/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
18/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
19/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
20/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
21/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
25/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
26/12/2023,41.67,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
27/12/2023,38.12,43.0,-4(-8.51 %),100,4300000,0,0,43.0,43.0,43.0
28/12/2023,34.4,38.8,-4.2(-9.77 %),600,23280000,0,0,38.8,38.8,38.8
29/12/2023,31.92,36.0,-2.8(-7.22 %),1500,54000000,0,0,36.0,36.0,36.0
02/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/01/2024,31.92,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/01/2024,35.11,39.6,3.6(10.00 %),100,3960000,0,0,39.6,39.6,39.6
16/01/2024,35.46,40.0,0.4(1.01 %),500,20000000,0,0,40.0,40.0,40.0
17/01/2024,35.46,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/01/2024,35.46,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/01/2024,39.01,44.0,4(10.00 %),100,4400000,0,0,44.0,44.0,44.0
22/01/2024,39.01,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/01/2024,39.01,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/01/2024,39.01,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/01/2024,42.56,48.0,4(9.09 %),1200,57400000,0,0,47.0,48.0,47.0
