Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2022,8.14,9.0,-0.1(-1.10 %),2600,23400000,0,0,9.0,9.0,9.0
28/12/2022,8.14,9.0,0(0.00 %),4401,39575700,0,0,9.0,9.1,8.8
29/12/2022,8.32,9.2,0.2(2.22 %),16425,158082300,0,0,9.0,9.7,9.0
30/12/2022,8.23,9.1,-0.5(-5.21 %),16800,160860000,0,0,9.6,9.6,9.1
03/01/2023,8.5,9.4,-0.2(-2.08 %),10166,96347500,0,0,9.3,9.5,9.3
04/01/2023,8.59,9.5,0(0.00 %),12000,118610000,0,0,9.5,10.0,9.4
05/01/2023,8.59,9.5,-0.4(-4.04 %),16800,161530000,0,0,9.4,9.7,9.4
06/01/2023,9.31,10.3,0.7(7.29 %),75500,774710000,0,0,9.4,11.0,9.4
09/01/2023,9.4,10.4,0.1(0.97 %),32400,347621000,0,0,9.6,10.8,9.6
10/01/2023,9.85,10.9,0.2(1.87 %),98201,1073640000,0,0,9.9,11.2,9.9
11/01/2023,10.4,11.5,0.6(5.50 %),28400,331510000,0,0,9.3,11.9,9.3
12/01/2023,10.13,11.2,-0.5(-4.27 %),33230,381015900,0,0,11.4,11.7,11.0
13/01/2023,10.49,11.6,0.1(0.87 %),25290,318463000,0,0,10.7,13.1,10.5
16/01/2023,11.03,12.2,-0.4(-3.17 %),30301,387901900,0,0,12.5,13.5,11.7
17/01/2023,10.85,12.0,-0.8(-6.25 %),25221,316970700,0,0,12.1,12.8,11.7
18/01/2023,10.94,12.1,-0.5(-3.97 %),24730,306291000,0,0,12.4,12.4,11.7
19/01/2023,10.94,12.1,-0.3(-2.42 %),18006,217722000,0,0,11.5,12.1,11.3
27/01/2023,10.67,11.8,-0.3(-2.48 %),15477,185159900,0,0,11.4,12.1,11.4
30/01/2023,9.95,11.0,-1(-8.33 %),45600,540760000,0,0,11.9,12.9,10.7
31/01/2023,10.4,11.5,-0.4(-3.36 %),28358,357968600,0,0,10.7,12.8,10.7
01/02/2023,9.76,10.8,-1.8(-14.29 %),105742,1175848800,0,0,11.3,12.2,10.8
02/02/2023,9.58,10.6,-0.5(-4.50 %),2510,26560000,0,0,10.3,11.0,10.3
03/02/2023,9.22,10.2,-0.4(-3.77 %),9716,105372800,0,0,10.0,11.2,10.0
06/02/2023,9.31,10.3,-0.5(-4.63 %),20000,200010000,0,0,10.1,10.6,9.6
07/02/2023,9.04,10.0,0(0.00 %),36200,350000000,0,0,10.2,10.2,9.2
08/02/2023,9.31,10.3,0.6(6.19 %),10347,111645900,0,0,9.5,11.0,9.5
09/02/2023,9.04,10.0,-0.8(-7.41 %),12810,133692000,0,0,10.1,10.7,9.7
10/02/2023,9.22,10.2,-0.2(-1.92 %),16329,167574800,0,0,9.7,10.3,9.7
13/02/2023,9.31,10.3,0(0.00 %),17600,178790000,0,0,9.7,10.4,9.7
14/02/2023,9.4,10.4,0.2(1.96 %),17861,192808200,0,0,10.0,10.9,10.0
15/02/2023,9.31,10.3,-0.5(-4.63 %),14559,152874200,0,0,10.1,10.7,10.0
16/02/2023,9.31,10.3,-0.2(-1.90 %),17800,183940000,0,0,10.0,10.6,10.0
17/02/2023,9.31,10.3,0(0.00 %),83000,921440000,0,0,10.0,11.8,10.0
20/02/2023,9.58,10.6,-0.5(-4.50 %),15182,157631000,0,0,10.3,11.0,10.2
21/02/2023,9.58,10.6,0.2(1.92 %),3750,39190000,0,0,10.7,10.7,10.3
22/02/2023,9.49,10.5,0(0.00 %),7927,81372000,0,0,10.4,10.6,10.2
23/02/2023,9.31,10.3,0(0.00 %),17168,174870000,0,0,10.0,10.4,10.0
24/02/2023,9.49,10.5,0.3(2.94 %),22600,244920000,0,0,10.0,11.3,10.0
27/02/2023,9.95,11.0,0.2(1.85 %),53161,574005700,0,0,10.7,11.1,10.5
28/02/2023,9.22,10.2,-0.6(-5.56 %),22800,244540000,0,0,10.6,10.9,10.2
01/03/2023,9.4,10.4,-0.3(-2.80 %),9651,100340200,0,0,10.2,10.6,10.2
02/03/2023,9.22,10.2,-0.2(-1.92 %),2780,28398000,0,0,10.4,10.4,10.2
03/03/2023,9.13,10.1,-0.1(-0.98 %),24648,251829600,0,0,10.0,10.4,10.0
06/03/2023,9.22,10.2,0(0.00 %),2300,23440000,0,0,10.2,10.2,10.0
07/03/2023,9.13,10.1,-0.1(-0.98 %),5100,51340000,0,0,10.2,10.2,10.0
08/03/2023,9.22,10.2,0.1(0.99 %),9520,97432000,0,0,10.3,10.3,10.1
09/03/2023,9.31,10.3,0.1(0.98 %),9870,102150200,0,0,10.2,10.4,10.0
10/03/2023,9.04,10.0,-0.4(-3.85 %),33265,331147500,0,0,10.2,10.3,9.8
13/03/2023,9.13,10.1,0.1(1.00 %),7900,79570000,0,0,9.7,10.1,9.4
14/03/2023,8.95,9.9,-0.2(-1.98 %),19932,194773600,0,0,9.9,10.0,9.5
15/03/2023,9.13,10.1,0.3(3.06 %),15500,153050000,0,0,10.0,10.1,9.8
16/03/2023,8.86,9.8,-0.1(-1.01 %),800,7830000,0,0,9.7,9.9,9.7
17/03/2023,8.86,9.8,0(0.00 %),20449,197010900,0,0,9.8,9.8,9.5
20/03/2023,8.68,9.6,0(0.00 %),3010,29168000,0,0,9.6,9.9,9.5
21/03/2023,8.86,9.8,0.1(1.03 %),24651,239240200,0,0,9.7,9.8,9.4
22/03/2023,8.86,9.8,0.1(1.03 %),5912,57317600,0,0,9.7,9.8,9.6
23/03/2023,8.77,9.7,0(0.00 %),3538,34306200,0,0,9.7,9.7,9.7
24/03/2023,8.86,9.8,0.1(1.03 %),6141,59432700,0,0,9.8,9.8,9.5
27/03/2023,9.13,10.1,0.4(4.12 %),16000,161980000,0,0,10.2,10.3,9.7
28/03/2023,8.86,9.8,-0.3(-2.97 %),55162,529222900,0,0,9.8,10.1,9.5
29/03/2023,8.68,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
30/03/2023,8.68,9.6,0(0.00 %),2402,23189400,0,0,9.9,9.9,9.6
31/03/2023,8.77,9.7,0(0.00 %),11501,109419600,0,0,9.5,9.7,9.4
03/04/2023,8.68,9.6,0.1(1.05 %),4032,39091300,0,0,9.7,9.8,9.6
04/04/2023,8.68,9.6,-0.1(-1.03 %),6718,64302800,0,0,9.6,9.7,9.5
05/04/2023,8.77,9.7,0.1(1.04 %),24343,235247000,0,0,9.7,9.7,9.6
06/04/2023,8.77,9.7,0(0.00 %),12056,115843200,0,0,9.7,9.7,9.5
07/04/2023,8.59,9.5,-0.1(-1.04 %),3330,31905100,0,0,9.7,9.7,9.5
10/04/2023,8.68,9.6,0(0.00 %),5790,55145000,0,0,9.5,9.7,9.5
11/04/2023,8.59,9.5,0(0.00 %),917,8705200,0,0,9.5,9.5,9.5
12/04/2023,8.5,9.4,-0.1(-1.05 %),9655,91617000,0,0,9.5,9.6,9.4
13/04/2023,8.77,9.7,0.2(2.11 %),30093,287974200,0,0,9.5,9.7,9.5
14/04/2023,8.59,9.5,-0.1(-1.04 %),14331,136787900,0,0,9.6,9.6,9.5
17/04/2023,8.59,9.5,0(0.00 %),6800,64060000,0,0,9.5,9.5,9.4
18/04/2023,8.5,9.4,0(0.00 %),5900,55380000,0,0,9.4,9.4,9.3
19/04/2023,8.5,9.4,0(0.00 %),3700,34770000,0,0,9.4,9.4,9.3
20/04/2023,8.5,9.4,0(0.00 %),10846,101372400,0,0,9.3,9.5,9.3
21/04/2023,8.59,9.5,0.2(2.15 %),13405,126707500,0,0,9.3,9.5,9.3
24/04/2023,8.59,9.5,0(0.00 %),3000,28450000,0,0,9.5,9.5,9.4
25/04/2023,8.77,9.7,0.2(2.11 %),10477,99741100,0,0,9.5,9.8,9.3
26/04/2023,8.68,9.6,0.1(1.05 %),7865,75513000,0,0,9.6,9.7,9.6
27/04/2023,8.68,9.6,0(0.00 %),3237,30761200,0,0,9.5,9.6,9.5
28/04/2023,8.59,9.5,0(0.00 %),4200,39710000,0,0,9.5,9.5,9.4
04/05/2023,8.41,9.3,-0.2(-2.11 %),5827,54915800,0,0,9.5,9.5,9.3
05/05/2023,8.41,9.3,-0.1(-1.06 %),2401,22369400,0,0,9.3,9.4,9.3
08/05/2023,8.41,9.3,0(0.00 %),8227,76511100,0,0,9.3,9.3,9.3
09/05/2023,8.5,9.4,0.1(1.08 %),9246,86297000,0,0,9.4,9.5,9.3
10/05/2023,8.59,9.5,0.2(2.15 %),7810,73924000,0,0,9.4,9.5,9.4
11/05/2023,8.5,9.4,-0.1(-1.05 %),11805,111337500,0,0,9.5,9.6,9.4
12/05/2023,8.59,9.5,0.1(1.06 %),11265,106525500,0,0,9.4,9.5,9.4
15/05/2023,8.59,9.5,0(0.00 %),8915,84792500,0,0,9.5,9.6,9.5
16/05/2023,8.59,9.5,0(0.00 %),16582,157529000,0,0,9.5,9.5,9.5
17/05/2023,8.59,9.5,0(0.00 %),2079,19704200,0,0,9.4,9.5,9.4
18/05/2023,8.68,9.6,0.1(1.05 %),4610,44006000,0,0,9.8,9.8,9.5
19/05/2023,8.68,9.6,0.1(1.05 %),27100,261050000,0,0,9.6,9.7,9.6
22/05/2023,8.77,9.7,0.1(1.04 %),17400,167600000,0,0,9.6,9.7,9.6
23/05/2023,8.77,9.7,0.1(1.04 %),5915,57365500,0,0,9.6,9.7,9.6
24/05/2023,8.77,9.7,0(0.00 %),33482,324764500,0,0,9.8,9.8,9.7
25/05/2023,8.86,9.8,0.1(1.03 %),6607,64419500,0,0,9.8,9.8,9.7
26/05/2023,8.86,9.8,0(0.00 %),11918,116799600,0,0,9.8,9.9,9.8
29/05/2023,9.49,10.5,0.7(7.14 %),72747,717495900,0,0,9.8,10.5,9.8
30/05/2023,9.24,9.7,0.3(3.19 %),3273,31921200,0,0,9.8,10.4,9.6
31/05/2023,9.14,9.6,-0.2(-2.04 %),4638,45954800,0,0,9.9,10.0,9.6
01/06/2023,9.05,9.5,-0.4(-4.04 %),23448,225336000,0,0,9.9,9.9,9.5
02/06/2023,9.14,9.6,0(0.00 %),5740,55498000,0,0,9.7,9.7,9.6
05/06/2023,9.05,9.5,-0.2(-2.06 %),15416,149532200,0,0,9.7,9.9,9.5
06/06/2023,9.24,9.7,0(0.00 %),18700,180911800,0,0,9.5,9.8,9.5
07/06/2023,9.24,9.7,0(0.00 %),7222,70051200,0,0,9.7,9.7,9.7
08/06/2023,9.05,9.5,-0.2(-2.06 %),8115,77342300,0,0,9.7,9.7,9.5
09/06/2023,9.14,9.6,0.1(1.05 %),14038,134378800,0,0,9.4,9.7,9.3
12/06/2023,9.24,9.7,0.1(1.04 %),3138,30462000,0,0,10.0,10.0,9.7
13/06/2023,9.33,9.8,0.1(1.03 %),1000,9820000,0,0,9.8,10.0,9.7
14/06/2023,9.24,9.7,-0.1(-1.02 %),8800,85690000,0,0,9.8,9.8,9.7
15/06/2023,9.14,9.6,-0.1(-1.03 %),600,5810000,0,0,9.7,9.7,9.6
16/06/2023,9.14,9.6,-0.1(-1.03 %),2028,19577800,0,0,9.7,9.8,9.6
19/06/2023,9.14,9.6,-0.1(-1.03 %),710,6805000,0,0,9.5,9.6,9.5
20/06/2023,9.05,9.5,-0.1(-1.04 %),3241,31002100,0,0,9.6,9.6,9.5
21/06/2023,9.05,9.5,-0.1(-1.04 %),2721,25871500,0,0,9.6,9.6,9.5
22/06/2023,9.05,9.5,0(0.00 %),3345,31778000,0,0,9.5,9.5,9.5
23/06/2023,9.05,9.5,0(0.00 %),7450,70565000,0,0,9.4,9.6,9.4
26/06/2023,9.14,9.6,0.1(1.05 %),6137,58729800,0,0,9.5,9.6,9.4
27/06/2023,9.24,9.7,0.1(1.04 %),7100,68650000,0,0,9.4,9.8,9.4
28/06/2023,9.24,9.7,0(0.00 %),1860,18000000,0,0,9.9,10.0,9.6
29/06/2023,8.95,9.4,-0.3(-3.09 %),11930,112375000,0,0,9.5,9.5,9.4
30/06/2023,8.86,9.3,-0.1(-1.06 %),11108,103985200,0,0,9.4,9.4,9.3
03/07/2023,9.14,9.6,0.2(2.13 %),210,2005000,0,0,9.5,9.6,9.5
04/07/2023,8.95,9.4,-0.2(-2.08 %),1603,14922100,0,0,9.3,9.4,9.3
05/07/2023,8.86,9.3,0(0.00 %),417,3879800,0,0,9.3,9.3,9.3
06/07/2023,8.95,9.4,0.1(1.08 %),1723,16196200,0,0,9.4,9.4,9.4
07/07/2023,8.95,9.4,0(0.00 %),1200,11190000,0,0,9.3,9.5,9.3
10/07/2023,8.95,9.4,0.1(1.08 %),20900,196220000,0,0,9.3,9.4,9.2
11/07/2023,8.95,9.4,0(0.00 %),3542,32829900,0,0,9.4,9.4,9.2
12/07/2023,8.95,9.4,0.1(1.08 %),7533,69513700,0,0,9.3,9.4,9.2
13/07/2023,8.86,9.3,0.1(1.09 %),4644,42874900,0,0,9.2,9.4,9.2
14/07/2023,8.67,9.1,-0.1(-1.09 %),2100,19318500,0,0,9.3,9.3,9.1
17/07/2023,8.76,9.2,0(0.00 %),11022,100550200,0,0,9.2,9.2,9.1
18/07/2023,8.67,9.1,0(0.00 %),15426,140597500,0,0,9.2,9.2,9.1
19/07/2023,8.67,9.1,0(0.00 %),10500,96020000,0,0,9.2,9.2,9.1
20/07/2023,8.67,9.1,0(0.00 %),15011,135730100,0,0,9.1,9.1,9.0
21/07/2023,8.86,9.3,0.3(3.33 %),9440,86068500,0,0,9.0,9.3,9.0
24/07/2023,8.57,9.0,-0.1(-1.10 %),22752,205431700,0,0,9.1,9.1,9.0
25/07/2023,8.57,9.0,0(0.00 %),22009,196111100,0,0,9.0,9.0,8.8
26/07/2023,8.57,9.0,0.1(1.12 %),11300,101550000,0,0,9.1,9.4,8.9
27/07/2023,8.57,9.0,0(0.00 %),28310,253149000,0,0,9.0,9.0,8.8
28/07/2023,8.48,8.9,0(0.00 %),11332,100978000,0,0,8.9,9.0,8.7
31/07/2023,8.67,9.1,0.2(2.25 %),10301,92819000,0,0,9.0,9.1,9.0
02/08/2023,8.57,9.0,0(0.00 %),6400,58010000,0,0,9.7,9.7,8.9
03/08/2023,8.57,9.0,-0.1(-1.10 %),8468,76217400,0,0,9.1,9.1,8.9
04/08/2023,8.57,9.0,0(0.00 %),14105,126994500,0,0,9.1,9.1,9.0
07/08/2023,8.67,9.1,0.1(1.11 %),21085,190435000,0,0,9.0,9.1,8.9
08/08/2023,8.67,9.1,0.1(1.11 %),18111,163319100,0,0,9.0,9.1,9.0
09/08/2023,8.57,9.0,0(0.00 %),27699,250831200,0,0,9.0,9.2,9.0
10/08/2023,8.57,9.0,-0.1(-1.10 %),18840,169530000,0,0,9.1,9.1,8.9
11/08/2023,8.57,9.0,0(0.00 %),7650,68290000,0,0,9.0,9.0,8.9
14/08/2023,8.48,8.9,0(0.00 %),13767,122564000,0,0,9.0,9.0,8.9
15/08/2023,8.48,8.9,0(0.00 %),5300,47230000,0,0,8.9,9.0,8.9
16/08/2023,8.48,8.9,0(0.00 %),29950,267610100,0,0,8.9,9.0,8.9
17/08/2023,8.57,9.0,0.1(1.12 %),3339,29897100,0,0,8.9,9.0,8.9
18/08/2023,8.38,8.8,-0.2(-2.22 %),31214,273241400,0,0,8.9,9.0,8.6
21/08/2023,8.38,8.8,0(0.00 %),9602,82957400,0,0,8.6,8.8,8.5
22/08/2023,8.0,8.4,-0.2(-2.33 %),14900,126930000,0,0,8.8,8.8,8.4
23/08/2023,8.19,8.6,0.1(1.18 %),6369,54384100,0,0,8.5,8.6,8.2
24/08/2023,8.1,8.5,0(0.00 %),29970,249215200,0,0,8.5,8.6,8.2
25/08/2023,7.9,8.3,0(0.00 %),19000,158190000,0,0,8.4,8.6,8.2
28/08/2023,8.0,8.4,0.1(1.20 %),5625,47167500,0,0,8.5,8.5,8.3
29/08/2023,8.0,8.4,0(0.00 %),6215,52206000,0,0,8.4,8.4,8.4
30/08/2023,8.0,8.4,0(0.00 %),17800,150820000,0,0,8.4,8.6,8.4
31/08/2023,8.1,8.5,0(0.00 %),14706,126957900,0,0,8.4,8.8,8.4
05/09/2023,8.29,8.7,0.1(1.16 %),10751,93453700,0,0,8.4,8.7,8.3
06/09/2023,8.48,8.9,0.2(2.30 %),14910,131266000,0,0,8.8,8.9,8.8
07/09/2023,8.48,8.9,0.1(1.14 %),15539,137810200,0,0,8.8,8.9,8.8
08/09/2023,8.48,8.9,0(0.00 %),19100,168530000,0,0,9.0,9.0,8.8
11/09/2023,8.38,8.8,0(0.00 %),22100,196240000,0,0,8.9,8.9,8.7
12/09/2023,8.48,8.9,0(0.00 %),10900,97140000,0,0,8.9,9.0,8.9
13/09/2023,8.48,8.9,0(0.00 %),34966,307535000,0,0,8.9,9.0,7.7
14/09/2023,8.29,8.7,-0.1(-1.14 %),1862,16228800,0,0,8.9,8.9,8.6
15/09/2023,8.48,8.9,0.2(2.30 %),28605,254494000,0,0,8.8,8.9,8.8
18/09/2023,8.48,8.9,0(0.00 %),7514,67373200,0,0,9.0,9.0,8.8
19/09/2023,8.48,8.9,-0.1(-1.11 %),14298,128112400,0,0,9.0,9.0,8.9
20/09/2023,8.57,9.0,0(0.00 %),5500,49250000,0,0,9.0,9.0,8.9
21/09/2023,8.57,9.0,0(0.00 %),12627,113577600,0,0,9.0,9.0,8.7
22/09/2023,8.67,9.1,0.1(1.11 %),45180,402576500,0,0,8.7,9.1,8.5
25/09/2023,8.57,9.0,0.1(1.12 %),6331,56892100,0,0,9.1,9.1,8.9
26/09/2023,8.57,9.0,0(0.00 %),9703,86597600,0,0,8.8,9.0,8.5
27/09/2023,8.57,9.0,0.1(1.12 %),18400,165190000,0,0,8.9,9.0,8.7
28/09/2023,8.38,8.8,-0.2(-2.22 %),1322,11888000,0,0,9.1,9.1,8.8
29/09/2023,8.38,8.8,-0.2(-2.22 %),3400,30220000,0,0,8.9,8.9,8.8
02/10/2023,8.48,8.9,0(0.00 %),7304,65663600,0,0,9.0,9.0,8.9
03/10/2023,8.29,8.7,-0.3(-3.33 %),2600,23050000,0,0,8.9,9.0,8.7
04/10/2023,8.48,8.9,0(0.00 %),1711,14916200,0,0,8.8,8.9,8.6
05/10/2023,8.1,8.5,-0.2(-2.30 %),13219,109857800,0,0,8.7,8.9,8.0
06/10/2023,8.29,8.7,0.4(4.82 %),5501,49098500,0,0,8.6,9.1,8.6
09/10/2023,8.38,8.8,-0.1(-1.12 %),2405,21033500,0,0,8.6,8.9,8.6
10/10/2023,8.29,8.7,0(0.00 %),10332,89108400,0,0,8.7,8.9,8.5
11/10/2023,8.29,8.7,0.1(1.16 %),5,43000,0,0,8.6,8.6,8.6
12/10/2023,8.38,8.8,0.2(2.33 %),4422,38047000,0,0,8.6,8.8,8.6
13/10/2023,8.19,8.6,0(0.00 %),2835,24483800,0,0,8.8,8.8,8.6
16/10/2023,8.29,8.7,0.1(1.16 %),8750,75525000,0,0,8.6,8.7,8.5
17/10/2023,8.19,8.6,0(0.00 %),316,2717600,0,0,8.6,8.6,8.6
18/10/2023,8.19,8.6,0(0.00 %),411,3534600,0,0,8.6,8.6,8.6
19/10/2023,8.1,8.5,-0.1(-1.16 %),1700,14520000,0,0,8.6,8.6,8.5
20/10/2023,8.1,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2023,8.1,8.5,0(0.00 %),1882,15987300,0,0,8.5,8.5,8.5
24/10/2023,8.1,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
25/10/2023,8.1,8.5,0(0.00 %),37,314500,0,0,8.5,8.5,8.5
26/10/2023,7.81,8.2,-0.3(-3.53 %),2000,16410000,0,0,8.3,8.3,8.2
27/10/2023,7.62,8.0,-0.2(-2.44 %),13104,100305900,0,0,8.5,8.5,7.2
30/10/2023,7.43,7.8,0.1(1.30 %),1116,8705300,0,0,7.8,7.8,7.8
31/10/2023,7.24,7.6,-0.2(-2.56 %),1801,13687800,0,0,7.6,7.6,7.6
01/11/2023,7.33,7.7,0.1(1.32 %),3118,23737800,0,0,7.6,7.8,7.5
02/11/2023,7.52,7.9,0.3(3.95 %),2069,16121900,0,0,7.6,7.9,7.6
03/11/2023,8.48,8.9,1.1(14.10 %),2580,21382000,0,0,8.0,8.9,7.8
06/11/2023,7.71,8.1,-0.2(-2.41 %),1089,8870900,0,0,8.1,8.2,8.1
07/11/2023,7.62,8.0,-0.2(-2.44 %),900,7350000,0,0,8.3,8.4,8.0
08/11/2023,7.81,8.2,0(0.00 %),130,1060000,0,0,8.2,8.2,8.2
09/11/2023,7.81,8.2,0(0.00 %),600,4920000,0,0,8.2,8.2,8.2
10/11/2023,7.71,8.1,-0.1(-1.22 %),600,4900000,0,0,8.2,8.2,8.1
13/11/2023,7.81,8.2,0(0.00 %),1443,11919600,0,0,8.5,8.5,8.2
14/11/2023,7.62,8.0,-0.3(-3.61 %),7137,57669700,0,0,8.1,8.2,8.0
15/11/2023,7.71,8.1,0(0.00 %),8163,66120300,0,0,8.1,8.1,8.1
16/11/2023,7.62,8.0,-0.1(-1.23 %),1205,9640000,0,0,8.0,8.0,8.0
17/11/2023,7.9,8.3,0.3(3.75 %),521,4314300,0,0,8.2,8.3,8.2
20/11/2023,7.62,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
21/11/2023,7.71,8.1,0.1(1.25 %),102,826000,0,0,8.1,8.1,8.1
22/11/2023,7.81,8.2,0.1(1.23 %),5216,42493200,0,0,8.0,8.2,8.0
23/11/2023,7.71,8.1,0(0.00 %),2,16200,0,0,8.1,8.1,8.1
24/11/2023,7.71,8.1,0(0.00 %),84,680400,0,0,8.1,8.1,8.1
27/11/2023,7.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/11/2023,7.71,8.1,0(0.00 %),259,2097900,0,0,8.1,8.1,8.1
29/11/2023,7.71,8.1,0(0.00 %),700,5630000,0,0,8.1,8.1,8.0
30/11/2023,7.62,8.0,0(0.00 %),2418,19324000,0,0,7.8,8.0,7.8
01/12/2023,7.62,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
04/12/2023,7.62,8.0,0(0.00 %),3938,31318000,0,0,8.0,8.0,7.8
05/12/2023,7.62,8.0,0(0.00 %),2,16000,0,0,8.0,8.0,8.0
06/12/2023,7.62,8.0,0(0.00 %),1738,13764000,0,0,8.0,8.0,7.8
07/12/2023,7.52,7.9,0(0.00 %),1505,11889500,0,0,7.9,7.9,7.9
08/12/2023,7.62,8.0,0.1(1.27 %),2900,21940000,0,0,7.8,8.0,7.2
11/12/2023,7.62,8.0,0.4(5.26 %),280,2208000,0,0,8.0,8.0,8.0
12/12/2023,7.52,7.9,-0.1(-1.25 %),500,3950000,0,0,7.9,7.9,7.9
13/12/2023,7.52,7.9,0(0.00 %),530,4187000,0,0,7.9,7.9,7.9
14/12/2023,7.52,7.9,0(0.00 %),410,3239000,0,0,7.9,7.9,7.9
15/12/2023,7.71,8.1,0.2(2.53 %),200,1600000,0,0,7.9,8.1,7.9
18/12/2023,7.43,7.8,-0.2(-2.50 %),500,3900000,0,0,7.8,7.8,7.8
19/12/2023,7.62,8.0,0.2(2.56 %),999,7992500,0,0,7.8,8.2,7.8
20/12/2023,7.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/12/2023,7.43,7.8,-0.3(-3.70 %),1871,14593800,0,0,7.8,7.8,7.8
22/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/12/2023,7.62,8.0,0.2(2.56 %),2669,21352000,0,0,8.0,8.0,8.0
26/12/2023,7.9,8.3,0.3(3.75 %),7679,62445300,0,0,8.0,8.3,7.9
27/12/2023,7.81,8.2,0.1(1.23 %),1720,14010000,0,0,8.1,8.2,8.1
28/12/2023,7.71,8.1,0(0.00 %),410,3301000,0,0,8.1,8.1,8.0
29/12/2023,7.71,8.1,0(0.00 %),52,411400,0,0,8.1,8.1,8.1
02/01/2024,7.81,8.2,0.1(1.23 %),1832,14766000,0,0,8.0,8.2,8.0
03/01/2024,7.71,8.1,0(0.00 %),613,4955300,0,0,8.0,8.1,8.0
04/01/2024,7.71,8.1,0(0.00 %),608,4924800,0,0,8.1,8.1,8.1
05/01/2024,7.62,8.0,-0.1(-1.23 %),6500,52000000,0,0,8.0,8.0,8.0
08/01/2024,7.62,8.0,0(0.00 %),2113,17153000,0,0,8.1,8.3,8.0
09/01/2024,7.71,8.1,0(0.00 %),630,5100000,0,0,8.1,8.1,8.1
10/01/2024,7.71,8.1,0(0.00 %),4052,32900400,0,0,8.2,8.2,8.1
11/01/2024,7.62,8.0,-0.1(-1.23 %),1855,14707900,0,0,7.9,8.0,7.9
12/01/2024,7.52,7.9,0(0.00 %),2550,20145000,0,0,7.9,7.9,7.9
15/01/2024,7.52,7.9,0(0.00 %),82,631400,0,0,7.9,7.9,7.9
16/01/2024,7.52,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
17/01/2024,7.71,8.1,0.2(2.53 %),5101,42010300,0,0,8.1,9.0,8.1
18/01/2024,7.81,8.2,0(0.00 %),20,164000,0,0,8.2,8.2,8.2
19/01/2024,7.71,8.1,-0.1(-1.22 %),153,1238600,0,0,8.1,8.1,8.1
22/01/2024,7.81,8.2,0.1(1.23 %),1521,12270100,0,0,8.0,8.2,8.0
23/01/2024,7.62,8.0,-0.1(-1.23 %),400,3200000,0,0,8.0,8.0,8.0
24/01/2024,7.62,8.0,0(0.00 %),2006,16047700,0,0,8.0,8.0,8.0
25/01/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/01/2024,7.43,7.8,-0.2(-2.50 %),300,2340000,0,0,7.8,7.8,7.8
29/01/2024,7.9,8.3,0.5(6.41 %),1600,13500000,0,0,8.1,8.9,8.1
30/01/2024,7.81,8.2,-0.2(-2.38 %),210,1750000,0,0,8.5,8.5,8.2
31/01/2024,7.62,8.0,-0.4(-4.76 %),200,1600000,0,0,8.0,8.0,8.0
01/02/2024,7.62,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
02/02/2024,8.57,9.0,1(12.50 %),706,6028000,0,0,8.3,9.0,8.3
05/02/2024,7.71,8.1,-0.4(-4.71 %),2610,21130000,0,0,8.1,8.1,8.0
06/02/2024,7.52,7.9,-0.2(-2.47 %),610,4821000,0,0,7.9,7.9,7.9
07/02/2024,8.38,8.8,0.9(11.39 %),2277,19274800,0,0,8.2,9.0,8.2
15/02/2024,8.1,8.5,0(0.00 %),703,6045500,0,0,8.7,8.7,8.5
16/02/2024,8.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2024,8.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/02/2024,8.0,8.4,-0.2(-2.33 %),16428,122525900,0,0,8.2,8.4,7.4
21/02/2024,7.43,7.8,0.3(4.00 %),401,3127600,0,0,7.8,7.8,7.8
22/02/2024,7.43,7.8,0(0.00 %),3210,25098000,0,0,7.9,7.9,7.8
23/02/2024,7.14,7.5,-0.3(-3.85 %),20241,152236700,0,0,7.8,7.8,7.4
26/02/2024,7.43,7.8,0.3(4.00 %),5779,45020400,0,0,7.8,7.8,7.7
27/02/2024,7.33,7.7,-0.1(-1.28 %),7210,55638000,0,0,7.8,7.8,7.7
28/02/2024,7.43,7.8,0.1(1.30 %),10250,79319000,0,0,7.6,7.8,7.6
29/02/2024,7.52,7.9,0.2(2.60 %),4211,33985200,0,0,7.8,8.4,7.8
01/03/2024,7.71,8.1,0(0.00 %),1401,11438100,0,0,8.1,8.4,8.0
04/03/2024,7.62,8.0,-0.2(-2.44 %),3434,27315600,0,0,8.0,8.1,7.9
