Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
03/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2023,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
24/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2023,5.0,5.0,0.4(8.70 %),101,505200,0,0,5.0,5.0,5.0
22/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/06/2023,5.4,5.4,0.4(8.00 %),2801,15305700,0,0,5.7,5.7,5.4
05/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/06/2023,4.7,4.7,-0.8(-14.55 %),101,476300,0,0,4.7,4.7,4.7
12/06/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/06/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/06/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/06/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/06/2023,5.4,5.4,0.7(14.89 %),101,545400,0,0,5.4,5.4,5.4
19/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/06/2023,5.8,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
03/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2023,6.2,6.2,0.4(6.90 %),106,659600,0,0,6.2,6.2,6.2
31/07/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/08/2023,7.1,7.1,0.9(14.52 %),200,1240000,0,0,5.3,7.1,5.3
14/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/11/2023,5.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
13/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/11/2023,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
20/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/11/2023,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
27/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2024,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
08/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
