Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2024,19.71,20.25,0.15(0.75 %),14155600,286136000000,11065011,211491505700,20.2,20.3,20.15
30/10/2024,19.71,20.25,0(0.00 %),9997900,202227000000,5370012,102477226200,20.25,20.35,20.15
31/10/2024,19.91,20.45,0.2(0.99 %),13914600,282643000000,1540016,31331301600,20.25,20.45,20.15
01/11/2024,19.62,20.15,-0.3(-1.47 %),16603900,335462000000,5000000,96000000000,20.4,20.4,20.05
04/11/2024,19.18,19.7,-0.45(-2.23 %),30569300,603508000000,40001,778018750,20.15,20.2,19.6
05/11/2024,19.18,19.7,0(0.00 %),9956500,196209000000,218000,4399900000,19.55,19.8,19.55
06/11/2024,19.32,19.85,0.15(0.76 %),16235900,322098000000,20001,421018350,19.75,19.95,19.7
07/11/2024,19.18,19.7,-0.15(-0.76 %),13396000,264398000000,29,536500,19.9,19.95,19.6
08/11/2024,18.98,19.5,-0.2(-1.02 %),24424300,475792000000,747029,14875632150,19.8,19.8,19.3
11/11/2024,18.69,19.2,-0.3(-1.54 %),28129900,538348000000,64023,1275417450,19.45,19.45,18.95
12/11/2024,18.59,19.1,-0.1(-0.52 %),15114900,287787000000,767013,15017692700,19.25,19.25,18.9
13/11/2024,18.84,19.35,0.25(1.31 %),20297800,387688000000,2174006,43400106800,18.95,19.35,18.75
14/11/2024,18.5,19.0,-0.35(-1.81 %),12405400,235697000000,5080006,104068308000,19.1,19.2,18.8
15/11/2024,18.2,18.7,-0.3(-1.58 %),16699300,313636000000,2030002,40577235400,18.85,18.95,18.7
18/11/2024,18.2,18.7,0(0.00 %),19557500,364760000000,3690003,73562252200,18.6,18.9,18.45
19/11/2024,18.01,18.5,-0.2(-1.07 %),11166800,207753000000,60001,1044017400,18.75,18.8,18.5
20/11/2024,18.2,18.7,0.2(1.08 %),17682700,331172000000,1,17250,18.4,18.9,18.4
21/11/2024,18.69,19.2,0.5(2.67 %),27855200,529441000000,440000,8280000000,18.7,19.2,18.6
22/11/2024,18.55,19.05,-0.15(-0.78 %),18059300,346894000000,0,0,19.2,19.3,19.05
25/11/2024,18.55,19.05,0(0.00 %),7649800,146110000000,460000,8545000000,19.05,19.2,19.05
26/11/2024,18.55,19.05,0(0.00 %),18360500,354157000000,15020000,270407000000,19.05,19.4,19.05
27/11/2024,18.55,19.05,0(0.00 %),6902700,131493000000,20001,355017750,19.05,19.2,19.0
28/11/2024,18.55,19.05,0(0.00 %),11978600,230055000000,15040000,274966200000,19.2,19.35,19.05
29/11/2024,18.64,19.15,0.1(0.52 %),6008400,114926000000,3790001,72300517750,19.15,19.2,19.0
02/12/2024,18.69,19.2,0.05(0.26 %),6324600,121242000000,14540001,286593217850,19.3,19.3,19.1
03/12/2024,18.69,19.2,0(0.00 %),10874600,207641000000,6490000,127261500000,19.15,19.2,19.0
04/12/2024,18.5,19.0,-0.2(-1.04 %),8458600,160724000000,80100,1556900000,19.05,19.15,18.95
05/12/2024,18.98,19.5,0.5(2.63 %),31488800,607903000000,690000,13082400000,19.0,19.5,18.8
06/12/2024,18.84,19.35,-0.15(-0.77 %),11632800,225336000000,40000,803600000,19.5,19.5,19.3
09/12/2024,18.89,19.4,0.05(0.26 %),19955200,387804000000,14720000,269370000000,19.25,19.55,19.2
10/12/2024,18.74,19.25,-0.15(-0.77 %),7241900,139795000000,1028000,20049200000,19.4,19.45,19.2
11/12/2024,18.74,19.25,0(0.00 %),13262400,254519000000,14700000,272050000000,19.25,19.3,19.05
12/12/2024,18.79,19.3,0.05(0.26 %),23034300,447406000000,408000,7977000000,19.25,19.55,19.15
13/12/2024,18.64,19.15,-0.15(-0.78 %),7750600,148718000000,14700002,290092535900,19.2,19.3,19.1
16/12/2024,18.59,19.1,-0.05(-0.26 %),6791900,129625000000,16770501,335397217850,19.15,19.2,19.0
17/12/2024,18.45,18.95,-0.15(-0.79 %),8186500,155606000000,3365000,63574600000,19.1,19.15,18.95
18/12/2024,18.5,19.0,0.05(0.26 %),4843000,92072000000,3400501,67834517650,19.0,19.1,18.95
19/12/2024,18.3,18.8,-0.2(-1.05 %),21112100,396073000000,215000,4212000000,18.95,18.95,18.6
20/12/2024,18.4,18.9,0.1(0.53 %),6638600,124657000000,221000,4168800000,18.8,18.9,18.65
23/12/2024,18.45,18.95,0.05(0.26 %),7737800,146858000000,0,0,18.95,19.15,18.9
24/12/2024,18.45,18.95,0(0.00 %),5918600,111494000000,71000,1330680000,18.95,19.0,18.75
25/12/2024,18.69,19.2,0.25(1.32 %),14786600,283226000000,10679634,201947379200,18.95,19.3,18.8
26/12/2024,18.74,19.25,0.05(0.26 %),8211900,157573000000,3399874,68902815800,19.25,19.3,19.05
27/12/2024,18.74,19.25,0(0.00 %),16560300,318710000000,5500000,104666500000,19.2,19.35,19.1
30/12/2024,18.74,19.25,0(0.00 %),6678700,128112000000,30004,547571800,19.2,19.25,19.1
31/12/2024,18.69,19.2,-0.05(-0.26 %),8163800,156367000000,9064576,166659139200,19.25,19.25,19.05
02/01/2025,18.64,19.15,-0.05(-0.26 %),8363400,159431000000,4,71600,19.1,19.2,18.95
03/01/2025,18.25,18.75,-0.4(-2.09 %),10601500,200056000000,6,107100,19.1,19.1,18.75
06/01/2025,18.3,18.8,0.05(0.27 %),6917300,130172000000,971202,18262306900,18.75,18.9,18.7
07/01/2025,18.2,18.7,-0.1(-0.53 %),6745900,126842000000,3200002,62400035000,18.85,18.9,18.7
08/01/2025,18.35,18.85,0.15(0.80 %),4829800,90594000000,40003,748052200,18.7,18.9,18.65
09/01/2025,18.2,18.7,-0.15(-0.80 %),3978900,74492000000,300005,5616087750,18.9,18.9,18.65
10/01/2025,18.01,18.5,-0.2(-1.07 %),6522500,121272000000,393502,7440684800,18.7,18.75,18.45
13/01/2025,17.82,18.3,-0.2(-1.08 %),8588900,157764000000,900000,16530000000,18.45,18.5,18.25
14/01/2025,17.67,18.15,-0.15(-0.82 %),11010000,200092000000,783501,14558847050,18.25,18.35,18.05
15/01/2025,17.91,18.4,0.25(1.38 %),5618700,103172000000,580000,10614000000,18.3,18.5,18.2
16/01/2025,17.91,18.4,0(0.00 %),9492000,174117000000,1700000,31360000000,18.5,18.5,18.2
17/01/2025,17.96,18.45,0.05(0.27 %),4423700,81278000000,1820000,33578000000,18.4,18.45,18.3
20/01/2025,17.91,18.4,-0.05(-0.27 %),6430800,118661000000,2060000,38085000000,18.4,18.55,18.35
21/01/2025,17.91,18.4,0(0.00 %),11084100,203571000000,9371000,182010150000,18.5,18.5,18.25
22/01/2025,17.86,18.35,-0.05(-0.27 %),10799900,198431000000,3350000,62150000000,18.4,18.5,18.25
23/01/2025,18.4,18.9,0.55(3.00 %),26477400,497629000000,2160000,39636000000,18.5,18.9,18.4
24/01/2025,18.4,18.9,0(0.00 %),11206200,212013000000,1390000,26284900000,18.9,19.0,18.8
04/02/2025,18.25,18.75,0.25(1.35 %),11820000,220679000000,2291365,42888573000,18.75,18.8,18.55
05/02/2025,18.55,19.05,0.3(1.60 %),12836500,243110000000,580000,10993400000,18.75,19.1,18.75
06/02/2025,18.55,19.05,0(0.00 %),9985800,190535000000,5,88750,19.1,19.2,18.95
07/02/2025,18.45,18.95,-0.1(-0.52 %),8925500,169567000000,9812759,199689635250,18.95,19.2,18.9
10/02/2025,18.35,18.85,-0.1(-0.53 %),13500000,254954000000,5,88250,18.9,19.1,18.75
11/02/2025,18.4,18.9,0.05(0.27 %),20352000,386930000000,10421403,209333294650,18.85,19.15,18.8
12/02/2025,18.4,18.9,0(0.00 %),7800900,147986000000,3490003,67844452800,19.0,19.1,18.8
13/02/2025,18.4,18.9,0(0.00 %),8322600,157194000000,9842041,198248297800,18.9,19.0,18.8
14/02/2025,18.5,19.0,0.1(0.53 %),11535000,219740000000,3200003,62114052800,19.1,19.15,19.0
17/02/2025,18.35,18.85,-0.15(-0.79 %),11944500,226502000000,18842432,350163625200,19.0,19.1,18.85
18/02/2025,18.45,18.95,0.1(0.53 %),18113100,345523000000,258001,4863317550,18.85,19.2,18.75
19/02/2025,18.55,19.05,0.1(0.53 %),9257700,176094000000,0,0,19.0,19.1,18.95
20/02/2025,18.69,19.2,0.15(0.79 %),18762900,359335000000,3,53250,19.1,19.3,19.0
21/02/2025,18.93,19.45,0.25(1.30 %),42288600,820461000000,1900001,38950017900,19.15,19.6,19.05
24/02/2025,19.03,19.55,0.1(0.51 %),22721400,441627000000,1,18100,19.4,19.55,19.2
25/02/2025,18.84,19.35,-0.2(-1.02 %),14015500,271920000000,3,54600,19.55,19.6,19.25
26/02/2025,18.74,19.25,-0.1(-0.52 %),11212100,216514000000,2,36000,19.35,19.4,19.25
27/02/2025,18.79,19.3,0.05(0.26 %),9546600,183194000000,0,0,19.25,19.35,19.05
28/02/2025,18.79,19.3,0(0.00 %),9236600,177862000000,92103,1775278850,19.1,19.4,19.1
03/03/2025,18.69,19.2,-0.1(-0.52 %),9400800,180522000000,0,0,19.35,19.35,19.1
04/03/2025,18.59,19.1,-0.1(-0.52 %),19237100,366552000000,46003,882333700,19.1,19.2,18.95
05/03/2025,18.5,19.0,-0.1(-0.52 %),16030300,307153000000,2,35600,19.1,19.35,19.0
06/03/2025,18.64,19.15,0.15(0.79 %),20891200,401534000000,100001,1770017700,19.05,19.35,19.05
07/03/2025,18.74,19.25,0.1(0.52 %),20716400,400178000000,0,0,19.2,19.45,19.15
10/03/2025,18.89,19.4,0.15(0.78 %),34122100,666027000000,5,89750,19.4,19.65,19.3
11/03/2025,19.18,19.7,0.3(1.55 %),37545200,732737000000,1,18050,19.25,19.75,19.2
12/03/2025,19.08,19.6,-0.1(-0.51 %),27171700,534138000000,450001,8805018350,19.8,19.8,19.5
13/03/2025,18.74,19.25,-0.35(-1.79 %),16157500,313571000000,7380004,143834073000,19.65,19.65,19.2
14/03/2025,19.08,19.6,0.35(1.82 %),17673600,343681000000,270001,5305217950,19.3,19.6,19.2
17/03/2025,19.66,20.2,0.6(3.06 %),71545100,1437025000000,1,18250,19.75,20.4,19.6
18/03/2025,19.28,19.8,-0.4(-1.98 %),25977100,518991000000,194000,3918800000,20.25,20.3,19.8
19/03/2025,18.93,19.45,-0.35(-1.77 %),29438700,575254000000,7000001,136500018450,19.75,19.75,19.4
20/03/2025,19.08,19.6,0.15(0.77 %),18739400,365842000000,4500003,84600054300,19.6,19.7,19.4
21/03/2025,18.98,19.5,-0.1(-0.51 %),9370100,182560000000,1140003,22195854750,19.6,19.65,19.4
24/03/2025,19.08,19.6,0.1(0.51 %),16805100,327007000000,5600000,109980000000,19.5,19.65,19.25
25/03/2025,18.98,19.5,-0.1(-0.51 %),11786900,230213000000,800000,15608000000,19.65,19.7,19.45
26/03/2025,18.84,19.35,-0.15(-0.77 %),9453500,184038000000,3608800,68568104000,19.5,19.65,19.3
27/03/2025,18.74,19.25,-0.1(-0.52 %),6689600,129232000000,967000,18720560000,19.25,19.45,19.25
28/03/2025,18.74,19.25,0(0.00 %),11134300,214456000000,937100,17593132000,19.25,19.4,19.2
31/03/2025,18.5,19.0,-0.25(-1.30 %),14764100,281730000000,419711,8079436750,19.15,19.25,19.0
01/04/2025,18.64,19.15,0.15(0.79 %),8728300,166586000000,331747,6303191700,19.15,19.2,19.0
02/04/2025,18.64,19.15,0(0.00 %),11401400,218970000000,300001,5751017850,19.15,19.35,19.1
03/04/2025,17.38,17.85,-1.3(-6.79 %),40611200,734194000000,400000,8040000000,18.2,18.55,17.85
04/04/2025,16.99,17.45,-0.4(-2.24 %),46810000,792056000000,1,16650,16.8,17.45,16.65
08/04/2025,15.82,16.25,-1.2(-6.88 %),24697900,403512000000,880003,14775048750,17.0,17.2,16.25
09/04/2025,15.53,15.95,-0.3(-1.85 %),56107800,879768000000,200000,3148000000,15.2,16.5,15.15
10/04/2025,16.6,17.05,1.1(6.90 %),1665400,28395000000,258203,4402354550,17.05,17.05,17.05
11/04/2025,16.99,17.45,0.4(2.35 %),60038400,1034055000000,1240001,19992015900,17.0,17.65,16.8
14/04/2025,16.84,17.3,-0.15(-0.86 %),28905800,504727000000,2200001,38390016250,17.5,17.7,17.25
15/04/2025,16.45,16.9,-0.4(-2.31 %),19615100,333755000000,0,0,17.2,17.25,16.85
16/04/2025,16.35,16.8,-0.1(-0.59 %),13818200,232543000000,320000,5366400000,16.85,17.0,16.7
17/04/2025,16.11,16.55,-0.25(-1.49 %),21615700,357430000000,500000,8255000000,16.8,16.8,16.35
18/04/2025,16.5,16.95,0.4(2.42 %),16480100,279670000000,0,0,16.65,17.25,16.65
21/04/2025,16.26,16.7,-0.25(-1.47 %),12080600,203153000000,0,0,16.9,17.05,16.7
22/04/2025,16.16,16.6,-0.1(-0.60 %),30670500,491303000000,1797606,28702653550,16.6,16.8,15.55
23/04/2025,16.26,16.7,0.1(0.60 %),10954900,184594000000,0,0,17.0,17.0,16.7
24/04/2025,16.21,16.65,-0.05(-0.30 %),12820700,215479000000,100000,1555000000,16.8,16.95,16.65
25/04/2025,16.06,16.5,-0.15(-0.90 %),24808000,411097000000,12986000,216458200000,16.7,16.75,16.45
28/04/2025,16.11,16.55,0.05(0.30 %),9938200,164639000000,2723003,46291051000,16.7,16.7,16.5
29/04/2025,16.11,16.55,0(0.00 %),14256100,236189000000,13266000,221480200000,16.6,16.7,16.5
05/05/2025,16.16,16.6,0.05(0.30 %),7593000,125932190000,0,0,16.65,16.75,16.5
06/05/2025,16.45,16.9,0.3(1.81 %),25315800,430942685000,0,0,16.7,17.2,16.65
07/05/2025,16.55,17.0,0.1(0.59 %),10235800,173151995000,0,0,16.9,17.0,16.8
08/05/2025,16.55,17.0,0(0.00 %),15414400,262857920000,0,0,17.1,17.2,16.95
09/05/2025,16.55,17.0,0(0.00 %),17694500,301824100000,3000000,52500000000,17.1,17.25,16.9
12/05/2025,16.89,17.35,0.35(2.06 %),36530800,628724290000,0,0,17.1,17.45,16.95
13/05/2025,17.23,17.7,0.35(2.02 %),27752400,488621680000,737206,12554902000,17.6,17.7,17.45
14/05/2025,18.4,18.9,1.2(6.78 %),95581000,1755849990000,11072958,196591356600,17.8,18.9,17.75
15/05/2025,18.55,18.55,0.15(0.82 %),55071300,1019131635000,0,0,18.65,18.8,18.25
16/05/2025,18.05,18.05,-0.5(-2.70 %),37978200,694393955000,20843085,381699415605,18.35,18.7,18.05
19/05/2025,18.2,18.2,0.15(0.83 %),64648000,1193641725000,0,0,18.0,18.85,17.8
20/05/2025,18.2,18.2,0(0.00 %),27838100,510800555000,0,0,18.2,18.55,18.15
21/05/2025,18.45,18.45,0.25(1.37 %),68308300,1268905665000,0,0,18.3,18.8,18.25
22/05/2025,18.3,18.3,-0.15(-0.81 %),40934700,757287375000,0,0,18.5,18.7,18.2
23/05/2025,18.1,18.1,-0.2(-1.09 %),14934100,271625085000,135000,2470500000,18.25,18.35,18.1
26/05/2025,18.15,18.15,0.05(0.28 %),24583500,441710110000,0,0,18.1,18.2,17.3
27/05/2025,18.1,18.1,-0.05(-0.28 %),22988200,417313070000,0,0,18.15,18.3,18.05
28/05/2025,18.0,18.0,-0.1(-0.55 %),13063100,236266065000,0,0,18.2,18.3,18.0
29/05/2025,18.15,18.15,0.15(0.83 %),46408000,852119500000,0,0,18.1,18.55,18.0
30/05/2025,17.95,17.95,-0.2(-1.10 %),11859100,214053000000,15000000,291000000000,18.25,18.3,17.9
02/06/2025,18.0,18.0,0.05(0.28 %),13488800,242012665000,14083171,252792919450,17.95,18.15,17.8
03/06/2025,18.3,18.3,0.3(1.67 %),22863000,417587485000,0,0,18.1,18.4,18.0
04/06/2025,18.25,18.25,-0.05(-0.27 %),41724400,767015855000,0,0,18.3,18.55,18.2
05/06/2025,18.1,18.1,-0.15(-0.82 %),12655700,230553790000,2357000,41601050000,18.2,18.4,18.05
06/06/2025,17.8,17.8,-0.3(-1.66 %),20106300,360408850000,5078000,96819500000,18.1,18.1,17.8
09/06/2025,17.85,17.85,0.05(0.28 %),14015700,249026190000,2962000,54797000000,17.75,17.9,17.65
10/06/2025,17.95,17.95,0.1(0.56 %),20277000,365404865000,3286000,61760500000,17.9,18.2,17.85
11/06/2025,18.0,18.0,0.05(0.28 %),6795100,122170985000,1612000,29983200000,18.05,18.05,17.9
12/06/2025,18.2,18.2,0.2(1.11 %),21883000,397182320000,0,0,18.05,18.3,18.05
13/06/2025,18.15,18.15,-0.05(-0.27 %),29219800,530373130000,6360000,117552000000,18.05,18.4,17.9
16/06/2025,18.8,18.8,0.65(3.58 %),71722500,1332706425000,210000,3811500000,18.15,18.8,18.15
17/06/2025,18.8,18.8,0(0.00 %),35021100,658192165000,0,0,18.9,19.0,18.6
18/06/2025,18.5,18.5,-0.3(-1.60 %),23610700,440350970000,240100,4475481000,18.8,18.95,18.5
19/06/2025,18.5,18.5,0(0.00 %),17971800,334202570000,500000,9292000000,18.5,18.75,18.5
20/06/2025,18.45,18.45,-0.05(-0.27 %),24901400,463913945000,5700000,106020000000,18.6,18.85,18.45
23/06/2025,18.4,18.4,-0.05(-0.27 %),18209500,334505970000,1006300,17358675000,18.35,18.5,18.25
24/06/2025,18.55,18.55,0.15(0.82 %),42718000,795961480000,0,0,18.55,18.75,18.45
25/06/2025,18.4,18.4,-0.15(-0.81 %),17177500,317658415000,1532000,28416136000,18.6,18.7,18.4
26/06/2025,18.35,18.35,-0.05(-0.27 %),10934900,201371315000,7022634,128070354420,18.5,18.55,18.35
27/06/2025,18.5,18.5,0.15(0.82 %),21153100,393318915000,1197605,21712578650,18.5,18.75,18.45
30/06/2025,18.5,18.5,0(0.00 %),11547500,214087970000,1282783,23761485500,18.55,18.65,18.5
01/07/2025,18.45,18.45,-0.05(-0.27 %),17060200,315616630000,400000,7400000000,18.5,18.6,18.4
02/07/2025,18.6,18.6,0.15(0.81 %),18377700,339813975000,7450000,137900000000,18.45,18.6,18.35
03/07/2025,18.65,18.65,0.05(0.27 %),47153200,881805920000,2835000,52331000000,18.55,18.85,18.5
04/07/2025,18.75,18.75,0.1(0.54 %),22180000,414360315000,3000000,56046000000,18.7,18.85,18.6
07/07/2025,19.3,19.3,0.55(2.93 %),53672800,1028399765000,1609000,30856799000,18.9,19.35,18.9
08/07/2025,19.6,19.6,0.3(1.55 %),45382200,876197365000,800000,15453700000,19.35,19.6,19.05
09/07/2025,20.05,20.05,0.45(2.30 %),66441400,1324766190000,0,0,19.8,20.15,19.7
10/07/2025,20.15,20.15,0.1(0.50 %),36743400,737244475000,961000,20181000000,20.15,20.25,19.9
11/07/2025,20.15,20.15,0(0.00 %),45180900,912210565000,1000000,20000000000,20.2,20.35,19.9
14/07/2025,21.0,21.0,0.85(4.22 %),63378600,1321029245000,0,0,20.25,21.2,20.2
15/07/2025,20.75,20.75,-0.25(-1.19 %),48779100,1022429400000,810000,17010000000,21.15,21.2,20.75
16/07/2025,20.85,20.85,0.1(0.48 %),31463400,653964190000,0,0,20.75,21.0,20.5
17/07/2025,20.9,20.9,0.05(0.24 %),49437400,1037634965000,0,0,21.0,21.3,20.75
18/07/2025,21.35,21.35,0.45(2.15 %),47947600,1015221250000,0,0,20.9,21.65,20.8
21/07/2025,22.3,22.3,0.95(4.45 %),72588400,1586566980000,0,0,21.6,22.5,21.35
22/07/2025,22.5,22.5,0.2(0.90 %),41725200,929214500000,20000,415000000,22.15,22.6,21.8
23/07/2025,23.35,23.35,0.85(3.78 %),73950900,1710593480000,90000,2034000000,22.8,23.6,22.5
24/07/2025,23.5,23.5,0.15(0.64 %),47157800,1109159790000,1000000,23300000000,23.9,23.9,23.15
25/07/2025,24.05,24.05,0.55(2.34 %),54483100,1304413120000,0,0,23.5,24.15,23.4
28/07/2025,25.1,25.1,1.05(4.37 %),57164800,1415520135000,100000,2350000000,24.35,25.15,24.0
29/07/2025,23.6,23.6,-1.5(-5.98 %),83065000,2056411885000,41778475,1018508900000,25.1,25.8,23.55
30/07/2025,25.25,25.25,1.65(6.99 %),70974800,1739211180000,12285142,294854879250,23.8,25.25,23.5
31/07/2025,25.8,25.8,0.55(2.18 %),55195800,1427685750000,10368141,269967530090,25.8,26.1,25.55
01/08/2025,25.8,25.8,0(0.00 %),55593400,1416219615000,0,0,25.9,25.9,25.0
04/08/2025,26.4,26.4,0.6(2.33 %),38227100,983444465000,1000000,24200000000,25.25,26.4,25.25
05/08/2025,26.5,26.5,0.1(0.38 %),71760200,1936740720000,8714201,222963850400,26.65,27.65,25.6
06/08/2025,27.1,27.1,0.6(2.26 %),28376400,762600945000,0,0,26.55,27.1,26.3
07/08/2025,28.95,28.95,1.85(6.83 %),62566800,1762153925000,15542500,393225250000,27.85,28.95,27.4
08/08/2025,29.55,29.55,0.6(2.07 %),44921400,1303095390000,2000000,61046600000,29.5,29.55,28.0
11/08/2025,29.6,29.6,0.05(0.17 %),33778300,999943865000,1964015,57471443250,29.5,29.95,29.0
12/08/2025,29.6,29.6,0(0.00 %),35529800,1048965405000,6636000,185802800000,29.6,29.8,29.2
13/08/2025,28.8,28.8,-0.8(-2.70 %),43486100,1252309095000,820000,22612000000,29.3,29.55,28.0
15/08/2025,31.1,31.1,0.3(0.97 %),64889700,2075408400000,15070000,493592400000,32.8,32.8,30.9
18/08/2025,32.0,32.0,0.9(2.89 %),46632900,1489167515000,0,0,32.05,32.55,31.6
19/08/2025,34.2,34.2,2.2(6.88 %),21644900,733449195000,68072900,2159472500000,32.7,34.2,32.7
20/08/2025,36.55,36.55,2.35(6.87 %),75558800,2628352145000,41010000,1312545000000,35.6,36.55,33.7
21/08/2025,38.65,38.65,2.1(5.75 %),51427900,1942764210000,2925000,99450000000,37.0,38.9,36.7
22/08/2025,35.95,35.95,-2.7(-6.99 %),75347200,2746002555000,0,0,38.0,38.25,35.95
25/08/2025,33.5,33.5,-2.45(-6.82 %),67974200,2295344570000,320000,11409000000,35.95,36.0,33.45
