Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2021,25.97,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/09/2021,25.97,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/09/2021,25.97,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/10/2021,25.97,33.6,0(0.00 %),4100,137760000,0,0,33.6,33.6,33.6
04/10/2021,26.82,34.7,1.1(3.27 %),100,3470000,0,0,34.7,34.7,34.7
05/10/2021,26.82,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
06/10/2021,27.06,35.0,0.3(0.86 %),100,3500000,0,0,35.0,35.0,35.0
07/10/2021,27.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/10/2021,27.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/10/2021,27.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/10/2021,25.12,32.5,-2.5(-7.14 %),6000,195000000,0,0,32.5,32.5,32.5
13/10/2021,25.12,32.5,0(0.00 %),1000,32500000,0,0,32.5,32.5,32.5
14/10/2021,25.2,32.6,0.1(0.31 %),2000,65200000,0,0,32.6,32.6,32.6
15/10/2021,24.81,32.1,-0.5(-1.53 %),600,17910000,0,0,29.4,32.1,29.4
18/10/2021,25.2,32.6,0.5(1.56 %),1000,32600000,0,0,32.6,32.6,32.6
19/10/2021,25.2,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/10/2021,25.2,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/10/2021,25.2,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/10/2021,25.51,33.0,0.4(1.23 %),5400,177180000,0,0,32.6,33.0,32.6
25/10/2021,25.74,33.3,0.3(0.91 %),8700,287160000,0,0,33.0,33.3,33.0
26/10/2021,25.74,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/10/2021,25.12,32.5,-0.8(-2.40 %),800,26000000,0,0,32.5,32.5,32.5
28/10/2021,25.12,32.5,0(0.00 %),430,13933100,0,0,32.5,32.5,32.5
29/10/2021,25.12,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/11/2021,25.12,32.5,0(0.00 %),200,6500000,0,0,32.5,32.5,32.5
02/11/2021,25.51,33.0,0.5(1.54 %),19030,626775000,0,0,32.5,33.0,32.5
03/11/2021,23.58,30.5,-2.5(-7.58 %),100,3050000,0,0,30.5,30.5,30.5
04/11/2021,25.82,33.4,2.9(9.51 %),800,26440000,0,0,33.0,33.4,33.0
05/11/2021,25.82,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/11/2021,25.28,32.7,-0.7(-2.10 %),400,13020000,0,0,32.5,32.7,32.5
09/11/2021,25.28,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
10/11/2021,25.28,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
11/11/2021,25.51,33.0,0.3(0.92 %),4000,131780000,0,0,32.7,33.0,32.7
12/11/2021,25.51,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/11/2021,24.74,32.0,-1(-3.03 %),3000,96000000,0,0,32.0,32.0,32.0
16/11/2021,24.74,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/11/2021,23.66,30.6,-1.4(-4.38 %),1232,39115600,0,0,32.0,32.0,30.6
18/11/2021,25.69,32.5,2.6(8.70 %),9044,293708000,0,0,31.5,32.5,31.5
19/11/2021,25.69,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/11/2021,25.69,32.5,0(0.00 %),32,1024000,0,0,32.5,32.5,32.5
23/11/2021,25.69,32.5,0(0.00 %),10909,352267900,0,0,30.0,32.5,30.0
24/11/2021,25.69,32.5,0(0.00 %),5000,162500000,0,0,32.5,32.5,32.5
25/11/2021,25.77,32.6,0.1(0.31 %),104200,3667400000,0,0,32.5,35.6,32.5
26/11/2021,25.77,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
29/11/2021,25.69,32.5,-0.1(-0.31 %),600,19500000,0,0,32.5,32.5,32.5
30/11/2021,25.69,32.5,0(0.00 %),200,6500000,0,0,32.5,32.5,32.5
01/12/2021,25.69,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/12/2021,26.87,34.0,1.5(4.62 %),600,20400000,0,0,34.0,34.0,34.0
03/12/2021,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/12/2021,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/12/2021,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2021,26.87,34.0,0(0.00 %),9,297000,0,0,34.0,34.0,34.0
09/12/2021,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/12/2021,26.08,33.0,-1(-2.94 %),15800,567300000,0,0,34.0,36.0,33.0
13/12/2021,26.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/12/2021,26.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/12/2021,24.9,31.5,-1.5(-4.55 %),9000,281500000,0,0,31.0,31.5,31.0
16/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/12/2021,24.9,31.5,0(0.00 %),62,1820400,0,0,31.5,31.5,31.5
21/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/12/2021,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/01/2022,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/01/2022,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/01/2022,24.9,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/01/2022,26.87,34.0,2.5(7.94 %),100,3400000,0,0,34.0,34.0,34.0
10/01/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/01/2022,25.29,32.0,-2(-5.88 %),1400,44800000,0,0,32.0,32.0,32.0
12/01/2022,25.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/01/2022,26.87,34.0,2(6.25 %),2015,68480000,0,0,34.0,34.0,34.0
14/01/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/01/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/01/2022,24.98,31.6,-2.4(-7.06 %),100,3160000,0,0,31.6,31.6,31.6
19/01/2022,24.98,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
20/01/2022,24.98,31.6,0(0.00 %),47,1480500,0,0,31.6,31.6,31.6
21/01/2022,24.98,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
24/01/2022,26.87,34.0,2.4(7.59 %),2000,66900000,0,0,32.9,34.0,32.9
25/01/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/01/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/01/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/01/2022,24.35,30.8,-3.2(-9.41 %),195,5987000,0,0,30.8,30.8,30.8
07/02/2022,26.72,33.8,3(9.74 %),1405,46270000,0,0,32.0,33.8,32.0
08/02/2022,26.72,33.8,0(0.00 %),1000,33800000,0,0,33.8,33.8,33.8
09/02/2022,27.67,35.0,1.2(3.55 %),1500,52500000,0,0,35.0,35.0,35.0
10/02/2022,26.87,34.0,-1(-2.86 %),1400,47600000,0,0,34.0,34.0,34.0
11/02/2022,26.87,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
14/02/2022,26.87,34.0,0(0.00 %),1200,40140000,0,0,30.7,34.0,30.7
15/02/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/02/2022,27.98,35.4,1.4(4.12 %),3100,109750000,1000000,35000000000,35.4,35.5,35.4
17/02/2022,27.98,35.4,0(0.00 %),0,0,840962,32671373700,35.4,35.4,35.4
18/02/2022,27.98,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
21/02/2022,27.98,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
22/02/2022,26.87,34.0,-1.4(-3.95 %),200,6800000,0,0,34.0,34.0,34.0
23/02/2022,26.87,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
24/02/2022,26.87,34.0,0(0.00 %),3500,122300000,0,0,35.0,35.0,34.0
25/02/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/02/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/03/2022,26.87,34.0,0(0.00 %),834,30498400,0,0,37.4,37.4,34.0
08/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/03/2022,25.37,32.1,-1.9(-5.59 %),133,4269300,0,0,32.1,32.1,32.1
11/03/2022,27.03,34.2,2.1(6.54 %),101,3454000,0,0,34.2,34.2,34.2
14/03/2022,27.03,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/03/2022,27.03,34.2,0(0.00 %),100,3420000,0,0,34.2,34.2,34.2
16/03/2022,27.03,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/03/2022,26.87,34.0,-0.2(-0.58 %),100,3400000,0,0,34.0,34.0,34.0
18/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/03/2022,26.87,34.0,0(0.00 %),900,30600000,0,0,34.0,34.0,34.0
22/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/03/2022,26.87,34.0,0(0.00 %),3000,102000000,0,0,34.0,34.0,34.0
25/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/03/2022,26.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/03/2022,26.08,33.0,-1(-2.94 %),1100,36300000,0,0,33.0,33.0,33.0
01/04/2022,26.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/04/2022,26.08,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
05/04/2022,26.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/04/2022,26.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/04/2022,26.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/04/2022,28.61,36.2,3.2(9.70 %),2000,69200000,0,0,33.0,36.2,33.0
12/04/2022,28.61,36.2,0(0.00 %),1300,47060000,0,0,36.2,36.2,36.2
13/04/2022,26.48,33.5,-2.7(-7.46 %),200,6700000,0,0,33.5,33.5,33.5
14/04/2022,26.48,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/04/2022,24.61,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/04/2022,24.61,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/04/2022,26.07,32.0,1.8(5.96 %),500,16000000,0,0,32.0,32.0,32.0
21/04/2022,26.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/04/2022,26.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/04/2022,26.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/04/2022,26.89,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
27/04/2022,27.7,34.0,1(3.03 %),300,10200000,0,0,34.0,34.0,34.0
28/04/2022,28.52,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
29/04/2022,28.68,35.2,0.2(0.57 %),100,3520000,0,0,35.2,35.2,35.2
04/05/2022,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/05/2022,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/05/2022,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/05/2022,31.53,38.7,3.5(9.94 %),100,3870000,0,0,38.7,38.7,38.7
10/05/2022,31.53,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
11/05/2022,31.53,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
12/05/2022,28.44,34.9,-3.8(-9.82 %),1000,34900000,0,0,34.9,34.9,34.9
13/05/2022,26.89,33.0,-1.9(-5.44 %),400,13200000,0,0,33.0,33.0,33.0
16/05/2022,26.89,33.0,0(0.00 %),20,594000,73300,2528300000,33.0,33.0,33.0
17/05/2022,26.89,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
18/05/2022,26.89,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
19/05/2022,26.89,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
20/05/2022,26.89,33.0,0(0.00 %),550,18026100,0,0,33.0,33.0,33.0
23/05/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/05/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/05/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/05/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/05/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/05/2022,26.89,33.0,0(0.00 %),39,1184900,0,0,33.0,33.0,33.0
31/05/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/06/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/06/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/06/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/06/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/06/2022,26.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/06/2022,27.7,34.0,1(3.03 %),1300,44200000,0,0,34.0,34.0,34.0
09/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/06/2022,27.7,34.0,0(0.00 %),2058,69914000,0,0,34.0,34.0,34.0
23/06/2022,27.7,34.0,0(0.00 %),2200,73800000,0,0,33.0,34.0,33.0
24/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/06/2022,27.7,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
28/06/2022,27.7,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
29/06/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/06/2022,29.41,36.1,2.1(6.18 %),100,3610000,0,0,36.1,36.1,36.1
01/07/2022,29.41,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
04/07/2022,27.7,34.0,-2.1(-5.82 %),500,17000000,0,0,34.0,34.0,34.0
05/07/2022,28.11,34.5,0.5(1.47 %),700,23850000,0,0,34.0,34.5,34.0
06/07/2022,28.52,35.0,0.5(1.45 %),200,7000000,0,0,35.0,35.0,35.0
07/07/2022,27.7,34.0,-1(-2.86 %),3000,102000000,0,0,34.0,34.0,34.0
08/07/2022,27.7,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
11/07/2022,27.7,34.0,0(0.00 %),3500,119000000,0,0,34.0,34.0,34.0
12/07/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/07/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/07/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/07/2022,27.7,34.0,0(0.00 %),77,2366600,0,0,34.0,34.0,34.0
18/07/2022,27.7,34.0,0(0.00 %),300,10880000,0,0,37.4,37.4,34.0
19/07/2022,27.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/07/2022,27.78,34.1,0.1(0.29 %),223,7602000,0,0,34.1,34.1,34.1
21/07/2022,27.78,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
22/07/2022,27.78,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
25/07/2022,28.52,35.0,0.9(2.64 %),600,21000000,0,0,35.0,35.0,35.0
26/07/2022,28.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2022,28.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/07/2022,28.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2022,28.52,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
01/08/2022,30.96,38.0,3(8.57 %),1200,45600000,0,0,38.0,38.0,38.0
02/08/2022,30.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/08/2022,30.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/08/2022,30.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/08/2022,30.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/08/2022,30.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/08/2022,30.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/08/2022,30.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/08/2022,28.11,34.5,-3.5(-9.21 %),3000,103500000,0,0,34.5,34.5,34.5
12/08/2022,28.11,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
15/08/2022,28.52,35.0,0.5(1.45 %),5000,175000000,0,0,35.0,35.0,35.0
16/08/2022,28.52,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
17/08/2022,28.68,34.5,0.2(0.58 %),5100,178450000,0,0,35.0,35.0,34.5
18/08/2022,29.1,35.0,0.5(1.45 %),5200,182000000,0,0,35.0,35.0,35.0
19/08/2022,29.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/08/2022,29.1,35.0,0(0.00 %),5200,181650000,0,0,31.5,35.0,31.5
23/08/2022,29.1,35.0,0(0.00 %),5000,175000000,0,0,35.0,35.0,35.0
24/08/2022,29.1,35.0,0(0.00 %),4000,140000000,0,0,35.0,35.0,35.0
25/08/2022,29.1,35.0,0(0.00 %),5000,175000000,0,0,35.0,35.0,35.0
26/08/2022,29.1,35.0,0(0.00 %),5000,175000000,0,0,35.0,35.0,35.0
29/08/2022,29.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/08/2022,29.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/08/2022,29.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/09/2022,26.61,32.0,-3(-8.57 %),100,3200000,0,0,32.0,32.0,32.0
06/09/2022,26.61,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/09/2022,26.61,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/09/2022,26.61,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/09/2022,26.61,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/09/2022,26.61,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/09/2022,26.61,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/09/2022,28.27,34.0,2(6.25 %),872,29604000,0,0,35.0,35.0,34.0
15/09/2022,28.27,34.0,0(0.00 %),300,10200000,0,0,34.0,34.0,34.0
16/09/2022,28.27,34.0,0(0.00 %),435,14993100,5100000,186660000000,37.4,37.4,34.0
19/09/2022,28.27,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/09/2022,28.27,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/09/2022,28.27,34.0,0(0.00 %),126,4281400,0,0,34.0,34.0,34.0
22/09/2022,28.27,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/09/2022,28.27,34.0,0(0.00 %),60,1857500,0,0,34.0,34.0,34.0
26/09/2022,28.27,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/09/2022,28.27,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/09/2022,28.27,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/09/2022,25.77,31.0,-3(-8.82 %),248,7832000,0,0,31.0,31.0,31.0
30/09/2022,25.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/10/2022,28.35,34.1,3.1(10.00 %),100,3410000,0,0,34.1,34.1,34.1
04/10/2022,28.35,34.1,0(0.00 %),0,0,590000,21594000000,34.1,34.1,34.1
05/10/2022,28.35,34.1,0(0.00 %),201,7194000,0,0,37.5,37.5,34.1
06/10/2022,28.35,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
07/10/2022,28.35,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
10/10/2022,28.35,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
11/10/2022,28.35,34.1,0(0.00 %),76,2356600,0,0,34.1,34.1,34.1
12/10/2022,28.35,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
13/10/2022,28.35,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/10/2022,28.35,34.1,0(0.00 %),100,3410000,0,0,34.1,34.1,34.1
17/10/2022,28.35,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
18/10/2022,28.35,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/10/2022,25.69,30.9,-3.2(-9.38 %),400,12370000,0,0,31.0,31.0,30.9
20/10/2022,25.69,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/10/2022,28.19,33.9,3(9.71 %),132,4474800,0,0,33.9,33.9,33.9
24/10/2022,25.77,31.0,-2.9(-8.55 %),600,20380000,0,0,33.9,37.2,31.0
25/10/2022,25.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/10/2022,28.35,34.1,3.1(10.00 %),660,19964600,0,0,34.1,34.1,28.6
27/10/2022,28.35,34.1,0(0.00 %),100,3410000,0,0,34.1,34.1,34.1
28/10/2022,27.44,33.0,-1.1(-3.23 %),700,23100000,0,0,33.0,33.0,33.0
31/10/2022,26.27,31.6,-1.4(-4.24 %),1000,31510000,0,0,31.5,31.6,31.5
01/11/2022,28.35,34.1,2.5(7.91 %),100,3410000,0,0,34.1,34.1,34.1
02/11/2022,31.1,37.4,3.3(9.68 %),100,3740000,0,0,37.4,37.4,37.4
03/11/2022,34.09,41.0,3.6(9.63 %),1600,65600000,0,0,41.0,41.0,41.0
04/11/2022,36.5,43.9,2.9(7.07 %),100,4390000,0,0,43.9,43.9,43.9
07/11/2022,32.92,39.6,-4.3(-9.79 %),1001,39639600,0,0,39.6,39.6,39.6
08/11/2022,29.68,35.7,-3.9(-9.85 %),128,4592800,0,0,35.7,35.7,35.7
09/11/2022,29.68,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
10/11/2022,29.02,34.9,-0.8(-2.24 %),300,9950000,0,0,32.3,34.9,32.3
11/11/2022,29.02,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/11/2022,31.76,38.2,3.3(9.46 %),100,3820000,0,0,38.2,38.2,38.2
15/11/2022,31.76,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/11/2022,31.17,37.0,-0.7(-1.86 %),700,24100000,0,0,34.0,37.0,34.0
17/11/2022,31.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/11/2022,31.17,37.0,0(0.00 %),300,10780000,0,0,33.9,37.0,33.9
21/11/2022,28.31,33.6,-3.4(-9.19 %),200,6740000,2995162,110820994000,33.8,33.8,33.6
22/11/2022,28.31,33.6,0(0.00 %),48,1476600,0,0,33.6,33.6,33.6
23/11/2022,28.31,33.6,0(0.00 %),20,616100,0,0,33.6,33.6,33.6
24/11/2022,28.64,34.0,0.4(1.19 %),100,3400000,0,0,34.0,34.0,34.0
25/11/2022,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/11/2022,28.64,34.0,0(0.00 %),20,617800,0,0,34.0,34.0,34.0
29/11/2022,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/11/2022,25.86,30.7,-3.3(-9.71 %),100,3070000,0,0,30.7,30.7,30.7
01/12/2022,25.86,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
02/12/2022,25.86,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
05/12/2022,25.86,30.7,0(0.00 %),15,460500,0,0,30.7,30.7,30.7
06/12/2022,25.86,30.7,0(0.00 %),45,1381500,0,0,30.7,30.7,30.7
07/12/2022,28.39,33.7,3(9.77 %),8600,264320000,0,0,30.7,33.7,30.7
08/12/2022,28.39,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
09/12/2022,28.39,33.7,0(0.00 %),1,31300,0,0,33.7,33.7,33.7
12/12/2022,28.39,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/12/2022,28.39,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
14/12/2022,28.05,33.3,-0.4(-1.19 %),1000,33300000,0,0,33.3,33.3,33.3
15/12/2022,30.24,35.9,2.6(7.81 %),100,3590000,0,0,35.9,35.9,35.9
16/12/2022,30.24,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/12/2022,29.4,34.9,-1(-2.79 %),1500,52890000,0,0,39.3,39.3,34.9
20/12/2022,29.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
