Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2023,11.3,11.3,1(9.71 %),219236,2445996800,0,0,10.7,11.3,10.7
28/08/2023,12.4,12.4,1.1(9.73 %),211602,2597214800,0,0,11.9,12.4,11.6
29/08/2023,12.5,12.5,0.1(0.81 %),181502,2257618100,0,0,13.3,13.3,12.0
30/08/2023,13.6,13.6,1.1(8.80 %),257968,3378560400,0,0,12.2,13.7,12.1
31/08/2023,14.2,14.2,0.6(4.41 %),149958,2090200300,0,0,13.5,14.6,13.4
05/09/2023,13.8,13.8,-0.4(-2.82 %),130958,1810698800,0,0,14.2,14.5,13.7
06/09/2023,13.8,13.8,0(0.00 %),205123,2810515200,0,0,14.0,14.2,13.4
07/09/2023,13.7,13.7,-0.1(-0.72 %),61490,847501300,0,0,13.8,14.2,13.5
08/09/2023,14.0,14.0,0.3(2.19 %),222726,3084823700,0,0,13.9,14.2,13.5
11/09/2023,13.7,13.7,-0.3(-2.14 %),269970,3761521400,0,0,14.1,14.5,13.5
12/09/2023,13.8,13.8,0.1(0.73 %),52613,718121800,0,0,13.7,13.9,13.5
13/09/2023,14.2,14.2,0.4(2.90 %),55967,781102300,0,0,13.9,14.3,13.5
14/09/2023,13.9,13.9,-0.3(-2.11 %),22000,307530000,0,0,14.2,14.2,13.8
15/09/2023,14.0,14.0,0.1(0.72 %),68902,951428000,0,0,14.0,14.0,13.5
18/09/2023,13.6,13.6,-0.4(-2.86 %),40899,560256300,0,0,13.7,14.0,13.5
20/09/2023,13.3,13.3,-0.3(-2.21 %),73465,966353300,0,0,13.5,13.5,12.8
21/09/2023,14.6,14.6,1.3(9.77 %),304473,4114088600,0,0,13.3,14.6,13.1
22/09/2023,16.0,16.0,1.4(9.59 %),152882,2445063000,0,0,14.9,16.0,14.9
25/09/2023,14.4,14.4,-1.6(-10.00 %),153725,2440032000,0,0,16.0,17.6,14.4
26/09/2023,13.0,13.0,-1.4(-9.72 %),99110,1327170000,0,0,14.4,14.4,13.0
27/09/2023,12.8,12.8,-0.2(-1.54 %),97441,1191131100,0,0,13.8,13.8,11.7
28/09/2023,12.8,12.8,0(0.00 %),56740,715924100,0,0,12.9,13.0,12.2
29/09/2023,12.8,12.8,0(0.00 %),38627,491230000,0,0,13.0,13.1,12.5
02/10/2023,12.3,12.3,-0.5(-3.91 %),34401,426992800,0,0,12.6,12.8,12.2
03/10/2023,12.5,12.5,0.2(1.63 %),24800,297780000,0,0,12.3,12.6,11.6
04/10/2023,12.9,12.9,0.4(3.20 %),18000,227530000,0,0,12.1,12.9,12.1
05/10/2023,12.4,12.4,-0.5(-3.88 %),24929,316712200,0,0,13.0,13.1,12.4
06/10/2023,12.8,12.8,0.4(3.23 %),43900,553990000,0,0,12.9,13.0,12.3
09/10/2023,13.0,13.0,0.2(1.56 %),10500,134950000,0,0,13.0,13.0,12.5
10/10/2023,13.6,13.6,0.6(4.62 %),23309,306468000,0,0,13.0,13.6,12.8
11/10/2023,13.6,13.6,0(0.00 %),12200,161560000,0,0,13.0,13.6,13.0
12/10/2023,13.5,13.5,-0.1(-0.74 %),15100,206470000,0,0,13.7,13.7,13.5
13/10/2023,13.5,13.5,0(0.00 %),97401,1305362200,0,0,13.1,13.8,13.1
16/10/2023,14.8,14.8,1.3(9.63 %),503703,7065129900,0,0,13.8,14.8,13.1
17/10/2023,15.5,15.5,0.7(4.73 %),283166,4301376200,0,0,15.5,15.7,14.5
18/10/2023,14.0,14.0,-1.5(-9.68 %),153675,2227617700,0,0,14.2,15.6,14.0
19/10/2023,13.8,13.8,-0.2(-1.43 %),37159,520156000,0,0,14.3,14.6,13.2
20/10/2023,13.9,13.9,0.1(0.72 %),75608,1016860400,0,0,13.8,14.0,13.0
23/10/2023,13.8,13.8,-0.1(-0.72 %),18600,251300000,0,0,13.8,13.9,13.4
24/10/2023,13.9,13.9,0.1(0.72 %),46150,637260000,0,0,13.7,13.9,13.7
25/10/2023,15.0,15.0,1.1(7.91 %),103407,1503108800,0,0,14.0,15.0,14.0
26/10/2023,14.4,14.4,-0.6(-4.00 %),70225,1015673000,568900,9329960000,15.0,15.2,14.0
30/10/2023,15.1,15.1,0.1(0.67 %),32920,494995600,0,0,15.0,15.4,14.3
31/10/2023,14.9,14.9,-0.2(-1.32 %),13109,188475600,0,0,14.8,15.0,14.2
01/11/2023,14.8,14.8,-0.1(-0.67 %),12108,177142800,0,0,14.9,14.9,14.1
02/11/2023,15.3,15.3,0.5(3.38 %),15803,235802800,0,0,14.8,15.3,14.6
03/11/2023,16.0,16.0,0.7(4.58 %),650003,9800475900,0,0,15.3,16.5,14.2
06/11/2023,15.5,15.5,-0.5(-3.12 %),9926,157346000,0,0,16.2,16.2,15.5
07/11/2023,15.5,15.5,0(0.00 %),52814,809981300,0,0,15.6,16.0,14.8
08/11/2023,15.7,15.7,0.2(1.29 %),78306,1204383600,0,0,15.5,15.9,14.9
09/11/2023,15.7,15.7,0(0.00 %),10602,166851200,0,0,15.9,15.9,15.7
10/11/2023,15.0,15.0,-0.7(-4.46 %),98504,1513922600,0,0,15.8,15.9,15.0
13/11/2023,14.9,14.9,-0.1(-0.67 %),8806,133440000,0,0,15.0,15.6,14.9
14/11/2023,14.6,14.6,-0.3(-2.01 %),25735,377934300,0,0,14.9,15.5,14.5
15/11/2023,15.1,15.1,0.5(3.42 %),21661,325343000,0,0,15.0,15.1,15.0
16/11/2023,15.0,15.0,-0.1(-0.66 %),41100,619210000,0,0,15.2,15.4,14.6
17/11/2023,14.9,14.9,-0.1(-0.67 %),47232,711116000,0,0,15.3,15.3,14.7
20/11/2023,15.0,15.0,0.1(0.67 %),23500,350030000,0,0,14.9,15.1,14.6
21/11/2023,14.9,14.9,-0.1(-0.67 %),11027,163811600,0,0,15.0,15.2,14.8
22/11/2023,15.2,15.2,0.3(2.01 %),4125,62287500,0,0,15.0,15.2,15.0
23/11/2023,15.0,15.0,-0.2(-1.32 %),40601,611644400,0,0,15.2,15.4,14.4
24/11/2023,15.0,15.0,0(0.00 %),148105,2215285400,0,0,14.6,15.4,14.6
27/11/2023,15.0,15.0,0(0.00 %),6400,94120000,0,0,14.8,15.0,14.7
28/11/2023,15.0,15.0,0(0.00 %),45746,673406200,0,0,15.0,15.0,14.7
29/11/2023,15.0,15.0,0(0.00 %),15000,221850000,0,0,14.9,15.0,14.7
30/11/2023,14.9,14.9,-0.1(-0.67 %),8351,124465000,0,0,15.0,15.0,14.9
01/12/2023,14.8,14.8,-0.1(-0.67 %),6300,93280000,0,0,14.7,14.9,14.7
04/12/2023,14.9,14.9,0.1(0.68 %),52251,769829500,0,0,15.0,15.1,14.3
05/12/2023,14.6,14.6,-0.3(-2.01 %),10410,152998000,0,0,14.9,14.9,14.6
06/12/2023,14.8,14.8,0.2(1.37 %),8900,131250000,0,0,14.9,14.9,14.5
07/12/2023,14.9,14.9,0.1(0.68 %),75040,1131283800,0,0,14.6,15.4,14.5
08/12/2023,15.0,15.0,0.1(0.67 %),30300,450870000,0,0,14.9,15.0,14.5
11/12/2023,14.8,14.8,-0.2(-1.33 %),11600,169710000,0,0,14.6,14.8,14.5
12/12/2023,14.1,14.1,-0.7(-4.73 %),56316,810769300,299700,4472550000,14.3,14.6,14.1
13/12/2023,14.1,14.1,0(0.00 %),37506,525834600,0,0,14.1,14.1,13.7
14/12/2023,13.0,13.0,-1.1(-7.80 %),21100,280810000,157800,2445900000,13.6,13.9,13.0
15/12/2023,11.8,11.8,-1.2(-9.23 %),61500,754950000,22700,324610000,12.5,13.0,11.8
18/12/2023,12.8,12.8,1(8.47 %),9516,118116800,0,0,11.9,12.8,11.9
19/12/2023,12.8,12.8,0(0.00 %),9000,115720000,0,0,12.8,13.0,12.8
20/12/2023,13.0,13.0,0.2(1.56 %),4000,51600000,0,0,12.8,13.0,12.8
21/12/2023,13.2,13.2,0.2(1.54 %),10200,131590000,0,0,12.8,13.2,12.7
22/12/2023,13.4,13.4,0.2(1.52 %),3300,44110000,0,0,13.2,13.4,13.0
25/12/2023,14.5,14.5,1.1(8.21 %),9200,126400000,0,0,13.4,14.5,13.3
26/12/2023,15.5,15.5,1(6.90 %),47900,705230000,0,0,14.5,15.5,14.4
27/12/2023,15.7,15.7,0.2(1.29 %),20400,315900000,0,0,15.5,15.8,15.0
28/12/2023,15.8,15.8,0.1(0.64 %),30520,475560000,0,0,15.0,15.9,15.0
29/12/2023,15.9,15.9,0.1(0.63 %),77700,1200670000,0,0,15.5,15.9,15.0
02/01/2024,14.6,14.6,-1.3(-8.18 %),12200,183070000,0,0,15.0,15.8,14.4
03/01/2024,14.9,14.9,0.3(2.05 %),4300,61570000,0,0,14.3,14.9,14.3
04/01/2024,14.9,14.9,0(0.00 %),12200,180910000,0,0,14.9,14.9,14.4
05/01/2024,14.7,14.7,-0.2(-1.34 %),2619,37287900,0,0,14.4,14.7,14.2
08/01/2024,14.7,14.7,0(0.00 %),2000,29800000,0,0,14.9,14.9,14.7
09/01/2024,14.0,14.0,-0.7(-4.76 %),9600,135490000,0,0,14.2,14.2,14.0
10/01/2024,14.5,14.5,0.5(3.57 %),121100,1739560000,0,0,13.6,14.5,13.5
11/01/2024,14.0,14.0,-0.5(-3.45 %),1606,23128600,0,0,14.5,14.5,14.0
12/01/2024,13.9,13.9,-0.1(-0.71 %),7900,108190000,0,0,13.6,14.2,13.6
15/01/2024,14.0,14.0,0.1(0.72 %),106,1482900,0,0,14.0,14.0,14.0
16/01/2024,13.9,13.9,-0.1(-0.71 %),200,2780000,0,0,13.9,13.9,13.9
17/01/2024,13.4,13.4,-0.5(-3.60 %),2100,28170000,0,0,13.4,13.5,13.4
18/01/2024,13.8,13.8,0.4(2.99 %),5400,71970000,0,0,13.4,13.9,13.2
19/01/2024,13.8,13.8,0(0.00 %),2200,30480000,0,0,14.0,14.0,13.8
22/01/2024,13.8,13.8,0(0.00 %),1600,22630000,0,0,14.3,14.3,13.8
23/01/2024,14.1,14.1,0.3(2.17 %),7200,98380000,0,0,13.7,14.1,12.9
24/01/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/01/2024,13.8,13.8,-0.3(-2.13 %),2000,26980000,0,0,14.1,14.1,13.2
26/01/2024,13.7,13.7,-0.1(-0.72 %),2300,30260000,0,0,13.1,13.7,13.1
29/01/2024,13.8,13.8,0.1(0.73 %),5801,76373300,0,0,14.3,14.3,13.0
30/01/2024,12.5,12.5,-1.3(-9.42 %),24082,301794200,0,0,13.3,13.6,12.5
31/01/2024,12.8,12.8,0.3(2.40 %),2800,35470000,0,0,12.5,12.9,12.5
01/02/2024,12.7,12.7,-0.1(-0.78 %),3700,46510000,0,0,12.6,12.7,12.5
02/02/2024,12.4,12.4,-0.3(-2.36 %),20800,244590000,0,0,12.6,12.6,11.5
05/02/2024,12.4,12.4,0(0.00 %),5050,62620000,0,0,12.4,12.4,12.4
06/02/2024,12.4,12.4,0(0.00 %),4700,58010000,0,0,12.4,12.4,12.2
07/02/2024,12.3,12.3,-0.1(-0.81 %),2200,27250000,0,0,12.4,12.4,12.3
15/02/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/02/2024,13.5,13.5,1.2(9.76 %),3000,38990000,0,0,12.3,13.5,12.2
19/02/2024,13.5,13.5,0(0.00 %),1065,14377500,0,0,13.5,13.5,13.5
20/02/2024,13.5,13.5,0(0.00 %),14200,191700000,0,0,13.5,13.5,13.5
21/02/2024,13.2,13.2,-0.3(-2.22 %),25105,336087500,0,0,13.4,13.4,13.2
22/02/2024,13.4,13.4,0.2(1.52 %),40600,511730000,0,0,12.5,13.4,12.5
23/02/2024,13.2,13.2,-0.2(-1.49 %),26401,337623300,0,0,13.3,13.3,12.3
26/02/2024,13.0,13.0,-0.2(-1.52 %),7105,88946000,0,0,13.2,13.2,12.5
27/02/2024,12.7,12.7,-0.3(-2.31 %),96000,1238800000,0,0,13.0,13.6,12.2
28/02/2024,13.2,13.2,0.5(3.94 %),7000,92580000,0,0,13.0,13.4,13.0
29/02/2024,13.0,13.0,-0.2(-1.52 %),11900,146710000,0,0,12.4,13.0,12.3
01/03/2024,12.9,12.9,-0.1(-0.77 %),14701,182762400,0,0,12.5,12.9,12.3
04/03/2024,12.8,12.8,-0.1(-0.78 %),7700,98470000,0,0,12.9,12.9,12.3
05/03/2024,12.9,12.9,0.1(0.78 %),35100,446120000,0,0,12.7,12.9,12.6
06/03/2024,12.9,12.9,0(0.00 %),1407,18150300,0,0,12.9,12.9,12.9
07/03/2024,13.0,13.0,0.1(0.78 %),15500,198520000,0,0,13.0,13.0,12.5
08/03/2024,13.0,13.0,0(0.00 %),34000,433740000,0,0,12.3,13.0,12.3
11/03/2024,12.5,12.5,-0.5(-3.85 %),2300,29400000,0,0,13.0,13.0,12.5
12/03/2024,12.8,12.8,0.3(2.40 %),44437,574115900,0,0,12.9,13.1,12.8
13/03/2024,13.3,13.3,0.5(3.91 %),12000,155930000,0,0,12.9,13.3,12.9
14/03/2024,13.5,13.5,0.2(1.50 %),63200,856070000,0,0,13.2,14.0,13.2
15/03/2024,13.8,13.8,0.3(2.22 %),13500,185210900,0,0,13.6,13.8,13.4
18/03/2024,13.5,13.5,-0.3(-2.17 %),8350,113590000,0,0,13.7,13.7,13.5
19/03/2024,13.3,13.3,-0.2(-1.48 %),2700,36370000,0,0,13.5,13.5,13.3
20/03/2024,13.7,13.7,0.4(3.01 %),1900,25670000,0,0,13.2,13.7,13.2
21/03/2024,13.9,13.9,0.2(1.46 %),8600,117700000,0,0,13.6,14.0,13.4
22/03/2024,15.2,15.2,1.3(9.35 %),90300,1327080000,0,0,14.0,15.2,14.0
25/03/2024,16.7,16.7,1.5(9.87 %),52050,868935000,0,0,15.2,16.7,15.2
26/03/2024,18.3,18.3,1.6(9.58 %),186984,3397506200,0,0,18.3,18.3,17.0
27/03/2024,19.9,19.9,1.6(8.74 %),71858,1322920100,0,0,18.5,20.0,18.2
28/03/2024,19.6,19.6,-0.3(-1.51 %),39328,753102000,0,0,19.0,19.6,18.8
29/03/2024,18.1,18.1,-1.5(-7.65 %),23116,425983200,0,0,19.0,19.0,18.1
01/04/2024,18.5,18.5,0.4(2.21 %),22501,426058100,0,0,18.2,19.7,18.2
02/04/2024,18.7,18.7,0.2(1.08 %),14000,261020000,0,0,19.3,19.3,18.6
03/04/2024,18.8,18.8,0.1(0.53 %),24592,460907500,0,0,18.8,19.0,18.6
04/04/2024,19.5,19.5,0.7(3.72 %),28623,534807000,0,0,18.2,20.5,17.1
05/04/2024,20.2,20.2,0.7(3.59 %),45886,921529500,0,0,19.5,20.6,19.1
08/04/2024,20.0,20.0,-0.2(-0.99 %),68978,1395265600,0,0,20.4,20.5,20.0
09/04/2024,20.4,20.4,0.4(2.00 %),88867,1786100000,0,0,18.5,20.4,18.5
10/04/2024,22.4,22.4,2(9.80 %),111459,2287441600,0,0,19.1,22.4,19.1
11/04/2024,24.6,24.6,2.2(9.82 %),64438,1555365400,0,0,22.5,24.6,22.5
12/04/2024,24.0,24.0,-0.6(-2.44 %),69518,1694713100,0,0,24.6,24.7,24.0
15/04/2024,23.6,23.6,-0.4(-1.67 %),30919,733864400,0,0,24.0,24.0,23.6
16/04/2024,22.9,22.9,-0.7(-2.97 %),74142,1683408600,0,0,23.7,23.7,21.3
17/04/2024,22.9,22.9,0(0.00 %),22700,519800000,0,0,23.6,23.6,21.4
19/04/2024,22.4,22.4,-0.5(-2.18 %),31805,700294500,0,0,20.8,23.0,20.8
22/04/2024,23.5,23.5,1.1(4.91 %),708,15759200,0,0,20.3,23.5,20.3
23/04/2024,22.9,22.9,-0.6(-2.55 %),5706,125007200,0,0,23.5,23.5,21.5
24/04/2024,22.8,22.8,-0.1(-0.44 %),2800,61840000,0,0,22.0,22.8,22.0
25/04/2024,23.8,23.8,1(4.39 %),53654,1208645300,0,0,22.8,24.8,21.5
26/04/2024,23.5,23.5,-0.3(-1.26 %),13005,296486500,0,0,23.3,23.5,22.2
02/05/2024,23.2,23.2,-0.3(-1.28 %),4900,113210000,0,0,23.3,23.4,23.0
03/05/2024,23.4,23.4,0.2(0.86 %),3950,91750000,0,0,23.8,23.8,22.8
06/05/2024,23.4,23.4,0(0.00 %),9256,212778000,0,0,22.8,23.4,22.7
07/05/2024,23.4,23.4,0(0.00 %),100,2340000,0,0,23.4,23.4,23.4
08/05/2024,23.1,23.1,-0.3(-1.28 %),6400,143940000,0,0,22.7,23.3,22.1
09/05/2024,23.0,23.0,-0.1(-0.43 %),17700,386690000,0,0,22.8,23.1,21.3
10/05/2024,23.0,23.0,0(0.00 %),36002,838155400,0,0,23.0,25.0,21.9
13/05/2024,22.3,22.3,-0.7(-3.04 %),7808,170659500,0,0,22.0,22.3,21.7
14/05/2024,22.3,22.3,0(0.00 %),13310,289523000,0,0,23.0,23.0,21.5
15/05/2024,23.0,23.0,0.7(3.14 %),91664,1932394500,0,0,21.3,23.0,20.1
16/05/2024,23.0,23.0,0(0.00 %),35300,765840000,0,0,22.8,23.0,20.7
17/05/2024,23.0,23.0,0(0.00 %),115717,2598835000,0,0,21.5,23.0,21.2
20/05/2024,22.7,22.7,-0.3(-1.30 %),129727,2821979800,0,0,23.0,23.4,20.8
21/05/2024,22.8,22.8,0.1(0.44 %),65900,1439660000,0,0,22.9,22.9,21.0
22/05/2024,22.8,22.8,0(0.00 %),47103,1073378400,0,0,22.8,22.9,22.7
23/05/2024,21.7,21.7,-1.1(-4.82 %),73609,1602883500,0,0,21.2,23.0,21.1
24/05/2024,22.5,22.5,0.8(3.69 %),102300,2240830000,0,0,20.2,22.9,20.2
27/05/2024,22.6,22.6,0.1(0.44 %),83600,1885830000,0,0,22.4,22.6,22.1
28/05/2024,21.8,21.8,-0.8(-3.54 %),43100,967950000,0,0,22.0,22.5,21.8
29/05/2024,22.2,22.2,0.4(1.83 %),43924,915734400,0,0,20.7,22.3,20.6
30/05/2024,22.2,22.2,0(0.00 %),2725,59975000,0,0,22.0,22.2,22.0
31/05/2024,21.3,21.3,-0.9(-4.05 %),71220,1566933800,0,0,22.1,22.4,21.3
03/06/2024,22.4,22.4,1.1(5.16 %),39924,864858000,0,0,20.5,22.7,20.5
04/06/2024,22.4,22.4,0(0.00 %),34000,761800000,0,0,22.6,22.6,22.4
05/06/2024,22.5,22.5,0.1(0.45 %),117300,2607790000,0,0,22.3,22.6,21.4
06/06/2024,22.5,22.5,0(0.00 %),24700,524110000,0,0,21.1,22.5,20.8
07/06/2024,22.5,22.5,0(0.00 %),3500,78250000,0,0,22.0,22.5,22.0
10/06/2024,22.6,22.6,0.1(0.44 %),106811,2360957100,0,0,22.7,22.9,21.4
11/06/2024,22.4,22.4,-0.2(-0.88 %),400,8960000,0,0,22.4,22.4,22.4
12/06/2024,21.7,21.7,-0.7(-3.12 %),55121,1224945700,0,0,22.3,22.3,21.7
13/06/2024,22.2,22.2,0.5(2.30 %),53317,1116351200,0,0,20.9,22.2,20.7
14/06/2024,22.2,22.2,0(0.00 %),3103,66606600,0,0,21.5,22.2,21.3
17/06/2024,22.1,22.1,-0.1(-0.45 %),14000,304430000,0,0,22.2,22.2,21.0
18/06/2024,21.4,21.4,-0.7(-3.17 %),57039,1298425200,0,0,22.0,22.9,21.4
19/06/2024,21.0,21.0,-0.4(-1.87 %),59000,1219280000,0,0,20.7,21.9,20.6
20/06/2024,21.8,21.8,0.8(3.81 %),2236,47121000,0,0,21.8,21.8,21.0
21/06/2024,21.9,21.9,0.1(0.46 %),61100,1337530000,0,0,22.0,22.0,21.6
24/06/2024,21.2,21.2,-0.7(-3.20 %),1000,21200000,0,0,21.2,21.2,21.2
25/06/2024,21.2,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
26/06/2024,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/06/2024,21.2,21.2,0(0.00 %),2,42400,0,0,21.2,21.2,21.2
28/06/2024,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/07/2024,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/07/2024,21.8,21.8,0.6(2.83 %),8703,189255700,0,0,21.9,21.9,21.7
03/07/2024,20.3,20.3,-1.5(-6.88 %),301,6111000,0,0,20.3,20.3,20.3
04/07/2024,20.0,20.0,-0.3(-1.48 %),7900,152640000,0,0,19.2,20.0,19.1
05/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2024,18.9,18.9,-1.1(-5.50 %),1702,32340000,0,0,19.0,19.1,18.9
09/07/2024,18.2,18.2,-0.7(-3.70 %),400,7290000,0,0,18.2,18.3,18.2
10/07/2024,18.2,18.2,0(0.00 %),2432,44242100,0,0,18.2,18.2,18.1
11/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/07/2024,18.2,18.2,0(0.00 %),4,72800,0,0,18.2,18.2,18.2
16/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/07/2024,18.2,18.2,0(0.00 %),200,3620000,0,0,18.0,18.2,18.0
18/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/07/2024,18.2,18.2,0(0.00 %),8,136400,0,0,18.2,18.2,18.2
25/07/2024,18.2,18.2,0(0.00 %),200,3640000,0,0,18.2,18.2,18.2
26/07/2024,18.2,18.2,0(0.00 %),108,1968000,0,0,18.2,18.2,18.2
29/07/2024,18.0,18.0,-0.2(-1.10 %),2802,50456600,0,0,18.2,18.2,18.0
30/07/2024,19.3,19.3,1.3(7.22 %),3100,54050000,0,0,17.0,19.3,17.0
31/07/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/08/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/08/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/08/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/08/2024,19.0,19.0,-0.3(-1.55 %),9801,186217400,0,0,19.0,19.0,19.0
07/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/08/2024,19.0,19.0,0(0.00 %),1,20500,0,0,19.0,19.0,19.0
09/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/08/2024,17.1,17.1,-1.9(-10.00 %),500,8720000,0,0,17.1,18.8,17.1
13/08/2024,18.4,18.4,1.3(7.60 %),101,1858000,0,0,18.4,18.4,18.4
14/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/08/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/08/2024,18.7,18.7,0.3(1.63 %),98400,1684040000,0,0,17.1,18.7,17.0
27/08/2024,18.8,18.8,0.1(0.53 %),200,3580000,0,0,17.0,18.8,17.0
28/08/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/08/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/08/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/09/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/09/2024,18.7,18.7,-0.1(-0.53 %),2419,44183000,0,0,17.0,18.7,17.0
06/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/09/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/09/2024,18.8,18.8,0.1(0.53 %),26000,489910000,0,0,18.7,19.0,18.7
11/09/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/09/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/09/2024,17.0,17.0,-1.8(-9.57 %),11300,192640000,0,0,17.3,17.3,17.0
16/09/2024,16.5,16.5,-0.5(-2.94 %),1008,16933200,0,0,17.0,17.0,16.5
17/09/2024,15.9,15.9,-0.6(-3.64 %),4600,73650000,0,0,15.4,17.5,15.3
18/09/2024,17.4,17.4,1.5(9.43 %),7700,133490000,0,0,17.1,17.4,17.1
19/09/2024,18.3,18.3,0.9(5.17 %),300,5450000,0,0,18.1,18.3,18.1
20/09/2024,18.0,18.0,-0.3(-1.64 %),201,3558300,0,0,17.4,18.0,17.4
23/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2024,17.9,17.9,-0.1(-0.56 %),1000,17380000,0,0,17.8,17.9,16.8
26/09/2024,17.0,17.0,-0.9(-5.03 %),28200,481470000,0,0,17.1,17.1,17.0
27/09/2024,15.5,15.5,-1.5(-8.82 %),59601,926818100,0,0,17.0,18.1,15.3
30/09/2024,16.1,16.1,0.6(3.87 %),13000,209530000,0,0,16.8,16.8,16.0
01/10/2024,16.3,16.3,0.2(1.24 %),3100,49950000,0,0,17.3,17.3,15.8
02/10/2024,16.1,16.1,-0.2(-1.23 %),25600,393340000,0,0,15.2,16.2,15.2
03/10/2024,16.9,16.9,0.8(4.97 %),204,3488300,0,0,17.3,17.3,16.9
04/10/2024,16.5,16.5,-0.4(-2.37 %),102,1683800,0,0,16.5,16.5,16.5
07/10/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/10/2024,16.4,16.4,-0.1(-0.61 %),2000,32800000,0,0,16.4,16.4,16.4
09/10/2024,16.4,16.4,0(0.00 %),0,0,199000,2965100000,16.4,16.4,16.4
10/10/2024,16.2,16.2,-0.2(-1.22 %),21000,324180000,0,0,15.4,16.2,15.4
11/10/2024,16.5,16.5,0.3(1.85 %),100,1650000,0,0,16.5,16.5,16.5
14/10/2024,15.4,15.4,-1.1(-6.67 %),100,1540000,0,0,15.4,15.4,15.4
15/10/2024,16.2,16.2,0.8(5.19 %),22800,350960000,0,0,15.4,16.2,15.2
16/10/2024,16.2,16.2,0(0.00 %),400,6150000,0,0,15.1,16.2,15.1
17/10/2024,16.2,16.2,0(0.00 %),0,0,288000,4671600000,16.2,16.2,16.2
18/10/2024,16.1,16.1,-0.1(-0.62 %),37800,601050000,0,0,16.1,16.2,14.6
21/10/2024,16.2,16.2,0.1(0.62 %),7500,112640000,0,0,14.9,16.6,14.6
22/10/2024,14.6,14.6,-1.6(-9.88 %),5600,81880000,0,0,14.7,14.7,14.6
23/10/2024,15.5,15.5,0.9(6.16 %),4148,63354000,0,0,15.5,15.5,15.0
24/10/2024,14.7,14.7,-0.8(-5.16 %),56600,830980000,0,0,16.2,16.2,14.6
25/10/2024,15.3,15.3,0.6(4.08 %),134700,1949110000,0,0,14.7,15.3,13.3
