Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2023,5.55,5.55,0.05(0.91 %),38400,209000000,0,0,5.48,5.55,5.44
27/11/2023,5.49,5.49,-0.06(-1.08 %),11900,66000000,0,0,5.55,5.87,5.48
28/11/2023,5.65,5.65,0.16(2.91 %),69600,384000000,0,0,5.49,5.7,5.49
29/11/2023,5.7,5.7,0.05(0.88 %),55200,314000000,0,0,5.78,5.78,5.51
30/11/2023,5.66,5.66,-0.04(-0.70 %),59400,342000000,0,0,5.75,5.85,5.6
01/12/2023,5.58,5.58,-0.08(-1.41 %),13400,75000000,0,0,5.6,5.8,5.58
04/12/2023,5.71,5.71,0.13(2.33 %),30000,171000000,0,0,5.62,5.75,5.61
05/12/2023,5.71,5.71,0(0.00 %),31700,181000000,0,0,5.71,5.75,5.61
06/12/2023,5.72,5.72,0.01(0.18 %),112700,648000000,0,0,5.9,5.9,5.7
07/12/2023,6.12,6.12,0.4(6.99 %),170800,1045000000,0,0,6.12,6.12,6.12
08/12/2023,6.49,6.49,0.37(6.05 %),234800,1518000000,0,0,6.54,6.54,6.12
11/12/2023,6.21,6.21,-0.28(-4.31 %),57900,355000000,0,0,6.49,6.49,6.06
12/12/2023,6.45,6.45,0.24(3.86 %),109500,675000000,0,0,6.1,6.45,6.1
13/12/2023,6.3,6.3,-0.15(-2.33 %),96600,618000000,0,0,6.45,6.46,6.3
14/12/2023,6.2,6.2,-0.1(-1.59 %),78900,495000000,0,0,6.31,6.34,6.2
15/12/2023,6.2,6.2,0(0.00 %),25000,154000000,0,0,6.2,6.29,6.1
18/12/2023,6.25,6.25,0.05(0.81 %),21800,135000000,0,0,6.3,6.3,6.15
19/12/2023,6.22,6.22,-0.03(-0.48 %),61900,381000000,0,0,6.25,6.25,6.1
20/12/2023,6.17,6.17,-0.05(-0.80 %),9700,60000000,0,0,6.28,6.28,6.15
21/12/2023,6.2,6.2,0.03(0.49 %),19900,123000000,0,0,6.18,6.2,6.12
22/12/2023,6.15,6.15,-0.05(-0.81 %),20600,128000000,0,0,6.45,6.45,6.1
25/12/2023,6.15,6.15,0(0.00 %),39800,243000000,0,0,6.11,6.2,6.1
26/12/2023,6.1,6.1,-0.05(-0.81 %),23500,143000000,0,0,6.12,6.2,6.1
27/12/2023,6.05,6.05,-0.05(-0.82 %),31900,193000000,0,0,6.12,6.15,6.05
28/12/2023,6.01,6.01,-0.04(-0.66 %),29600,178000000,0,0,6.19,6.19,6.0
29/12/2023,6.02,6.02,0.01(0.17 %),11900,71000000,0,0,6.01,6.14,6.01
02/01/2024,6.02,6.02,0(0.00 %),7700,46000000,0,0,6.03,6.04,5.91
03/01/2024,6.02,6.02,0(0.00 %),21100,126000000,0,0,5.93,6.23,5.91
04/01/2024,6.08,6.08,0.06(1.00 %),40800,243000000,0,0,6.0,6.09,5.91
05/01/2024,6.08,6.08,0(0.00 %),20100,118000000,0,0,6.12,6.12,5.82
08/01/2024,5.97,5.97,-0.11(-1.81 %),23600,141000000,0,0,5.91,6.12,5.91
09/01/2024,6.09,6.09,0.12(2.01 %),47300,286000000,0,0,6.0,6.1,5.98
10/01/2024,6.09,6.09,0(0.00 %),6800,40000000,0,0,5.96,6.09,5.95
11/01/2024,5.94,5.94,-0.15(-2.46 %),17900,107000000,0,0,6.09,6.09,5.84
12/01/2024,5.9,5.9,-0.04(-0.67 %),84400,479000000,0,0,5.94,5.99,5.53
15/01/2024,5.6,5.6,-0.3(-5.08 %),25500,145000000,0,0,5.9,5.9,5.6
16/01/2024,5.8,5.8,0.2(3.57 %),400,2000000,0,0,5.89,5.89,5.8
17/01/2024,5.62,5.62,-0.18(-3.10 %),17600,100000000,0,0,5.91,5.91,5.6
18/01/2024,5.63,5.63,0.01(0.18 %),3400,19000000,0,0,5.65,5.75,5.63
19/01/2024,5.82,5.82,0.19(3.37 %),3500,20000000,0,0,5.81,5.85,5.67
22/01/2024,5.78,5.78,-0.04(-0.69 %),200,1000000,0,0,5.83,5.83,5.78
23/01/2024,5.65,5.65,-0.13(-2.25 %),10100,57000000,0,0,5.67,5.75,5.65
24/01/2024,5.65,5.65,0(0.00 %),18300,103000000,0,0,5.65,5.83,5.65
25/01/2024,5.74,5.74,0.09(1.59 %),8800,49000000,0,0,5.75,5.75,5.65
26/01/2024,5.78,5.78,0.04(0.70 %),2600,14000000,0,0,5.85,5.85,5.67
29/01/2024,5.71,5.71,-0.07(-1.21 %),15800,90000000,0,0,5.65,5.85,5.65
30/01/2024,5.56,5.56,-0.15(-2.63 %),61400,345000000,0,0,5.71,5.71,5.56
31/01/2024,5.7,5.7,0.14(2.52 %),29500,164000000,0,0,5.57,5.7,5.47
01/02/2024,5.62,5.62,-0.08(-1.40 %),11300,64000000,0,0,5.79,5.79,5.62
02/02/2024,5.64,5.64,0.02(0.36 %),15000,84000000,0,0,5.8,5.8,5.52
05/02/2024,5.65,5.65,0.01(0.18 %),4700,26000000,0,0,5.6,5.7,5.6
06/02/2024,5.76,5.76,0.11(1.95 %),30500,173000000,0,0,5.65,5.8,5.65
07/02/2024,5.76,5.76,0(0.00 %),12800,73000000,0,0,5.79,5.8,5.75
15/02/2024,5.79,5.79,0.03(0.52 %),17400,100000000,0,0,5.76,5.79,5.74
16/02/2024,5.79,5.79,0(0.00 %),5300,30000000,0,0,5.7,5.8,5.7
19/02/2024,5.79,5.79,0(0.00 %),39100,226000000,0,0,5.72,5.82,5.71
20/02/2024,5.82,5.82,0.03(0.52 %),37100,216000000,0,0,5.75,5.88,5.75
21/02/2024,5.84,5.84,0.02(0.34 %),21200,123000000,0,0,5.82,5.86,5.82
22/02/2024,5.85,5.85,0.01(0.17 %),37300,219000000,0,0,5.84,5.98,5.84
23/02/2024,6.0,6.0,0.15(2.56 %),86300,521000000,0,0,5.86,6.19,5.86
26/02/2024,5.99,5.99,-0.01(-0.17 %),18300,109000000,0,0,6.0,6.05,5.87
27/02/2024,6.1,6.1,0.11(1.84 %),15800,95000000,0,0,6.17,6.17,5.89
28/02/2024,5.93,5.93,-0.17(-2.79 %),11000,65000000,0,0,5.9,6.09,5.9
29/02/2024,5.93,5.93,0(0.00 %),58000,339000000,0,0,5.91,5.95,5.8
01/03/2024,5.92,5.92,-0.01(-0.17 %),20800,123000000,0,0,5.93,5.98,5.81
04/03/2024,5.82,5.82,-0.1(-1.69 %),28100,165000000,0,0,5.91,6.1,5.8
05/03/2024,5.93,5.93,0.11(1.89 %),20700,120000000,0,0,5.82,5.95,5.76
06/03/2024,5.93,5.93,0(0.00 %),9300,55000000,0,0,5.93,5.95,5.93
07/03/2024,5.9,5.9,0.08(1.37 %),44400,258000000,0,0,5.82,5.9,5.76
08/03/2024,5.9,5.9,0(0.00 %),22100,130000000,0,0,5.9,5.9,5.9
11/03/2024,5.9,5.9,0(0.00 %),19600,115000000,0,0,5.81,5.9,5.8
12/03/2024,5.92,5.92,0.02(0.34 %),25000,147000000,0,0,5.9,5.93,5.8
13/03/2024,6.03,6.03,0.11(1.86 %),62900,376000000,0,0,5.92,6.08,5.9
14/03/2024,6.05,6.05,0.02(0.33 %),70800,428000000,0,0,6.03,6.18,6.0
15/03/2024,6.11,6.11,0.06(0.99 %),91600,548000000,0,0,6.19,6.19,5.9
18/03/2024,5.9,5.9,-0.21(-3.44 %),115700,689000000,0,0,6.1,6.1,5.83
19/03/2024,5.98,5.98,0.08(1.36 %),42800,252000000,0,0,6.05,6.05,5.9
20/03/2024,5.92,5.92,-0.06(-1.00 %),15400,91000000,0,0,6.17,6.19,5.9
21/03/2024,6.16,6.16,0.24(4.05 %),47400,291000000,0,0,6.16,6.33,5.94
22/03/2024,6.03,6.03,-0.13(-2.11 %),33700,202000000,0,0,6.02,6.1,6.0
25/03/2024,5.96,5.96,-0.07(-1.16 %),71900,428000000,0,0,6.03,6.03,5.91
26/03/2024,6.05,6.05,0.09(1.51 %),67800,405000000,0,0,5.95,6.1,5.95
27/03/2024,6.1,6.1,0.05(0.83 %),10200,61000000,0,0,5.93,6.1,5.93
28/03/2024,6.08,6.08,-0.02(-0.33 %),4300,26000000,0,0,5.97,6.08,5.9
29/03/2024,5.96,5.96,-0.12(-1.97 %),6700,39000000,0,0,6.27,6.27,5.93
01/04/2024,6.05,6.05,0.09(1.51 %),5600,33000000,0,0,6.14,6.14,5.95
02/04/2024,6.03,6.03,-0.02(-0.33 %),42900,256000000,0,0,6.1,6.1,5.91
03/04/2024,5.98,5.98,-0.05(-0.83 %),28800,172000000,0,0,6.05,6.05,5.98
04/04/2024,5.92,5.92,-0.06(-1.00 %),13200,78000000,0,0,6.16,6.16,5.92
05/04/2024,5.8,5.8,-0.12(-2.03 %),40500,236000000,0,0,5.93,5.93,5.8
08/04/2024,5.53,5.53,-0.27(-4.66 %),8300,46000000,0,0,5.82,5.82,5.53
09/04/2024,5.69,5.69,0.16(2.89 %),17100,96000000,0,0,5.53,5.91,5.53
10/04/2024,5.8,5.8,0.11(1.93 %),6300,35000000,360000,2188800000,5.69,5.83,5.65
11/04/2024,5.7,5.7,-0.1(-1.72 %),9400,54000000,0,0,5.79,5.79,5.7
12/04/2024,5.81,5.81,0.11(1.93 %),16500,95000000,0,0,5.83,5.83,5.7
15/04/2024,5.7,5.7,-0.11(-1.89 %),26100,149000000,0,0,5.71,5.72,5.7
16/04/2024,5.69,5.69,-0.01(-0.18 %),30900,168000000,0,0,5.6,5.69,5.32
17/04/2024,5.5,5.5,-0.19(-3.34 %),22900,126000000,0,0,5.5,5.67,5.33
19/04/2024,5.2,5.2,-0.3(-5.45 %),13300,70000000,0,0,5.5,5.5,5.15
22/04/2024,5.5,5.5,0.3(5.77 %),419700,2332000000,0,0,5.49,5.56,5.35
23/04/2024,5.45,5.45,-0.05(-0.91 %),5400,29000000,0,0,5.5,5.51,5.36
24/04/2024,5.5,5.5,0.05(0.92 %),6400,35000000,0,0,5.31,5.7,5.31
25/04/2024,5.38,5.38,-0.12(-2.18 %),392600,2031000000,0,0,5.3,5.4,5.15
26/04/2024,5.3,5.3,-0.08(-1.49 %),20000,104000000,0,0,5.35,5.37,5.18
02/05/2024,5.4,5.4,0.1(1.89 %),6800,36000000,0,0,5.18,5.45,5.18
03/05/2024,5.77,5.77,0.37(6.85 %),409200,2357000000,0,0,5.3,5.77,5.3
06/05/2024,5.82,5.82,0.05(0.87 %),19700,118000000,0,0,6.15,6.15,5.77
07/05/2024,5.89,5.89,0.07(1.20 %),43000,246000000,0,0,5.71,5.99,5.7
08/05/2024,5.83,5.83,-0.06(-1.02 %),189500,1064000000,0,0,5.81,5.83,5.51
09/05/2024,5.85,5.85,0.02(0.34 %),195600,1094000000,0,0,5.6,6.0,5.57
10/05/2024,5.79,5.79,-0.06(-1.03 %),17200,98000000,0,0,5.7,5.94,5.7
13/05/2024,5.8,5.8,0.01(0.17 %),44300,254000000,0,0,5.8,5.91,5.7
14/05/2024,5.89,5.89,0.09(1.55 %),42200,246000000,0,0,5.72,5.96,5.7
15/05/2024,5.81,5.81,-0.08(-1.36 %),51600,299000000,0,0,5.89,5.98,5.8
16/05/2024,5.8,5.8,-0.01(-0.17 %),65000,377000000,0,0,5.98,5.98,5.8
17/05/2024,5.7,5.7,-0.1(-1.72 %),8100,46000000,0,0,5.75,5.8,5.7
20/05/2024,5.8,5.8,0.1(1.75 %),2800,16000000,0,0,5.7,5.9,5.7
21/05/2024,5.65,5.65,-0.15(-2.59 %),13200,75000000,0,0,5.71,5.72,5.65
22/05/2024,5.75,5.75,0.1(1.77 %),50300,283000000,0,0,5.79,5.79,5.32
23/05/2024,5.7,5.7,-0.05(-0.87 %),32800,181000000,0,0,5.62,5.75,5.5
24/05/2024,5.58,5.58,-0.12(-2.11 %),16900,94000000,0,0,5.54,5.7,5.54
27/05/2024,5.66,5.66,0.08(1.43 %),10300,57000000,0,0,5.55,5.8,5.55
28/05/2024,5.66,5.66,0(0.00 %),29200,165000000,0,0,5.67,5.7,5.61
29/05/2024,5.72,5.72,0.06(1.06 %),91400,523000000,0,0,5.7,5.84,5.67
30/05/2024,5.82,5.82,0.1(1.75 %),12700,72000000,0,0,5.73,5.83,5.65
31/05/2024,5.81,5.81,-0.01(-0.17 %),6800,39000000,0,0,5.8,5.82,5.72
03/06/2024,5.7,5.7,-0.11(-1.89 %),20500,117000000,0,0,5.79,5.81,5.7
04/06/2024,5.65,5.65,-0.05(-0.88 %),23100,130000000,0,0,5.7,5.7,5.65
05/06/2024,5.61,5.61,-0.04(-0.71 %),29200,164000000,0,0,5.65,5.7,5.6
06/06/2024,5.7,5.7,0.09(1.60 %),19200,108000000,0,0,5.78,5.78,5.6
07/06/2024,5.73,5.73,0.03(0.53 %),3600,20000000,0,0,5.7,5.74,5.7
10/06/2024,5.61,5.61,-0.12(-2.09 %),14200,81000000,0,0,5.75,5.99,5.61
11/06/2024,5.7,5.7,0.09(1.60 %),15800,89000000,0,0,5.64,5.8,5.61
12/06/2024,5.75,5.75,0.05(0.88 %),31600,179000000,0,0,5.85,5.86,5.66
13/06/2024,5.78,5.78,0.03(0.52 %),4600,26000000,0,0,6.0,6.0,5.67
14/06/2024,5.61,5.61,-0.17(-2.94 %),37600,212000000,0,0,5.75,5.77,5.61
17/06/2024,5.7,5.7,0.09(1.60 %),9000,50000000,0,0,5.63,5.7,5.6
18/06/2024,5.69,5.69,-0.01(-0.18 %),3200,18000000,0,0,5.62,5.7,5.6
19/06/2024,5.63,5.63,-0.06(-1.05 %),36700,205000000,0,0,5.6,5.66,5.58
20/06/2024,5.65,5.65,0.02(0.36 %),48200,271000000,0,0,5.63,5.7,5.6
21/06/2024,5.77,5.77,0.12(2.12 %),12200,70000000,0,0,5.98,5.98,5.65
24/06/2024,5.52,5.52,-0.25(-4.33 %),48500,271000000,0,0,5.6,5.64,5.52
25/06/2024,5.6,5.6,0.08(1.45 %),37100,206000000,0,0,5.52,5.66,5.52
26/06/2024,5.59,5.59,-0.01(-0.18 %),29200,162000000,0,0,5.6,5.6,5.54
27/06/2024,5.55,5.55,-0.04(-0.72 %),6900,38000000,0,0,5.65,5.65,5.55
28/06/2024,5.54,5.54,-0.01(-0.18 %),23400,130000000,0,0,5.55,5.56,5.54
01/07/2024,5.65,5.65,0.11(1.99 %),21100,116000000,0,0,5.54,5.65,5.5
02/07/2024,5.55,5.55,-0.1(-1.77 %),13400,74000000,0,0,5.6,5.65,5.55
03/07/2024,5.55,5.55,0(0.00 %),13100,72000000,0,0,5.57,5.57,5.55
04/07/2024,5.61,5.61,0.06(1.08 %),11700,64000000,0,0,5.51,5.61,5.5
05/07/2024,5.5,5.5,-0.11(-1.96 %),7700,42000000,0,0,5.6,5.61,5.5
08/07/2024,5.41,5.41,-0.09(-1.64 %),700,3000000,0,0,5.57,5.57,5.41
09/07/2024,5.43,5.43,0.02(0.37 %),13300,73000000,0,0,5.41,5.7,5.41
10/07/2024,5.41,5.41,-0.02(-0.37 %),11000,60000000,0,0,5.52,5.54,5.41
11/07/2024,5.5,5.5,0.09(1.66 %),18100,99000000,0,0,5.42,5.51,5.42
12/07/2024,5.49,5.49,-0.01(-0.18 %),4700,25000000,0,0,5.57,5.57,5.48
15/07/2024,5.7,5.7,0.21(3.83 %),15700,90000000,0,0,5.6,5.87,5.55
16/07/2024,5.86,5.86,0.16(2.81 %),4300,24000000,0,0,5.7,5.9,5.7
17/07/2024,5.6,5.6,-0.26(-4.44 %),4400,25000000,0,0,5.94,5.94,5.6
18/07/2024,5.6,5.6,0(0.00 %),17400,97000000,0,0,5.53,5.6,5.5
19/07/2024,5.59,5.59,-0.01(-0.18 %),6900,37000000,0,0,5.87,5.87,5.3
22/07/2024,5.5,5.5,-0.09(-1.61 %),11500,62000000,0,0,5.59,5.59,5.35
23/07/2024,5.4,5.4,-0.1(-1.82 %),8900,46000000,0,0,5.35,5.49,5.12
24/07/2024,5.4,5.4,0(0.00 %),1100,5000000,0,0,5.4,5.4,5.4
25/07/2024,5.6,5.6,0.2(3.70 %),5700,30000000,0,0,5.4,5.6,5.4
26/07/2024,5.5,5.5,-0.1(-1.79 %),5500,29000000,0,0,5.4,5.5,5.25
29/07/2024,5.5,5.5,0(0.00 %),20800,113000000,0,0,5.41,5.65,5.4
30/07/2024,5.35,5.35,-0.15(-2.73 %),35800,194000000,0,0,5.43,5.48,5.32
31/07/2024,5.31,5.31,-0.04(-0.75 %),9400,50000000,0,0,5.35,5.44,5.3
01/08/2024,5.3,5.3,-0.01(-0.19 %),13500,72000000,0,0,5.31,5.43,5.3
02/08/2024,5.1,5.1,-0.2(-3.77 %),3500,17000000,0,0,5.07,5.42,5.07
05/08/2024,4.8,4.8,-0.3(-5.88 %),24800,121000000,0,0,5.1,5.1,4.75
06/08/2024,4.87,4.87,0.07(1.46 %),49100,233000000,0,0,5.13,5.13,4.5
07/08/2024,4.87,4.87,0(0.00 %),6300,30000000,0,0,4.87,4.89,4.87
08/08/2024,4.87,4.87,0(0.00 %),14700,69000000,0,0,4.7,4.92,4.7
09/08/2024,4.86,4.86,-0.01(-0.21 %),18200,88000000,0,0,4.86,4.9,4.8
12/08/2024,4.8,4.8,-0.06(-1.23 %),34100,164000000,0,0,4.85,4.86,4.7
13/08/2024,4.78,4.78,-0.02(-0.42 %),10200,48000000,0,0,4.8,4.8,4.7
14/08/2024,4.74,4.74,-0.04(-0.84 %),7600,36000000,0,0,4.81,4.81,4.72
15/08/2024,4.73,4.73,-0.01(-0.21 %),6300,30000000,0,0,4.85,4.85,4.73
16/08/2024,4.9,4.9,0.17(3.59 %),16700,81000000,0,0,4.8,4.9,4.79
19/08/2024,5.09,5.09,0.19(3.88 %),21500,107000000,0,0,5.1,5.14,4.95
20/08/2024,5.25,5.25,0.16(3.14 %),23800,124000000,0,0,5.24,5.35,5.2
21/08/2024,5.32,5.32,0.07(1.33 %),11100,58000000,0,0,5.36,5.36,5.15
22/08/2024,5.32,5.32,0(0.00 %),18400,97000000,0,0,5.36,5.5,5.21
23/08/2024,5.32,5.32,0(0.00 %),10800,57000000,0,0,5.32,5.33,5.25
26/08/2024,5.28,5.28,-0.04(-0.75 %),16600,87000000,0,0,5.45,5.47,5.21
27/08/2024,5.29,5.29,0.01(0.19 %),24900,127000000,0,0,5.21,5.38,5.09
28/08/2024,5.09,5.09,-0.2(-3.78 %),2600,13000000,0,0,5.29,5.29,5.09
29/08/2024,5.31,5.31,0.22(4.32 %),14900,77000000,0,0,5.09,5.39,5.09
30/08/2024,5.3,5.3,-0.01(-0.19 %),1000,5000000,0,0,5.37,5.37,5.28
04/09/2024,5.18,5.18,-0.12(-2.26 %),3200,16000000,0,0,5.2,5.2,5.1
05/09/2024,5.12,5.12,-0.06(-1.16 %),4100,20000000,0,0,5.29,5.29,5.06
06/09/2024,5.18,5.18,0.06(1.17 %),30000,152000000,0,0,5.06,5.18,5.05
09/09/2024,5.13,5.13,-0.05(-0.97 %),15200,76000000,0,0,5.17,5.22,5.0
10/09/2024,5.0,5.0,-0.13(-2.53 %),3100,15000000,0,0,5.12,5.12,5.0
11/09/2024,4.96,4.96,-0.04(-0.80 %),8300,41000000,0,0,5.0,5.0,4.96
12/09/2024,5.03,5.03,0.07(1.41 %),6100,29000000,0,0,5.0,5.08,4.7
13/09/2024,4.78,4.78,-0.25(-4.97 %),5900,28000000,0,0,4.99,5.05,4.78
16/09/2024,5.0,5.0,0.22(4.60 %),4900,23000000,0,0,4.82,5.1,4.7
17/09/2024,5.09,5.09,0.09(1.80 %),32700,165000000,0,0,4.99,5.09,4.99
18/09/2024,5.12,5.12,0.03(0.59 %),11800,60000000,0,0,5.16,5.17,5.09
19/09/2024,5.14,5.14,0.02(0.39 %),6200,30000000,0,0,5.0,5.14,4.85
20/09/2024,4.98,4.98,-0.16(-3.11 %),5600,28000000,0,0,4.99,5.14,4.94
23/09/2024,5.0,5.0,0.02(0.40 %),4400,22000000,0,0,4.98,5.08,4.98
24/09/2024,5.08,5.08,0.08(1.60 %),11300,56000000,0,0,5.0,5.08,5.0
25/09/2024,5.02,5.02,-0.06(-1.18 %),19900,100000000,0,0,5.12,5.17,5.02
26/09/2024,5.01,5.01,-0.01(-0.20 %),6700,33000000,0,0,5.02,5.11,5.0
27/09/2024,5.0,5.0,-0.01(-0.20 %),11600,57000000,0,0,5.0,5.06,4.75
30/09/2024,5.0,5.0,0(0.00 %),12800,63000000,0,0,4.84,5.0,4.84
01/10/2024,4.95,4.95,-0.05(-1.00 %),4800,23000000,0,0,5.0,5.0,4.93
02/10/2024,5.0,5.0,0.05(1.01 %),8200,40000000,0,0,4.95,5.0,4.95
03/10/2024,5.0,5.0,0(0.00 %),9600,48000000,0,0,5.0,5.1,5.0
04/10/2024,4.91,4.91,-0.09(-1.80 %),32400,161000000,0,0,4.91,5.0,4.91
07/10/2024,5.1,5.1,0.19(3.87 %),2100,10000000,0,0,5.24,5.24,5.1
08/10/2024,5.07,5.07,-0.03(-0.59 %),8000,40000000,0,0,4.9,5.22,4.9
09/10/2024,4.97,4.97,-0.1(-1.97 %),11300,56000000,0,0,4.97,4.97,4.94
10/10/2024,5.0,5.0,0.03(0.60 %),8900,44000000,0,0,4.97,5.1,4.96
11/10/2024,5.02,5.02,0.02(0.40 %),700,3000000,0,0,4.9,5.02,4.9
14/10/2024,4.88,4.88,-0.14(-2.79 %),39700,189000000,0,0,4.97,5.0,4.71
15/10/2024,4.84,4.84,-0.04(-0.82 %),18900,89000000,0,0,4.91,4.94,4.7
16/10/2024,4.71,4.71,-0.13(-2.69 %),33400,157000000,0,0,4.88,4.88,4.65
17/10/2024,4.7,4.7,-0.01(-0.21 %),8200,37000000,0,0,4.81,4.81,4.59
18/10/2024,4.62,4.62,-0.08(-1.70 %),15100,70000000,0,0,4.65,4.77,4.62
21/10/2024,4.56,4.56,-0.06(-1.30 %),15800,72000000,0,0,4.63,4.66,4.56
22/10/2024,4.78,4.78,0.22(4.82 %),40500,192000000,0,0,4.56,4.87,4.56
23/10/2024,4.62,4.62,-0.16(-3.35 %),15000,70000000,0,0,4.78,4.81,4.62
24/10/2024,4.62,4.62,0(0.00 %),4600,21000000,0,0,4.75,4.75,4.55
25/10/2024,4.66,4.66,0.04(0.87 %),7400,34000000,0,0,4.69,4.69,4.62
28/10/2024,4.67,4.67,0.01(0.21 %),2000,9000000,0,0,4.71,4.71,4.67
29/10/2024,4.86,4.86,0.19(4.07 %),7700,36000000,0,0,4.87,4.88,4.67
30/10/2024,4.86,4.86,0(0.00 %),15400,73000000,0,0,4.86,4.95,4.52
31/10/2024,4.71,4.71,-0.15(-3.09 %),13000,60000000,0,0,4.63,4.83,4.62
01/11/2024,4.71,4.71,0(0.00 %),1300,6000000,0,0,4.73,4.73,4.62
04/11/2024,4.41,4.41,-0.3(-6.37 %),7000,32000000,0,0,4.61,4.7,4.41
05/11/2024,4.64,4.64,0.23(5.22 %),19300,90000000,0,0,4.63,4.71,4.6
06/11/2024,4.75,4.75,0.11(2.37 %),5400,25000000,0,0,4.62,4.77,4.61
07/11/2024,4.74,4.74,-0.01(-0.21 %),5300,24000000,0,0,4.72,4.74,4.61
08/11/2024,4.66,4.66,-0.08(-1.69 %),25200,114000000,0,0,4.69,4.73,4.41
11/11/2024,4.52,4.52,-0.14(-3.00 %),4100,18000000,0,0,4.6,4.6,4.52
12/11/2024,4.7,4.7,0.18(3.98 %),11500,54000000,0,0,4.8,4.83,4.59
13/11/2024,4.69,4.69,-0.01(-0.21 %),1700,7000000,0,0,4.6,4.7,4.51
14/11/2024,4.68,4.68,-0.01(-0.21 %),1800,8000000,0,0,4.7,4.7,4.68
15/11/2024,4.5,4.5,-0.18(-3.85 %),3500,16000000,0,0,4.6,4.6,4.5
18/11/2024,4.64,4.64,0.14(3.11 %),5100,22000000,0,0,4.51,4.64,4.34
19/11/2024,4.62,4.62,-0.02(-0.43 %),8100,36000000,0,0,4.68,4.76,4.4
20/11/2024,4.57,4.57,-0.05(-1.08 %),1000,4000000,0,0,4.66,4.66,4.5
21/11/2024,4.69,4.69,0.12(2.63 %),3600,16000000,0,0,4.57,4.69,4.5
22/11/2024,4.67,4.67,-0.02(-0.43 %),12400,57000000,0,0,4.66,4.71,4.5
25/11/2024,4.6,4.6,-0.07(-1.50 %),6200,27000000,0,0,4.66,4.68,4.35
26/11/2024,4.67,4.67,0.07(1.52 %),31400,145000000,0,0,4.54,4.67,4.54
27/11/2024,4.66,4.66,-0.01(-0.21 %),11900,55000000,0,0,4.64,4.67,4.55
28/11/2024,4.67,4.67,0.01(0.21 %),12200,56000000,0,0,4.75,4.75,4.58
29/11/2024,4.68,4.68,0.01(0.21 %),31900,148000000,0,0,4.66,4.73,4.66
02/12/2024,4.52,4.52,-0.16(-3.42 %),13100,59000000,0,0,4.66,4.72,4.4
03/12/2024,4.58,4.58,0.06(1.33 %),25400,115000000,0,0,4.7,4.7,4.5
04/12/2024,4.64,4.64,0.06(1.31 %),20800,95000000,0,0,4.58,4.64,4.5
05/12/2024,4.85,4.85,0.21(4.53 %),83600,391000000,0,0,4.61,4.85,4.59
06/12/2024,4.7,4.7,-0.15(-3.09 %),28600,135000000,0,0,4.7,4.9,4.7
09/12/2024,4.79,4.79,0.09(1.91 %),8900,42000000,0,0,4.79,4.86,4.7
10/12/2024,4.69,4.69,-0.1(-2.09 %),69000,313000000,0,0,4.75,4.75,4.5
11/12/2024,4.57,4.57,-0.12(-2.56 %),45300,207000000,0,0,4.62,4.68,4.55
12/12/2024,4.51,4.51,-0.06(-1.31 %),61100,279000000,0,0,4.58,4.63,4.51
13/12/2024,4.57,4.57,0.06(1.33 %),168800,774000000,0,0,4.75,4.75,4.53
16/12/2024,4.65,4.65,0.08(1.75 %),111900,509000000,0,0,4.53,4.68,4.5
17/12/2024,4.62,4.62,-0.03(-0.65 %),129400,588000000,0,0,4.64,4.64,4.55
18/12/2024,4.58,4.58,-0.04(-0.87 %),33000,151000000,0,0,4.6,4.64,4.58
19/12/2024,4.58,4.58,0(0.00 %),5300,24000000,0,0,4.57,4.58,4.57
20/12/2024,4.65,4.65,0.07(1.53 %),1200,5000000,0,0,4.66,4.66,4.63
23/12/2024,4.59,4.59,-0.06(-1.29 %),6700,30000000,0,0,4.65,4.65,4.55
24/12/2024,4.5,4.5,-0.09(-1.96 %),13500,61000000,0,0,4.6,4.6,4.5
25/12/2024,4.5,4.5,0(0.00 %),32600,148000000,0,0,4.66,4.66,4.5
26/12/2024,4.6,4.6,0.1(2.22 %),7400,34000000,0,0,4.67,4.67,4.6
27/12/2024,4.59,4.59,-0.01(-0.22 %),49900,225000000,0,0,4.6,4.6,4.51
30/12/2024,4.52,4.52,-0.07(-1.53 %),28700,130000000,0,0,4.52,4.65,4.52
31/12/2024,4.55,4.55,0.03(0.66 %),6100,27000000,0,0,4.56,4.57,4.52
02/01/2025,4.57,4.57,0.02(0.44 %),24300,110000000,0,0,4.52,4.57,4.5
03/01/2025,4.53,4.53,-0.04(-0.88 %),4200,18000000,0,0,4.47,4.53,4.47
06/01/2025,4.5,4.5,-0.03(-0.66 %),11000,49000000,0,0,4.64,4.64,4.41
07/01/2025,4.2,4.2,-0.3(-6.67 %),59900,264000000,0,0,4.5,4.56,4.2
08/01/2025,4.21,4.21,0.01(0.24 %),36600,154000000,0,0,4.45,4.49,4.2
09/01/2025,4.22,4.22,0.01(0.24 %),13800,58000000,0,0,4.21,4.35,4.21
10/01/2025,4.31,4.31,0.09(2.13 %),4000,17000000,0,0,4.45,4.45,4.22
13/01/2025,4.31,4.31,0(0.00 %),13100,56000000,580000,2499800000,4.41,4.41,4.29
14/01/2025,4.36,4.36,0.05(1.16 %),20300,87000000,0,0,4.31,4.36,4.25
