Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2022,0,3690000,37.2(0.00 %),0,3690000,0,0,12243539,2.28
17/08/2022,0,3690000,36.65(-1.48 %),0,3690000,0,0,12243539,2.28
18/08/2022,-1900,-69350000,36.5(-0.54 %),0,0,1900,69350000,12243539,2.28
19/08/2022,0,-69350000,36.5(0.00 %),0,0,0,69350000,12243539,2.28
22/08/2022,1000,37250000,37.25(2.05 %),1000,37250000,0,0,12244439,2.28
23/08/2022,900,32220000,35.8(-4.02 %),900,32220000,0,0,12243539,2.28
24/08/2022,0,32220000,36(0.56 %),0,32220000,0,0,12243539,2.28
25/08/2022,100,3600000,36(0.00 %),100,3600000,0,0,12243439,2.28
26/08/2022,0,3600000,36(0.00 %),0,3600000,0,0,12243439,2.28
29/08/2022,0,3600000,36(0.00 %),0,3600000,0,0,12243439,2.28
30/08/2022,5100,183855000,36.05(0.14 %),5100,183855000,0,0,12238339,2.3
31/08/2022,0,183855000,36.1(0.00 %),0,183855000,0,0,12238339,2.3
05/09/2022,-3800,-137180000,36.1(0.00 %),0,0,3800,137180000,12238339,2.3
06/09/2022,-2700,-97605000,36.15(0.14 %),0,0,2700,97605000,12238339,2.3
07/09/2022,-1700,-61200000,36(-0.55 %),100,3600000,1800,64800000,12242039,2.29
08/09/2022,-1700,-61200000,36(0.00 %),600,21600000,2300,82800000,12244139,2.28
09/09/2022,-600,-22200000,37(2.78 %),0,0,600,22200000,12245939,2.27
12/09/2022,-65,-22200000,36.5(-1.35 %),0,0,65,22200000,12248239,2.26
13/09/2022,-200,-7400000,37(1.37 %),0,0,200,7400000,12248839,2.26
14/09/2022,-3700,-7400000,35.8(-3.24 %),300,0,4000,7400000,12248604,2.26
15/09/2022,-7800,-132460000,35.2(-1.68 %),1100,10740000,8900,143200000,0,2.27
16/09/2022,-3100,-108655000,35.05(-0.43 %),500,17525000,3600,126180000,12251204,2.25
19/09/2022,-1100,-38830000,35.3(0.57 %),100,3530000,1200,42360000,12252304,0.0
20/09/2022,-300,-10470000,34.9(-1.13 %),100,3490000,400,13960000,12263504,2.21
21/09/2022,50,1750000,35(0.29 %),50,1750000,0,0,12264654,2.2
22/09/2022,0,1750000,35.3(0.86 %),0,1750000,0,0,12265054,2.2
23/09/2022,0,1750000,35.85(1.56 %),0,1750000,0,0,12265054,2.2
26/09/2022,-500,-17675000,35.35(-1.53 %),200,7070000,700,24745000,12264854,2.2
27/09/2022,0,-17675000,35.5(0.28 %),0,7070000,0,24745000,12264854,2.2
28/09/2022,0,-17675000,35.5(0.00 %),0,7070000,0,24745000,12265554,2.2
29/09/2022,0,-17675000,35.5(0.00 %),0,7070000,0,24745000,12265554,2.2
30/09/2022,0,-17675000,35.45(-0.14 %),0,7070000,0,24745000,12265554,2.2
03/10/2022,100,3600000,36(1.41 %),100,3600000,0,0,12265454,2.2
04/10/2022,0,3600000,35(-2.78 %),0,3600000,0,0,12265454,2.2
05/10/2022,-1900,-66025000,34.75(-0.71 %),0,0,1900,66025000,12265454,2.2
06/10/2022,-1400,-49000000,35(0.57 %),0,0,1400,49000000,12265454,2.2
07/10/2022,300,10080000,33.6(-4.00 %),300,10080000,0,0,12267054,2.19
10/10/2022,-100,-3450000,34.5(2.68 %),100,3450000,200,6900000,12268354,2.19
11/10/2022,0,-3450000,34.85(1.01 %),0,3450000,0,6900000,12268354,2.19
12/10/2022,0,-3450000,34.85(-0.14 %),0,3450000,0,6900000,12268554,2.19
13/10/2022,-1400,-48720000,34.8(-0.29 %),1800,62640000,3200,111360000,12266754,2.19
14/10/2022,-1300,-44850000,34.5(-0.86 %),0,0,1300,44850000,12266754,2.19
17/10/2022,-2500,-86125000,34.45(-0.14 %),1000,34450000,3500,120575000,12268954,2.19
18/10/2022,-18100,-633500000,35(1.45 %),1200,42000000,19300,675500000,12269054,2.19
19/10/2022,0,0,35.5(1.43 %),0,0,0,0,12269054,2.19
20/10/2022,3000,106500000,34.7(-2.25 %),3000,106500000,0,0,12269554,2.18
21/10/2022,0,0,34.5(-0.58 %),0,0,0,0,12288854,2.11
24/10/2022,5900,206210000,34.95(1.30 %),5900,206210000,0,0,12282954,2.13
25/10/2022,0,0,34.85(-0.43 %),0,0,0,0,12282954,2.13
26/10/2022,-400,-13600000,34.5(-1.15 %),0,0,400,13600000,12283354,2.13
27/10/2022,100,3375000,34.6(0.29 %),100,3375000,0,0,12282854,2.13
28/10/2022,0,3460000,35(1.16 %),0,3460000,0,0,12283254,2.13
31/10/2022,0,3460000,34.8(-0.57 %),0,3460000,0,0,12283254,2.13
01/11/2022,100,3525000,35.25(1.29 %),100,3525000,0,0,12283154,2.13
02/11/2022,0,3525000,35.3(0.00 %),0,3525000,0,0,12283154,2.13
03/11/2022,0,3525000,35.3(0.00 %),0,3525000,0,0,12283154,2.13
04/11/2022,0,3525000,34.7(-1.70 %),0,3525000,0,0,12283154,2.13
07/11/2022,100,3400000,34(-2.02 %),100,3400000,0,0,12283054,2.13
08/11/2022,0,3400000,34(0.00 %),0,3400000,0,0,12283054,2.13
09/11/2022,0,3400000,33.85(-0.44 %),0,3400000,0,0,12283054,2.13
10/11/2022,200,6770000,33.85(-0.15 %),200,6770000,0,0,12282854,2.13
11/11/2022,0,6770000,33.85(-0.15 %),0,6770000,0,0,12282854,2.13
14/11/2022,-1100,-37125000,33.75(-0.44 %),100,3375000,1200,40500000,12282754,2.13
15/11/2022,-700,-22400000,32(-5.33 %),300,9600000,1000,32000000,12282454,2.13
16/11/2022,0,-22400000,32(0.00 %),0,9600000,0,32000000,12283654,2.13
17/11/2022,1600,52720000,32.95(2.97 %),1600,52720000,0,0,12283054,2.13
18/11/2022,100,3200000,32(-3.03 %),100,3200000,0,0,12282954,2.13
21/11/2022,1400,46130000,32.95(2.97 %),1400,46130000,0,0,12281554,2.14
22/11/2022,0,46130000,32.5(-1.52 %),0,46130000,0,0,12281554,2.14
23/11/2022,0,46130000,33(1.54 %),0,46130000,0,0,12281554,2.14
24/11/2022,0,46130000,32.2(-2.42 %),0,46130000,0,0,12281554,2.14
25/11/2022,0,46130000,32.95(2.33 %),0,46130000,0,0,12281554,2.14
28/11/2022,0,46130000,33(0.00 %),0,46130000,0,0,12281554,2.14
29/11/2022,0,46130000,33(0.00 %),0,46130000,0,0,12281554,2.14
30/11/2022,300,9420000,31.4(-4.85 %),300,9420000,0,0,12281254,2.14
01/12/2022,200,6220000,31.1(-0.96 %),200,6220000,0,0,12281054,0.0
02/12/2022,0,6220000,31.85(2.41 %),0,6220000,0,0,12281054,2.14
05/12/2022,200,6300000,31.5(-1.25 %),200,6300000,0,0,12280854,2.14
06/12/2022,10200,316200000,31(-1.59 %),13200,409200000,3000,93000000,12270654,2.18
07/12/2022,0,316200000,31.2(0.65 %),0,409200000,0,93000000,12270654,0.0
08/12/2022,36100,1135345000,31.45(0.80 %),36100,1135345000,0,0,12234554,2.32
09/12/2022,0,1135345000,31.45(-0.16 %),0,1135345000,0,0,12234554,2.32
12/12/2022,300,9720000,32.4(2.86 %),300,9720000,0,0,12234254,0.0
13/12/2022,0,9720000,32.15(-0.77 %),0,9720000,0,0,12234254,2.32
14/12/2022,0,9720000,32.1(-0.31 %),0,9720000,0,0,12234254,2.32
15/12/2022,0,9720000,33.1(3.12 %),0,9720000,0,0,12234254,2.32
16/12/2022,0,9720000,32.4(-2.11 %),0,9720000,0,0,12234254,0.0
19/12/2022,0,9720000,32.4(0.00 %),0,9720000,0,0,12234254,2.32
20/12/2022,0,9720000,32.4(0.00 %),0,9720000,0,0,12234254,2.32
21/12/2022,1500,48600000,32.4(0.00 %),1500,48600000,0,0,12232754,2.32
22/12/2022,1700,55590000,32.7(0.93 %),1700,55590000,0,0,12231054,2.33
23/12/2022,200,6310000,31.55(-3.52 %),200,6310000,0,0,12230854,2.33
26/12/2022,100,3200000,32(1.27 %),800,25600000,700,22400000,12230754,2.33
27/12/2022,0,3200000,31.95(-0.16 %),0,25600000,0,22400000,12230754,2.33
28/12/2022,100,3200000,32(0.00 %),100,3200000,0,0,12230654,2.33
29/12/2022,-500,-15750000,31.5(-1.56 %),0,0,500,15750000,12230654,2.33
30/12/2022,1900,60800000,32(1.59 %),1900,60800000,0,0,12228754,2.34
03/01/2023,0,60800000,31.5(-1.56 %),0,60800000,0,0,12228754,2.34
04/01/2023,0,60800000,32(1.59 %),0,60800000,0,0,12229254,2.34
05/01/2023,0,60800000,32(0.00 %),0,60800000,0,0,12229254,2.34
06/01/2023,0,60800000,31.9(-0.31 %),0,60800000,0,0,12229254,2.34
09/01/2023,0,60800000,32.2(0.94 %),0,60800000,0,0,12229254,2.34
10/01/2023,0,60800000,32(-0.62 %),0,60800000,0,0,12229254,2.34
11/01/2023,2600,85020000,32.7(2.19 %),2600,85020000,0,0,12226654,2.35
12/01/2023,0,85020000,32.7(0.00 %),0,85020000,0,0,12226654,2.35
13/01/2023,0,85020000,32.8(0.31 %),0,85020000,0,0,12226654,2.35
16/01/2023,900,29340000,32.6(-0.61 %),900,29340000,0,0,12225754,2.35
17/01/2023,0,29340000,33(1.23 %),0,29340000,0,0,12225754,2.35
18/01/2023,0,29340000,33(0.00 %),0,29340000,0,0,12225754,2.35
19/01/2023,0,29340000,33(0.00 %),0,29340000,0,0,12225754,2.35
27/01/2023,6000,201600000,33.6(1.82 %),6000,201600000,0,0,12219754,2.37
30/01/2023,0,201600000,33.4(-0.60 %),0,201600000,0,0,12219754,2.37
31/01/2023,0,201600000,34.6(3.59 %),0,201600000,0,0,12219754,2.37
01/02/2023,7000,247450000,35.35(2.17 %),7000,247450000,0,0,12212754,2.4
02/02/2023,700,24955000,35.65(0.71 %),700,24955000,0,0,12212054,2.4
03/02/2023,0,24955000,35.65(-0.14 %),0,24955000,0,0,12212054,2.4
06/02/2023,0,24955000,34.55(-3.22 %),0,24955000,0,0,12212054,2.4
07/02/2023,0,24955000,34.7(0.29 %),0,24955000,0,0,12212054,2.4
08/02/2023,100,3580000,35.8(3.17 %),100,3580000,0,0,12211954,2.4
09/02/2023,0,3580000,36.2(1.12 %),0,3580000,0,0,12211954,2.4
10/02/2023,0,3580000,36.2(0.00 %),0,3580000,0,0,12211954,2.4
13/02/2023,0,3580000,36.2(0.00 %),0,3580000,0,0,12211954,2.4
14/02/2023,700,24290000,34.7(-4.14 %),700,24290000,0,0,12211254,2.41
15/02/2023,0,24290000,35.5(2.31 %),0,24290000,0,0,12211254,2.41
16/02/2023,0,24290000,35.5(0.00 %),0,24290000,0,0,12211254,2.41
17/02/2023,2000,71000000,35.5(0.00 %),2000,71000000,0,0,12209254,2.41
20/02/2023,900,31950000,35.5(0.00 %),900,31950000,0,0,12208354,2.42
21/02/2023,0,31950000,35.5(0.00 %),0,31950000,0,0,12208354,2.42
22/02/2023,400,14400000,36(1.41 %),400,14400000,0,0,12207954,2.42
23/02/2023,0,14400000,34.5(0.00 %),0,14400000,0,0,12207954,2.42
24/02/2023,100,3445000,34.45(-0.14 %),100,3445000,0,0,12207854,2.42
27/02/2023,0,3445000,34.5(0.00 %),0,3445000,0,0,12207854,2.42
28/02/2023,0,3445000,34.9(1.16 %),0,3445000,0,0,12207854,2.42
01/03/2023,0,3445000,34.7(-0.57 %),0,3445000,0,0,12207854,2.42
02/03/2023,1000,35500000,35.5(2.31 %),1000,35500000,0,0,12206854,2.42
03/03/2023,1000,35050000,35.05(-1.27 %),1000,35050000,0,0,12205854,2.43
06/03/2023,0,35050000,34.6(-1.42 %),0,35050000,0,0,12205854,2.43
07/03/2023,0,35050000,35.6(2.89 %),0,35050000,0,0,12205854,2.43
08/03/2023,1200,42600000,35.5(-0.28 %),1200,42600000,0,0,12204654,2.43
09/03/2023,0,42600000,35.5(0.00 %),0,42600000,0,0,12204654,2.43
10/03/2023,0,42600000,35.5(0.00 %),0,42600000,0,0,12204654,2.43
13/03/2023,0,42600000,35.5(0.00 %),0,42600000,0,0,12204654,2.43
14/03/2023,0,42600000,35.5(0.00 %),0,42600000,0,0,12204654,2.43
15/03/2023,100,3580000,35.8(0.85 %),100,3580000,0,0,12204554,2.43
16/03/2023,0,3580000,35.7(-0.28 %),0,3580000,0,0,12204554,2.43
17/03/2023,400,14220000,35.55(-0.42 %),400,14220000,0,0,12204154,2.43
20/03/2023,0,14220000,35(-1.69 %),0,14220000,0,0,12204154,2.43
21/03/2023,10,3445000,35(0.00 %),10,3445000,0,0,12204144,2.43
22/03/2023,0,0,34.9(-0.29 %),0,0,0,0,12204144,2.43
23/03/2023,0,0,35.75(2.44 %),0,0,0,0,12204144,2.43
24/03/2023,0,0,35.75(-0.14 %),0,0,0,0,12204144,2.43
27/03/2023,0,0,35.6(-0.56 %),0,0,0,0,12204144,2.43
28/03/2023,0,0,35.4(-0.56 %),0,0,0,0,12204144,0.0
29/03/2023,0,0,35.3(-0.28 %),0,0,0,0,12204144,2.43
30/03/2023,0,0,35(-0.85 %),0,0,0,0,12204144,2.43
31/03/2023,0,0,34.45(-1.57 %),0,0,0,0,12204144,2.43
03/04/2023,0,0,34.95(1.30 %),0,0,0,0,12204144,2.43
04/04/2023,0,0,34.8(-0.57 %),0,0,0,0,12204144,2.43
05/04/2023,0,0,34.8(0.00 %),0,0,0,0,12204144,2.43
06/04/2023,0,0,34.8(0.00 %),0,0,0,0,12204144,2.43
07/04/2023,0,0,33.7(-3.16 %),0,0,0,0,12204144,2.43
10/04/2023,0,0,34.6(2.67 %),0,0,0,0,12204144,2.43
11/04/2023,0,0,34.45(-0.43 %),0,0,0,0,12204144,2.43
12/04/2023,-1000,-34950000,34.95(1.30 %),0,0,1000,34950000,12204144,2.43
13/04/2023,0,-34950000,34.8(-0.57 %),0,0,0,34950000,12204144,2.43
14/04/2023,0,-34950000,34.7(-0.29 %),0,0,0,34950000,12205144,2.43
17/04/2023,0,-34950000,35(0.86 %),0,0,0,34950000,12205144,2.43
18/04/2023,0,-34950000,34.5(-1.43 %),0,0,0,34950000,12205144,2.43
19/04/2023,0,-34950000,35(1.45 %),0,0,0,34950000,12205144,2.43
20/04/2023,0,0,34.5(-1.43 %),0,0,0,0,12205144,2.43
21/04/2023,0,-34950000,34.7(0.58 %),0,0,0,34950000,12205144,2.43
24/04/2023,0,-34950000,35.3(1.73 %),0,0,0,34950000,12205144,2.43
25/04/2023,0,-34950000,35.3(0.00 %),0,0,0,34950000,12205144,2.43
26/04/2023,0,-34950000,35.3(0.00 %),0,0,0,34950000,12205144,2.43
27/04/2023,0,0,35.3(0.00 %),0,0,0,0,12205144,2.43
28/04/2023,0,0,35.15(-0.42 %),0,0,0,0,12205144,2.43
04/05/2023,0,0,34.5(-1.99 %),0,0,0,0,12205144,2.43
05/05/2023,0,0,34.6(0.29 %),0,0,0,0,12205144,2.43
08/05/2023,0,0,35.2(1.73 %),0,0,0,0,12205144,2.43
09/05/2023,200,7100000,35.5(0.85 %),200,7100000,0,0,12204944,2.43
10/05/2023,100,3550000,36(1.41 %),100,3550000,0,0,12204844,2.43
11/05/2023,-1000,-34195000,35.95(-0.14 %),400,14375000,1400,48570000,12204444,2.43
12/05/2023,800,28560000,35.7(-0.83 %),800,28560000,0,0,12203644,2.43
15/05/2023,0,0,35.85(0.42 %),0,0,0,0,12203644,2.43
16/05/2023,-9000,-306640000,35.85(0.00 %),0,0,9000,306640000,12212644,2.4
17/05/2023,0,0,35.85(0.00 %),0,0,0,0,12212644,2.4
18/05/2023,2800,100520000,35.7(-0.42 %),2800,100520000,0,0,12209844,2.41
19/05/2023,0,0,35.7(0.00 %),0,0,0,0,12209844,2.41
22/05/2023,-1700,-60230000,35.8(0.28 %),100,3580000,1800,63810000,12211544,2.4
23/05/2023,-6500,-225355000,34.6(-3.35 %),100,3460000,6600,228815000,12218044,2.38
24/05/2023,-1800,-61750000,35.45(2.46 %),200,7090000,2000,68840000,12219844,2.37
25/05/2023,-1500,-51555000,34.35(-3.10 %),0,0,1500,51555000,12221344,2.37
26/05/2023,100,3440000,34.4(0.15 %),100,3440000,0,0,12221244,2.37
29/05/2023,0,0,34.4(0.00 %),0,0,0,0,12221244,2.37
30/05/2023,1300,45240000,34.65(0.73 %),1300,45240000,0,0,12219944,2.37
31/05/2023,800,27960000,35.35(2.02 %),800,27960000,0,0,12219144,2.38
01/06/2023,1100,39545000,36(1.84 %),1100,39545000,0,0,12220544,2.37
02/06/2023,0,0,36.4(1.11 %),0,0,0,0,12220544,2.37
05/06/2023,0,0,36.9(1.37 %),0,0,0,0,12220544,2.37
06/06/2023,0,0,36.2(-1.90 %),0,0,0,0,12220544,2.37
07/06/2023,0,0,36(-0.55 %),0,0,0,0,12220544,2.37
08/06/2023,0,0,36(0.00 %),0,0,0,0,12220544,2.37
09/06/2023,0,0,36(0.00 %),0,0,0,0,12220544,2.37
12/06/2023,0,0,35.6(-1.11 %),0,0,0,0,12220544,2.37
13/06/2023,-100,-3560000,36.1(1.40 %),0,0,100,3560000,12220644,2.37
14/06/2023,0,0,36.1(0.00 %),0,0,0,0,12220644,2.37
15/06/2023,0,0,34.1(-5.54 %),0,0,0,0,12220644,2.37
16/06/2023,0,0,34(-0.29 %),0,0,0,0,12219544,2.37
19/06/2023,0,0,34(0.00 %),0,0,0,0,12219544,2.37
20/06/2023,0,0,34.8(2.35 %),0,0,0,0,12219544,2.37
21/06/2023,2900,101500000,35.1(0.86 %),2900,101500000,0,0,12216644,2.39
22/06/2023,500,17560000,35(-0.28 %),500,17560000,0,0,12216144,2.39
23/06/2023,0,0,35(0.00 %),0,0,0,0,12216144,2.39
26/06/2023,0,0,34.9(-0.29 %),0,0,0,0,12216144,2.39
27/06/2023,0,0,34.95(0.14 %),0,0,0,0,12216144,2.39
28/06/2023,0,0,34.7(-0.86 %),0,0,0,0,12216144,2.39
29/06/2023,0,0,34.8(0.29 %),2800,97440000,2800,97440000,12216144,2.39
30/06/2023,0,0,34.6(-0.57 %),0,0,0,0,12216144,2.39
03/07/2023,900,31140000,34.7(0.29 %),900,31140000,0,0,12213344,2.4
04/07/2023,0,0,34.25(-1.30 %),0,0,0,0,12213344,2.4
05/07/2023,0,0,34.5(0.58 %),0,0,0,0,12213344,2.4
06/07/2023,0,0,35(1.45 %),0,0,0,0,12215244,2.39
07/07/2023,0,0,35(0.00 %),0,0,0,0,12215244,2.39
10/07/2023,0,0,35(0.00 %),0,0,0,0,12215244,2.39
11/07/2023,0,0,35(0.00 %),0,0,0,0,12215244,2.39
12/07/2023,0,0,35(0.00 %),0,0,0,0,12215244,2.39
13/07/2023,2000,70200000,35(0.00 %),2000,70200000,0,0,12213244,2.4
14/07/2023,100,3500000,35(0.00 %),100,3500000,0,0,12213144,2.4
17/07/2023,4300,150270000,35(0.00 %),4300,150270000,0,0,12208844,2.41
18/07/2023,0,0,35(0.00 %),0,0,0,0,12208844,2.41
19/07/2023,0,0,35(0.00 %),0,0,0,0,12208844,2.41
20/07/2023,0,0,34.5(-1.43 %),0,0,0,0,12208844,2.41
21/07/2023,100,3500000,35(1.45 %),100,3500000,0,0,12208744,2.42
24/07/2023,100,3660000,35(0.00 %),500,17500000,400,13840000,12208244,2.42
25/07/2023,0,0,35(0.00 %),0,0,0,0,12208244,2.42
26/07/2023,0,0,35(0.00 %),0,0,0,0,12208244,2.42
27/07/2023,2200,76990000,34.95(-0.14 %),2200,76990000,0,0,12206044,2.43
28/07/2023,2800,97965000,35(0.00 %),2800,97965000,0,0,12203244,2.44
31/07/2023,100,3500000,34.5(-1.43 %),100,3500000,0,0,12203144,2.44
01/08/2023,3000,104860000,34.9(1.16 %),3000,104860000,0,0,12203574,2.43
02/08/2023,-1500,-51385000,35(0.29 %),500,17265000,2000,68650000,12205074,2.43
03/08/2023,200,6920000,34.6(-1.14 %),200,6920000,0,0,12204874,2.43
04/08/2023,6800,235390000,34.5(-0.29 %),7900,273340000,1100,37950000,12193974,2.47
07/08/2023,200,6910000,34.6(0.29 %),200,6910000,0,0,12193774,2.47
08/08/2023,0,0,34.9(0.87 %),0,0,0,0,12193774,2.47
09/08/2023,0,0,34.85(-0.14 %),0,0,0,0,12193774,2.47
10/08/2023,0,0,34.8(-0.14 %),0,0,0,0,12193774,2.47
11/08/2023,0,0,34.8(0.00 %),0,0,0,0,12193774,2.47
14/08/2023,100,3480000,34.8(0.00 %),100,3480000,0,0,12194774,2.47
15/08/2023,0,0,34.8(0.00 %),0,0,0,0,12194774,2.47
16/08/2023,100,3480000,34.8(0.00 %),100,3480000,0,0,12194674,2.47
17/08/2023,0,0,34.2(-1.72 %),0,0,0,0,12194674,2.47
18/08/2023,0,0,34.2(0.00 %),0,0,0,0,12194674,2.47
21/08/2023,0,0,34.1(-0.29 %),0,0,0,0,12194674,2.47
22/08/2023,9300,316140000,33.95(-0.44 %),9300,316140000,0,0,12185374,2.5
23/08/2023,500,17000000,34(0.15 %),500,17000000,0,0,12184874,2.51
24/08/2023,0,0,34.2(0.59 %),0,0,0,0,12184874,2.51
25/08/2023,0,0,34.2(0.00 %),0,0,0,0,12184874,2.51
28/08/2023,0,0,34.2(0.00 %),0,0,0,0,12184874,2.51
29/08/2023,500,17125000,34.25(0.15 %),500,17125000,0,0,12184374,2.51
30/08/2023,6000,205800000,34.3(0.15 %),6000,205800000,0,0,12178374,2.53
31/08/2023,0,0,34.3(0.00 %),0,0,0,0,12178374,2.53
05/09/2023,300,10650000,34.3(0.00 %),1400,48380000,1100,37730000,12176974,2.54
06/09/2023,300,10305000,34.35(0.15 %),300,10305000,0,0,12176674,2.54
07/09/2023,1300,44670000,34.3(-0.15 %),1300,44670000,0,0,12176474,2.54
08/09/2023,100,3430000,34.4(0.29 %),100,3430000,0,0,12176376,2.54
11/09/2023,-900,-30735000,34.85(1.31 %),0,0,900,30735000,12176376,2.54
12/09/2023,300,10305000,34.3(-1.58 %),300,10305000,0,0,12176076,2.54
13/09/2023,600,20715000,34.65(1.02 %),600,20715000,0,0,12176376,2.54
14/09/2023,300,10375000,34.85(0.58 %),300,10375000,0,0,12176076,2.54
15/09/2023,500,17720000,35.4(1.58 %),500,17720000,0,0,12175576,2.54
18/09/2023,0,0,34.9(-1.41 %),0,0,0,0,12175576,2.54
19/09/2023,500,17370000,34.8(-0.29 %),500,17370000,0,0,12174876,2.54
20/09/2023,3400,118810000,34.95(0.43 %),3400,118810000,0,0,12171476,2.56
21/09/2023,0,0,35(0.14 %),0,0,0,0,12171476,2.56
22/09/2023,1500,52380000,34.9(-0.29 %),1500,52380000,0,0,12169976,2.56
25/09/2023,0,0,34.95(0.14 %),0,0,0,0,12169976,2.56
26/09/2023,100,3475000,34.75(-0.57 %),100,3475000,0,0,12169876,2.56
27/09/2023,-4700,-162110000,35(0.72 %),200,6940000,4900,169050000,12174576,2.55
28/09/2023,0,0,34.5(-1.43 %),0,0,0,0,12174576,2.55
29/09/2023,-4600,-159020000,34.9(1.16 %),0,0,4600,159020000,12174576,2.55
02/10/2023,0,0,35(0.29 %),0,0,0,0,12174576,2.55
03/10/2023,0,0,34.5(-1.43 %),0,0,0,0,12179176,2.53
04/10/2023,100,3485000,34.85(1.01 %),100,3485000,0,0,12179076,2.53
05/10/2023,100,3490000,34.9(0.14 %),100,3490000,0,0,12179016,2.53
06/10/2023,0,0,35(0.29 %),0,0,0,0,12179016,2.53
09/10/2023,0,0,35(0.00 %),0,0,0,0,12179016,2.53
10/10/2023,2300,80500000,35(0.00 %),2300,80500000,0,0,12176716,2.54
11/10/2023,100,3480000,34.8(-0.57 %),100,3480000,0,0,12176616,2.54
12/10/2023,0,0,35.6(2.30 %),0,0,0,0,12176616,2.54
13/10/2023,0,0,34.4(-3.37 %),0,0,0,0,12176616,2.54
16/10/2023,100,3500000,35(1.74 %),100,3500000,0,0,12176516,2.54
17/10/2023,0,0,35(0.00 %),0,0,0,0,12176516,2.54
18/10/2023,300,10320000,34.4(-1.71 %),300,10320000,0,0,12176216,2.54
19/10/2023,-200,-6930000,34.7(0.87 %),0,0,200,6930000,12176216,2.54
20/10/2023,100,3495000,34.95(0.72 %),100,3495000,0,0,12176116,2.54
23/10/2023,400,14000000,34.9(-0.14 %),400,14000000,0,0,12175916,2.54
24/10/2023,-100,-3480000,34.9(0.00 %),100,3490000,200,6970000,12176016,2.54
25/10/2023,0,0,34.35(-1.58 %),0,0,0,0,12175816,2.54
26/10/2023,0,0,34.3(-0.15 %),0,0,0,0,12176016,2.54
27/10/2023,0,0,35(2.04 %),0,0,0,0,12176016,2.54
30/10/2023,500,17050000,34.85(-0.43 %),500,17050000,0,0,12175516,2.54
31/10/2023,0,0,34.7(-0.43 %),0,0,0,0,12175516,2.54
01/11/2023,600,20565000,34.9(0.58 %),600,20565000,0,0,12174916,2.54
02/11/2023,0,0,34.95(0.14 %),0,0,0,0,12174916,2.54
03/11/2023,2300,80060000,34.9(-0.14 %),2300,80060000,0,0,12172616,2.55
06/11/2023,1400,48720000,34.9(0.00 %),1400,48720000,0,0,12171216,2.56
07/11/2023,1000,34835000,35(0.29 %),1100,38335000,100,3500000,12170216,2.56
08/11/2023,100,3500000,35(0.00 %),100,3500000,0,0,12170016,2.56
09/11/2023,-1100,-38335000,34.85(-0.43 %),0,0,1100,38335000,12170116,2.56
10/11/2023,0,0,34.9(0.14 %),0,0,0,0,12170116,2.56
13/11/2023,1700,59520000,35.2(0.86 %),1700,59520000,0,0,12169516,2.56
14/11/2023,-200,-7120000,35.7(1.42 %),0,0,200,7120000,12168616,2.57
15/11/2023,-100,-3590000,35(-1.96 %),0,0,100,3590000,12168716,2.57
16/11/2023,0,0,35(0.00 %),0,0,0,0,12168716,2.57
17/11/2023,10400,364045000,35(0.00 %),10400,364045000,0,0,12159216,2.6
20/11/2023,-400,-14410000,35.05(0.14 %),0,0,400,14410000,12159216,2.6
21/11/2023,0,0,35(-0.14 %),0,0,0,0,12159216,2.6
22/11/2023,-19700,-687095000,35.15(0.43 %),1500,52350000,21200,739445000,12158116,2.61
23/11/2023,0,0,35.3(0.43 %),0,0,0,0,12158116,2.61
24/11/2023,0,0,35.3(0.00 %),0,0,0,0,12158116,2.61
27/11/2023,-200,-7080000,36(1.98 %),100,3540000,300,10620000,12158316,2.61
28/11/2023,0,0,36(0.00 %),0,0,0,0,12158316,2.61
29/11/2023,0,0,35.5(-1.39 %),0,0,0,0,12158316,2.61
30/11/2023,0,0,35.4(-0.28 %),0,0,0,0,12158316,2.61
01/12/2023,-100,-3540000,35.3(-0.28 %),0,0,100,3540000,12179516,2.53
04/12/2023,-100,-3610000,35.15(-0.42 %),0,0,100,3610000,12179616,2.53
05/12/2023,5300,191280000,36(2.42 %),5400,194900000,100,3620000,12174316,2.55
06/12/2023,0,0,35.6(-1.11 %),0,0,0,0,12174316,2.55
07/12/2023,-300,-10740000,35.7(0.28 %),0,0,300,10740000,12174616,2.55
08/12/2023,3000,108000000,36.1(1.12 %),3000,108000000,0,0,12171616,2.56
11/12/2023,1000,36000000,36.1(0.00 %),1000,36000000,0,0,12170616,2.56
12/12/2023,100,3610000,36.3(0.55 %),100,3610000,0,0,12170516,2.56
13/12/2023,-700,-25655000,36.65(0.96 %),0,0,700,25655000,12171216,2.56
14/12/2023,-7100,-260380000,37.5(2.32 %),0,0,7100,260380000,12178316,2.53
15/12/2023,0,0,37.5(0.00 %),0,0,0,0,12178316,2.53
18/12/2023,0,0,36.1(-3.73 %),0,0,0,0,12178316,2.53
19/12/2023,500,18050000,36.1(0.00 %),500,18050000,0,0,12177816,2.53
20/12/2023,0,0,37.2(3.05 %),0,0,0,0,12177816,2.53
21/12/2023,0,0,37.2(0.00 %),0,0,0,0,12177816,2.53
22/12/2023,0,0,37.2(0.00 %),0,0,0,0,12177816,2.53
25/12/2023,0,0,37.1(-0.27 %),0,0,0,0,12177816,2.53
