Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2023,8.28,9.8,-0.1(-1.01 %),1700,16710000,0,0,9.9,9.9,9.8
27/09/2023,8.2,9.7,-0.1(-1.02 %),9012,88217600,0,0,9.8,9.8,9.7
28/09/2023,8.2,9.7,0(0.00 %),6200,60140000,0,0,9.7,9.7,9.7
29/09/2023,8.2,9.7,0(0.00 %),6720,64984000,0,0,9.5,9.8,9.0
02/10/2023,8.28,9.8,0.1(1.03 %),10800,105570000,0,0,9.7,9.9,9.7
03/10/2023,8.11,9.6,-0.2(-2.04 %),9600,92680000,0,0,10.0,10.0,9.0
04/10/2023,8.11,9.6,0(0.00 %),4900,47500000,0,0,9.7,9.8,9.6
05/10/2023,8.03,9.5,-0.1(-1.04 %),11900,114850000,0,0,9.6,9.7,9.5
06/10/2023,8.03,9.5,0(0.00 %),3000,28740000,0,0,9.7,9.7,9.5
09/10/2023,8.2,9.7,0.2(2.11 %),8200,79180000,0,0,9.5,9.8,9.5
10/10/2023,8.2,9.7,0(0.00 %),4000,39100000,0,0,9.8,9.8,9.7
11/10/2023,8.2,9.7,0(0.00 %),1500,14550000,0,0,9.7,9.7,9.7
12/10/2023,8.28,9.8,0.1(1.03 %),5800,56040000,0,0,9.7,9.8,9.6
13/10/2023,8.28,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
16/10/2023,8.28,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
17/10/2023,8.11,9.6,-0.2(-2.04 %),200,1920000,0,0,9.6,9.6,9.6
18/10/2023,7.94,9.4,-0.2(-2.08 %),1200,11440000,0,0,9.6,9.6,9.4
19/10/2023,7.86,9.3,-0.1(-1.06 %),1000,9380000,0,0,9.4,9.4,9.3
20/10/2023,8.03,9.5,0.2(2.15 %),1900,18130000,0,0,10.0,10.0,9.3
23/10/2023,8.03,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
24/10/2023,8.03,9.5,0(0.00 %),1100,10450000,0,0,9.5,9.5,9.5
25/10/2023,7.94,9.4,-0.1(-1.05 %),1800,16960000,0,0,9.5,9.5,9.4
26/10/2023,7.86,9.3,-0.1(-1.06 %),5800,53360000,0,0,9.4,9.4,8.9
30/10/2023,7.6,9.0,-0.5(-5.26 %),12900,113370000,0,0,9.0,9.0,8.7
31/10/2023,7.6,9.0,0(0.00 %),3100,26620000,0,0,9.0,9.0,8.5
01/11/2023,8.11,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
02/11/2023,7.6,9.0,-0.6(-6.25 %),5700,52290000,0,0,9.5,9.7,9.0
03/11/2023,7.94,9.4,0.4(4.44 %),2200,20250000,0,0,9.0,9.5,9.0
06/11/2023,7.86,9.3,-0.1(-1.06 %),18800,165220000,0,0,9.3,9.4,8.7
07/11/2023,7.86,9.3,0(0.00 %),6400,59520000,0,0,9.3,9.3,9.3
08/11/2023,7.86,9.3,0(0.00 %),2300,21390000,0,0,9.3,9.3,9.3
09/11/2023,8.62,10.2,0.9(9.68 %),55400,555300000,0,0,9.4,10.2,9.4
10/11/2023,8.45,10.0,-0.2(-1.96 %),3400,34520000,0,0,10.5,10.5,10.0
13/11/2023,8.2,9.7,-0.3(-3.00 %),12100,118150000,0,0,10.0,10.0,9.7
14/11/2023,8.28,9.8,0.1(1.03 %),15600,150500000,0,0,9.8,9.8,9.6
15/11/2023,8.37,9.9,0.1(1.02 %),8400,82660000,0,0,9.8,9.9,9.8
16/11/2023,8.28,9.8,-0.1(-1.01 %),2800,27030000,0,0,9.8,9.8,9.6
17/11/2023,8.28,9.8,0(0.00 %),7500,72210000,0,0,10.4,10.4,9.5
20/11/2023,8.37,9.9,0.1(1.02 %),2000,19640000,0,0,9.8,9.9,9.8
21/11/2023,8.37,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2023,8.28,9.8,-0.1(-1.01 %),300,2920000,0,0,9.8,9.8,9.6
23/11/2023,8.03,9.5,-0.3(-3.06 %),8801,84159600,0,0,9.6,9.7,9.5
24/11/2023,7.94,9.4,-0.1(-1.05 %),1600,14910000,0,0,9.3,9.4,9.3
27/11/2023,7.94,9.4,0(0.00 %),2800,26320000,0,0,9.4,9.4,9.4
28/11/2023,8.11,9.6,0.2(2.13 %),600,5760000,0,0,9.6,9.6,9.6
29/11/2023,8.2,9.7,0.1(1.04 %),3300,30730000,0,0,9.6,9.8,9.0
30/11/2023,8.11,9.6,-0.1(-1.03 %),3700,35140000,0,0,9.4,9.7,9.3
01/12/2023,8.11,9.6,0(0.00 %),3600,33140000,0,0,9.2,9.6,9.2
04/12/2023,8.11,9.6,0(0.00 %),5300,48140000,0,0,9.2,9.6,9.0
05/12/2023,8.03,9.5,-0.1(-1.04 %),600,5690000,0,0,9.5,9.5,9.4
06/12/2023,7.69,9.1,-0.4(-4.21 %),23200,210890000,0,0,9.3,9.4,9.0
07/12/2023,7.69,9.1,0(0.00 %),7800,70580000,0,0,9.1,9.3,9.0
08/12/2023,7.6,9.0,-0.1(-1.10 %),6800,61050000,0,0,9.1,9.1,8.8
11/12/2023,7.6,9.0,0(0.00 %),6900,62380000,0,0,8.9,9.2,8.9
12/12/2023,7.6,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
13/12/2023,7.6,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
14/12/2023,7.6,9.0,0(0.00 %),4200,37860000,0,0,9.3,9.3,9.0
15/12/2023,7.6,9.0,0(0.00 %),5700,50960000,0,0,8.8,9.0,8.8
18/12/2023,7.6,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
19/12/2023,7.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2023,7.69,9.1,0.1(1.11 %),2200,19900000,0,0,8.8,9.1,8.8
21/12/2023,7.69,9.1,0(0.00 %),5700,50190000,0,0,9.3,9.3,8.5
22/12/2023,7.6,9.0,-0.1(-1.10 %),200,1820000,0,0,9.1,9.1,9.0
25/12/2023,7.6,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
26/12/2023,7.6,9.0,0(0.00 %),5600,50400000,0,0,9.0,9.0,9.0
27/12/2023,7.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2023,7.6,9.0,0(0.00 %),9300,81400000,0,0,8.9,9.0,8.7
29/12/2023,7.44,8.8,-0.2(-2.22 %),10200,88970000,0,0,8.9,8.9,8.5
02/01/2024,7.44,8.8,0(0.00 %),3200,27680000,0,0,8.8,8.8,8.6
03/01/2024,7.69,9.1,0.3(3.41 %),23500,210500000,0,0,8.8,9.1,8.8
04/01/2024,7.69,9.1,0(0.00 %),11700,105640000,0,0,9.3,9.3,9.0
05/01/2024,7.6,9.0,-0.1(-1.10 %),7800,70350000,0,0,9.1,9.1,9.0
08/01/2024,7.6,9.0,0(0.00 %),1900,17200000,0,0,9.1,9.1,9.0
09/01/2024,7.6,9.0,0(0.00 %),16800,151200000,0,0,9.0,9.0,9.0
10/01/2024,7.52,8.9,-0.1(-1.11 %),17100,151930000,0,0,8.9,8.9,8.8
11/01/2024,7.52,8.9,0(0.00 %),6700,58830000,0,0,8.9,8.9,8.6
12/01/2024,7.27,8.6,-0.3(-3.37 %),8100,69980000,0,0,8.9,8.9,8.6
15/01/2024,7.44,8.8,0.2(2.33 %),1100,9680000,0,0,8.8,8.8,8.8
16/01/2024,7.44,8.8,0(0.00 %),200,1740000,0,0,8.6,8.8,8.6
17/01/2024,7.44,8.8,0(0.00 %),4700,41170000,0,0,8.8,8.8,8.7
18/01/2024,7.52,8.9,0.1(1.14 %),3600,32030000,0,0,8.8,8.9,8.8
19/01/2024,7.44,8.8,-0.1(-1.12 %),2000,17600000,0,0,8.8,8.8,8.8
22/01/2024,7.35,8.7,-0.1(-1.14 %),3100,26970000,0,0,8.7,8.7,8.7
23/01/2024,7.35,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
24/01/2024,7.52,8.9,0.2(2.30 %),8400,74240000,0,0,8.8,8.9,8.8
25/01/2024,7.35,8.7,-0.2(-2.25 %),4600,40470000,0,0,8.8,8.8,8.7
26/01/2024,7.69,9.1,0.4(4.60 %),6000,53000000,0,0,8.7,9.1,8.7
29/01/2024,7.44,8.8,-0.3(-3.30 %),2500,22000000,0,0,8.8,8.8,8.8
30/01/2024,7.35,8.7,-0.1(-1.14 %),2610,22755000,0,0,8.7,8.8,8.7
31/01/2024,7.44,8.8,0.1(1.15 %),2600,22960000,0,0,9.0,9.0,8.8
01/02/2024,7.52,8.9,0.1(1.14 %),300,2650000,0,0,8.8,8.9,8.8
02/02/2024,7.44,8.8,-0.1(-1.12 %),2100,18100000,0,0,8.7,8.8,8.5
05/02/2024,7.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/02/2024,7.44,8.8,0(0.00 %),200,1740000,0,0,8.6,8.8,8.6
07/02/2024,7.6,9.0,0.2(2.27 %),9100,80300000,0,0,8.8,9.0,8.7
15/02/2024,7.6,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
16/02/2024,7.6,9.0,0(0.00 %),2900,26050000,0,0,9.0,9.1,8.9
19/02/2024,7.69,9.1,0.1(1.11 %),2400,21560000,0,0,8.9,9.1,8.9
20/02/2024,7.52,8.9,-0.2(-2.20 %),3600,32040000,0,0,8.9,8.9,8.9
21/02/2024,7.44,8.8,-0.1(-1.12 %),1200,10570000,0,0,8.8,8.9,8.8
22/02/2024,7.52,8.9,0.1(1.14 %),2600,22930000,0,0,8.8,8.9,8.8
23/02/2024,7.52,8.9,0(0.00 %),7801,69829600,0,0,9.0,9.0,8.9
26/02/2024,7.52,8.9,0(0.00 %),1100,9790000,0,0,8.9,8.9,8.9
27/02/2024,7.44,8.8,-0.1(-1.12 %),11400,100220000,0,0,8.9,8.9,8.7
28/02/2024,7.44,8.8,0(0.00 %),1200,10490000,0,0,8.8,8.8,8.7
29/02/2024,7.44,8.8,0(0.00 %),3800,32760000,0,0,8.8,8.8,8.6
01/03/2024,7.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/03/2024,7.44,8.8,0(0.00 %),9400,81450000,0,0,8.7,8.8,8.6
05/03/2024,7.27,8.6,-0.2(-2.27 %),6900,59380000,0,0,8.6,8.7,8.6
06/03/2024,7.27,8.6,0(0.00 %),4000,34600000,0,0,8.7,8.7,8.6
07/03/2024,7.27,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/03/2024,7.27,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
11/03/2024,7.18,8.5,-0.1(-1.16 %),3000,25680000,0,0,8.6,8.6,8.5
12/03/2024,7.27,8.6,0.1(1.18 %),3300,28270000,0,0,8.5,8.6,8.5
13/03/2024,7.27,8.6,0(0.00 %),1103,9486400,0,0,8.6,8.6,8.6
14/03/2024,7.35,8.7,0.1(1.16 %),3620,31200000,0,0,8.6,8.7,8.5
15/03/2024,7.18,8.5,-0.2(-2.30 %),3307,28379500,0,0,8.6,8.7,8.5
18/03/2024,7.86,9.3,0.8(9.41 %),37300,336940000,0,0,8.7,9.3,8.7
19/03/2024,8.62,10.2,0.9(9.68 %),63530,645260000,0,0,9.9,10.2,9.6
20/03/2024,8.03,9.5,-0.7(-6.86 %),12701,125139200,0,0,11.0,11.0,9.5
21/03/2024,8.2,9.7,0.2(2.11 %),7800,76500000,0,0,9.9,10.0,9.5
22/03/2024,8.37,9.9,0.2(2.06 %),18800,184670000,0,0,9.7,10.2,9.7
25/03/2024,8.11,9.6,-0.3(-3.03 %),7820,74408000,0,0,9.5,9.8,9.5
26/03/2024,8.28,9.8,0.2(2.08 %),3800,35690000,0,0,9.3,9.8,9.3
27/03/2024,8.11,9.6,-0.2(-2.04 %),9700,92910000,0,0,9.8,9.8,9.5
28/03/2024,8.28,9.8,0.2(2.08 %),2700,25940000,0,0,9.4,10.5,9.4
29/03/2024,8.11,9.6,-0.2(-2.04 %),6500,63200000,0,0,9.8,9.8,9.5
01/04/2024,8.37,9.9,0.3(3.12 %),4700,46140000,0,0,9.6,9.9,9.6
02/04/2024,8.45,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
03/04/2024,8.45,10.0,0(0.00 %),7100,71000000,0,0,10.0,10.0,10.0
04/04/2024,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2024,8.62,10.2,0.2(2.00 %),6600,66080000,0,0,10.0,10.2,9.9
08/04/2024,8.45,10.0,-0.2(-1.96 %),7100,70970000,0,0,10.0,10.0,9.7
09/04/2024,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2024,8.53,10.1,0.1(1.00 %),1100,11190000,0,0,10.2,10.2,10.1
11/04/2024,8.53,10.1,0(0.00 %),7500,75240000,0,0,10.1,10.1,10.0
12/04/2024,8.62,10.2,0.1(0.99 %),8900,90780000,0,0,10.2,10.2,10.2
15/04/2024,8.11,9.6,-0.6(-5.88 %),10134,99906600,0,0,10.2,10.2,9.6
16/04/2024,8.28,9.8,0.2(2.08 %),4000,38740000,0,0,9.6,9.8,9.5
17/04/2024,8.11,9.6,-0.2(-2.04 %),1000,9690000,0,0,9.7,9.8,9.6
19/04/2024,8.2,9.7,0.1(1.04 %),11200,109090000,0,0,9.7,9.9,9.5
22/04/2024,8.87,10.5,0.8(8.25 %),22602,233500600,0,0,10.3,10.5,10.0
23/04/2024,8.96,10.6,0.1(0.95 %),2701,28470400,0,0,10.5,10.6,10.5
24/04/2024,9.46,11.2,0.6(5.66 %),11200,124940000,0,0,10.7,11.3,10.7
25/04/2024,9.46,11.2,0(0.00 %),10300,115360000,0,0,11.2,11.2,11.2
26/04/2024,9.38,11.1,-0.1(-0.89 %),3800,41670000,0,0,11.2,11.2,10.6
02/05/2024,8.53,10.1,-1(-9.01 %),1001,10110100,0,0,10.1,10.1,10.1
03/05/2024,8.53,10.1,0(0.00 %),4200,42320000,0,0,10.1,10.1,10.0
06/05/2024,8.96,10.6,0.5(4.95 %),600,6420000,0,0,10.9,10.9,10.6
07/05/2024,8.96,10.6,0(0.00 %),2200,22070000,0,0,10.0,10.6,9.9
08/05/2024,9.13,10.8,0.2(1.89 %),1100,11890000,0,0,10.9,10.9,10.8
09/05/2024,9.04,10.7,-0.1(-0.93 %),14800,148300000,0,0,10.0,10.7,9.8
10/05/2024,8.62,10.2,-0.5(-4.67 %),1300,13410000,0,0,10.7,10.7,10.2
13/05/2024,8.28,9.8,-0.4(-3.92 %),5500,54690000,0,0,10.0,10.0,9.8
14/05/2024,8.37,9.9,0.1(1.02 %),1300,12870000,0,0,9.9,9.9,9.9
15/05/2024,8.53,10.1,0.2(2.02 %),600,6080000,0,0,10.3,10.3,10.1
16/05/2024,8.45,10.0,-0.1(-0.99 %),2200,22170000,0,0,10.1,10.1,10.0
17/05/2024,8.45,10.0,0(0.00 %),1600,15800000,0,0,9.8,10.0,9.8
20/05/2024,8.37,9.9,-0.1(-1.00 %),3400,33700000,0,0,10.0,10.0,9.9
21/05/2024,8.45,10.0,0.1(1.01 %),2300,22580000,0,0,9.8,10.0,9.8
22/05/2024,8.45,10.0,0(0.00 %),2531,25039000,0,0,9.9,10.0,9.9
23/05/2024,8.45,10.0,0(0.00 %),3200,31720000,0,0,9.9,10.0,9.8
24/05/2024,8.45,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
27/05/2024,8.2,9.7,-0.3(-3.00 %),1000,9700000,0,0,9.7,9.7,9.7
28/05/2024,8.28,9.8,0.1(1.03 %),1200,11820000,0,0,10.4,10.4,9.8
29/05/2024,8.45,10.0,0.2(2.04 %),3500,34670000,0,0,9.9,10.0,9.8
30/05/2024,8.45,10.0,0(0.00 %),2700,26760000,0,0,10.1,10.1,9.9
31/05/2024,8.11,9.6,-0.4(-4.00 %),300,2960000,0,0,10.0,10.0,9.6
03/06/2024,8.28,9.8,0.2(2.08 %),2100,20480000,0,0,9.7,9.8,9.7
04/06/2024,8.28,9.8,0(0.00 %),2100,20580000,0,0,9.8,9.8,9.8
05/06/2024,8.45,10.0,0.2(2.04 %),1602,15840000,0,0,9.8,10.2,9.8
06/06/2024,8.28,9.8,-0.2(-2.00 %),8700,86190000,0,0,10.0,10.0,9.8
07/06/2024,8.53,10.1,0.3(3.06 %),1100,10810000,0,0,9.8,10.1,9.8
10/06/2024,8.53,10.1,0(0.00 %),12800,128100000,0,0,10.1,10.1,10.0
11/06/2024,8.87,10.5,0.4(3.96 %),4100,42800000,0,0,10.1,10.9,10.0
12/06/2024,8.53,10.1,-0.4(-3.81 %),8000,83440000,0,0,10.5,10.5,10.1
13/06/2024,8.62,10.2,0.1(0.99 %),1200,12350000,0,0,10.3,10.3,10.2
14/06/2024,8.7,10.3,0.1(0.98 %),16502,173640500,0,0,10.2,10.6,10.2
17/06/2024,8.87,10.5,0.2(1.94 %),3800,40070000,0,0,11.0,11.0,10.5
18/06/2024,8.79,10.4,-0.1(-0.95 %),2100,21840000,0,0,10.4,10.4,10.4
19/06/2024,8.87,10.5,0.1(0.96 %),9600,100610000,0,0,10.7,10.7,10.4
20/06/2024,8.87,10.5,0(0.00 %),7300,76650000,0,0,10.5,10.5,10.5
21/06/2024,8.69,9.8,-0.2(-2.00 %),2100,20940000,0,0,10.0,10.0,9.8
24/06/2024,8.96,10.1,0.3(3.06 %),2200,22460000,0,0,10.5,10.5,10.1
25/06/2024,8.96,10.1,0(0.00 %),4600,46170000,0,0,10.1,10.5,9.9
26/06/2024,8.87,10.0,-0.1(-0.99 %),2700,26920000,0,0,10.1,10.3,9.8
27/06/2024,8.96,10.1,0.1(1.00 %),2900,29290000,0,0,10.1,10.1,10.1
28/06/2024,9.23,10.4,0.3(2.97 %),2800,28780000,0,0,10.3,10.4,10.2
01/07/2024,9.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2024,9.32,10.5,0.1(0.96 %),2201,23491400,0,0,11.4,11.4,10.2
03/07/2024,9.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2024,9.23,10.4,-0.1(-0.95 %),2301,23930400,0,0,10.4,10.4,10.4
05/07/2024,9.32,10.5,0.1(0.96 %),2701,28360400,0,0,10.5,10.7,10.4
08/07/2024,9.32,10.5,0(0.00 %),3002,31471000,0,0,10.4,11.0,10.4
09/07/2024,9.67,10.9,0.4(3.81 %),1600,16920000,0,0,10.5,10.9,10.5
10/07/2024,8.87,10.0,-0.9(-8.26 %),4700,47910000,0,0,10.3,10.3,10.0
11/07/2024,8.87,10.0,0(0.00 %),2600,26180000,0,0,10.8,10.8,10.0
12/07/2024,8.87,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
15/07/2024,8.87,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
16/07/2024,9.4,10.6,0.6(6.00 %),5100,54380000,0,0,10.8,10.8,10.6
17/07/2024,8.87,10.0,-0.6(-5.66 %),3900,39230000,0,0,10.1,10.2,10.0
18/07/2024,8.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2024,8.87,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
22/07/2024,8.78,9.9,-0.1(-1.00 %),700,6870000,0,0,9.8,9.9,9.8
23/07/2024,8.69,9.8,-0.1(-1.01 %),5500,54790000,0,0,9.9,10.0,9.8
24/07/2024,8.61,9.7,-0.1(-1.02 %),600,5780000,0,0,9.6,9.7,9.6
25/07/2024,8.61,9.7,0(0.00 %),1,10200,0,0,9.7,9.7,9.7
26/07/2024,8.87,10.0,0.3(3.09 %),401,3920600,0,0,9.7,10.0,9.7
29/07/2024,8.87,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
30/07/2024,8.87,10.0,0(0.00 %),800,7850000,0,0,10.0,10.0,9.7
31/07/2024,8.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2024,8.87,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
02/08/2024,8.87,10.0,0(0.00 %),4700,47000000,0,0,10.0,10.0,10.0
05/08/2024,8.78,9.9,-0.1(-1.00 %),7301,67941000,0,0,9.3,9.9,9.2
06/08/2024,8.16,9.2,-0.7(-7.07 %),2100,19320000,0,0,9.2,9.2,9.2
07/08/2024,8.78,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
08/08/2024,8.69,9.8,-0.1(-1.01 %),1700,16660000,0,0,9.8,9.8,9.8
09/08/2024,8.43,9.5,-0.3(-3.06 %),600,5680000,0,0,9.2,9.8,9.2
12/08/2024,8.43,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
13/08/2024,8.61,9.7,0.2(2.11 %),300,2910000,0,0,9.7,9.7,9.7
14/08/2024,8.96,10.1,0.4(4.12 %),290,2798000,0,0,9.6,10.1,9.6
15/08/2024,8.96,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2024,8.96,10.1,0(0.00 %),104,1048000,0,0,10.1,10.1,10.1
19/08/2024,8.43,9.5,-0.6(-5.94 %),25118,229313800,0,0,9.5,9.5,9.1
20/08/2024,8.43,9.5,0(0.00 %),1300,12340000,0,0,9.5,9.5,9.4
21/08/2024,8.16,9.2,-0.3(-3.16 %),100,920000,0,0,9.2,9.2,9.2
22/08/2024,8.16,9.2,0(0.00 %),4100,37380000,0,0,9.2,9.2,9.1
23/08/2024,8.16,9.2,0(0.00 %),800,7420000,0,0,9.3,9.3,9.2
26/08/2024,8.16,9.2,0(0.00 %),1700,15640000,0,0,9.2,9.2,9.2
27/08/2024,8.43,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
28/08/2024,8.25,9.3,-0.2(-2.11 %),1300,12090000,0,0,9.3,9.3,9.3
29/08/2024,8.25,9.3,0(0.00 %),2200,20260000,0,0,9.3,9.3,9.1
30/08/2024,8.25,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/09/2024,8.25,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/09/2024,8.34,9.4,0.1(1.08 %),400,3760000,0,0,9.4,9.4,9.4
06/09/2024,8.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/09/2024,8.25,9.3,-0.1(-1.06 %),2012,18712800,0,0,9.3,9.3,9.3
10/09/2024,8.07,9.1,-0.2(-2.15 %),3800,35160000,0,0,9.3,9.4,9.1
11/09/2024,8.07,9.1,0(0.00 %),9600,86500000,0,0,9.0,9.1,9.0
12/09/2024,8.25,9.3,0.2(2.20 %),5600,50440000,0,0,9.1,9.3,8.9
13/09/2024,8.25,9.3,0(0.00 %),6000,55800000,0,0,9.3,9.3,9.3
16/09/2024,8.07,9.1,-0.2(-2.15 %),5300,48360000,0,0,9.3,9.3,9.1
17/09/2024,8.25,9.3,0.2(2.20 %),7400,68560000,0,0,9.1,9.3,9.1
18/09/2024,8.25,9.3,0(0.00 %),3600,33490000,0,0,9.3,9.4,9.3
19/09/2024,8.16,9.2,-0.1(-1.08 %),500,4600000,0,0,9.2,9.2,9.2
20/09/2024,8.07,9.1,-0.1(-1.09 %),3300,30210000,0,0,9.2,9.2,9.1
23/09/2024,8.07,9.1,0(0.00 %),6001,54849100,0,0,9.2,9.2,9.1
24/09/2024,8.07,9.1,0(0.00 %),900,8190000,0,0,9.1,9.1,9.1
25/09/2024,8.07,9.1,0(0.00 %),3200,29120000,0,0,9.1,9.1,9.1
26/09/2024,8.07,9.1,0(0.00 %),5600,50600000,0,0,9.0,9.1,9.0
27/09/2024,8.07,9.1,0(0.00 %),5861,52956500,0,0,9.1,9.1,9.0
30/09/2024,8.07,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2024,7.9,8.9,-0.2(-2.20 %),1300,11480000,0,0,8.7,9.1,8.7
02/10/2024,8.07,9.1,0.2(2.25 %),2461,22166800,0,0,8.9,9.1,8.9
03/10/2024,8.07,9.1,0(0.00 %),10,85000,0,0,9.1,9.1,9.1
04/10/2024,8.07,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2024,7.98,9.0,-0.1(-1.10 %),300,2700000,0,0,9.0,9.0,9.0
08/10/2024,7.98,9.0,0(0.00 %),500,4420000,0,0,8.8,9.0,8.8
09/10/2024,7.9,8.9,-0.1(-1.11 %),5510,48829700,0,0,9.0,9.0,8.8
10/10/2024,7.9,8.9,0(0.00 %),1400,12460000,0,0,8.9,8.9,8.9
11/10/2024,7.81,8.8,-0.1(-1.12 %),6602,58377800,0,0,8.8,8.9,8.8
14/10/2024,7.81,8.8,0(0.00 %),900,7870000,0,0,8.8,8.8,8.7
15/10/2024,7.9,8.9,0.1(1.14 %),2800,25100000,0,0,9.0,9.0,8.9
16/10/2024,7.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2024,7.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2024,7.98,9.0,0.1(1.12 %),4400,39170000,0,0,8.9,9.0,8.9
21/10/2024,8.16,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
22/10/2024,7.81,8.8,-0.4(-4.35 %),200,1760000,0,0,8.8,8.8,8.8
23/10/2024,7.98,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
24/10/2024,7.9,8.9,-0.1(-1.11 %),700,6280000,0,0,9.0,9.0,8.9
25/10/2024,7.72,8.7,-0.2(-2.25 %),1300,11370000,0,0,8.9,8.9,8.7
28/10/2024,7.81,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
29/10/2024,7.98,9.0,0.2(2.27 %),300,2690000,0,0,9.1,9.1,8.8
30/10/2024,8.07,9.1,0.1(1.11 %),54700,493410000,0,0,8.8,9.3,8.8
31/10/2024,8.16,9.2,0.1(1.10 %),3500,31610000,0,0,9.1,9.3,9.0
01/11/2024,8.16,9.2,0(0.00 %),9900,89570000,0,0,9.1,9.2,9.0
04/11/2024,7.98,9.0,-0.2(-2.17 %),4300,38700000,0,0,9.0,9.0,9.0
05/11/2024,7.98,9.0,0(0.00 %),4100,36900000,0,0,9.0,9.0,9.0
06/11/2024,8.07,9.1,0.1(1.11 %),5100,45910000,0,0,9.0,9.1,9.0
07/11/2024,8.34,9.4,0.3(3.30 %),18100,170710000,0,0,9.1,9.7,9.1
08/11/2024,8.43,9.5,0.1(1.06 %),11200,105260000,0,0,9.3,9.5,9.3
11/11/2024,8.43,9.5,0(0.00 %),2400,23230000,0,0,9.5,9.7,9.5
12/11/2024,8.52,9.6,0.1(1.05 %),13401,130399900,0,0,9.8,10.0,9.6
13/11/2024,8.96,10.1,0.5(5.21 %),42100,412770000,0,0,9.6,10.1,9.6
14/11/2024,9.23,10.4,0.3(2.97 %),5300,54620000,0,0,10.1,10.4,10.1
15/11/2024,8.69,9.8,-0.6(-5.77 %),2000,19700000,0,0,9.9,9.9,9.8
18/11/2024,8.87,10.0,0.2(2.04 %),6000,58230000,0,0,9.7,10.0,9.7
19/11/2024,8.61,9.7,-0.3(-3.00 %),6600,64020000,0,0,9.7,9.7,9.7
20/11/2024,8.61,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
21/11/2024,8.61,9.7,0(0.00 %),1300,12610000,0,0,9.7,9.7,9.7
22/11/2024,8.69,9.8,0.1(1.03 %),1200,11750000,0,0,9.7,9.9,9.7
25/11/2024,8.69,9.8,0(0.00 %),2700,26440000,0,0,9.7,9.8,9.7
26/11/2024,8.87,10.0,0.2(2.04 %),2200,21920000,0,0,9.8,10.0,9.8
