Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2023,7.98,8.25,0.05(0.61 %),20300,167000000,0,0,8.19,8.25,8.18
21/08/2023,7.98,8.25,-0.05(-0.60 %),7300,60000000,0,0,8.25,8.25,8.25
22/08/2023,7.74,8.0,-0.3(-3.61 %),4800,38000000,0,0,8.0,8.0,8.0
23/08/2023,7.83,8.09,0.09(1.12 %),200,1000000,0,0,8.09,8.09,8.09
24/08/2023,7.93,8.2,0.11(1.36 %),100,0,0,0,8.2,8.2,8.2
25/08/2023,8.3,8.58,0.38(4.63 %),400,3000000,0,0,8.77,8.77,8.58
28/08/2023,8.53,8.82,0.24(2.80 %),200,1000000,0,0,8.01,8.82,8.01
29/08/2023,8.71,9.0,0.18(2.04 %),300,2000000,0,0,8.21,9.0,8.21
30/08/2023,8.7,8.99,-0.01(-0.11 %),1000,8000000,0,0,8.37,8.99,8.37
31/08/2023,8.13,8.4,-0.59(-6.56 %),600,5000000,0,0,8.4,8.4,8.4
05/09/2023,8.13,8.4,0(0.00 %),400,3000000,0,0,8.4,8.4,8.4
06/09/2023,8.42,8.7,0.3(3.57 %),100,0,0,0,8.7,8.7,8.7
07/09/2023,8.42,8.7,0(0.00 %),1400,12000000,0,0,8.75,8.75,8.7
08/09/2023,8.42,8.7,0(0.00 %),800,6000000,0,0,8.7,8.7,8.7
11/09/2023,8.41,8.69,-0.01(-0.11 %),5000,40000000,0,0,8.11,8.77,8.1
12/09/2023,8.41,8.69,0(0.00 %),0,0,0,0,8.69,8.69,8.69
13/09/2023,8.41,8.69,0(0.00 %),0,0,0,0,8.69,8.69,8.69
14/09/2023,7.93,8.2,-0.49(-5.64 %),8900,73000000,0,0,8.3,8.3,8.2
15/09/2023,7.84,8.1,-0.1(-1.22 %),100,0,0,0,8.1,8.1,8.1
18/09/2023,8.38,8.66,0.56(6.91 %),3400,29000000,0,0,8.4,8.66,7.56
19/09/2023,7.82,8.08,-0.58(-6.70 %),2100,18000000,0,0,8.66,9.0,8.08
20/09/2023,8.35,8.63,0.55(6.81 %),200,1000000,0,0,8.08,8.63,8.08
21/09/2023,8.35,8.63,0(0.00 %),2100,17000000,0,0,8.1,8.63,8.1
22/09/2023,8.42,8.7,0.07(0.81 %),600,4000000,0,0,8.75,8.75,8.03
25/09/2023,7.85,8.11,-0.59(-6.78 %),2700,21000000,0,0,8.16,8.16,8.1
26/09/2023,8.32,8.6,0.49(6.04 %),100,0,0,0,8.6,8.6,8.6
27/09/2023,7.74,8.0,-0.6(-6.98 %),2100,16000000,0,0,8.0,8.6,8.0
28/09/2023,7.74,8.0,0(0.00 %),8400,66000000,0,0,8.4,8.4,7.55
29/09/2023,8.11,8.38,0.38(4.75 %),300,2000000,0,0,8.4,8.4,8.37
02/10/2023,7.74,8.0,-0.38(-4.53 %),8400,67000000,0,0,7.9,8.48,7.9
03/10/2023,8.1,8.37,0.37(4.62 %),2200,18000000,0,0,8.48,8.48,8.1
04/10/2023,8.1,8.37,0(0.00 %),0,0,0,0,8.37,8.37,8.37
05/10/2023,8.19,8.47,0.1(1.19 %),200,1000000,0,0,8.48,8.48,8.47
06/10/2023,8.66,8.95,0.48(5.67 %),5200,45000000,0,0,7.88,8.95,7.88
09/10/2023,9.21,9.52,0.57(6.37 %),9600,88000000,0,0,8.95,9.57,8.4
10/10/2023,9.48,9.8,0.28(2.94 %),13500,125000000,0,0,8.86,9.8,8.86
11/10/2023,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2023,9.19,9.5,-0.3(-3.06 %),500,4000000,0,0,9.12,9.5,9.12
13/10/2023,8.55,8.84,-0.66(-6.95 %),300,2000000,0,0,8.84,8.84,8.84
16/10/2023,7.99,8.26,-0.58(-6.56 %),4100,34000000,0,0,8.27,9.45,8.24
17/10/2023,8.54,8.83,0.57(6.90 %),6100,51000000,0,0,8.73,8.83,7.96
18/10/2023,8.73,9.02,0.19(2.15 %),2200,18000000,0,0,9.2,9.2,8.22
19/10/2023,8.6,8.89,-0.13(-1.44 %),300,2000000,0,0,8.39,9.0,8.39
20/10/2023,8.59,8.88,-0.01(-0.11 %),1200,10000000,0,0,8.28,8.89,8.27
23/10/2023,8.5,8.79,-0.09(-1.01 %),2700,22000000,0,0,8.27,8.88,8.26
24/10/2023,8.5,8.79,0(0.00 %),0,0,0,0,8.79,8.79,8.79
25/10/2023,8.5,8.79,0(0.00 %),200,1000000,0,0,8.85,8.85,8.79
26/10/2023,8.49,8.78,-0.01(-0.11 %),1200,10000000,0,0,8.18,8.78,8.18
27/10/2023,8.49,8.78,0(0.00 %),0,0,0,0,8.78,8.78,8.78
30/10/2023,8.66,8.95,0.17(1.94 %),300,2000000,0,0,8.17,8.95,8.17
31/10/2023,8.66,8.95,0(0.00 %),100,0,0,0,8.95,8.95,8.95
01/11/2023,8.98,9.28,0.33(3.69 %),200,1000000,0,0,9.49,9.49,9.28
02/11/2023,8.98,9.28,0(0.00 %),0,0,0,0,9.28,9.28,9.28
03/11/2023,9.35,9.66,0.38(4.09 %),100,0,0,0,9.66,9.66,9.66
06/11/2023,9.39,9.71,0.05(0.52 %),700,6000000,0,0,9.71,9.71,9.71
07/11/2023,9.39,9.71,0(0.00 %),0,0,0,0,9.71,9.71,9.71
08/11/2023,9.39,9.71,0(0.00 %),0,0,0,0,9.71,9.71,9.71
09/11/2023,9.39,9.71,0(0.00 %),0,0,0,0,9.71,9.71,9.71
10/11/2023,9.09,9.4,-0.31(-3.19 %),100,0,0,0,9.4,9.4,9.4
13/11/2023,9.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/11/2023,9.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/11/2023,9.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/11/2023,9.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/11/2023,9.18,9.49,0.09(0.96 %),13200,121000000,0,0,8.75,9.8,8.75
20/11/2023,8.94,9.24,-0.25(-2.63 %),2100,18000000,0,0,8.83,9.24,8.83
21/11/2023,8.66,8.95,-0.29(-3.14 %),2300,20000000,0,0,8.62,8.95,8.62
22/11/2023,8.79,9.09,0.14(1.56 %),4400,36000000,0,0,9.24,9.24,8.33
23/11/2023,8.18,8.46,-0.63(-6.93 %),700,6000000,0,0,9.24,9.24,8.46
24/11/2023,8.48,8.77,0.31(3.66 %),800,6000000,0,0,8.46,8.93,7.87
27/11/2023,8.2,8.48,-0.29(-3.31 %),7600,63000000,0,0,8.16,8.48,8.16
28/11/2023,8.67,8.96,0.48(5.66 %),5100,41000000,0,0,7.91,9.07,7.89
29/11/2023,9.19,9.5,0.54(6.03 %),300,2000000,0,0,8.96,9.5,8.96
30/11/2023,9.09,9.4,-0.1(-1.05 %),1500,13000000,0,0,8.84,9.4,8.84
01/12/2023,8.46,8.75,-0.65(-6.91 %),800,7000000,0,0,8.75,8.75,8.75
04/12/2023,8.42,8.7,-0.05(-0.57 %),9400,77000000,0,0,8.75,8.75,8.2
05/12/2023,7.86,8.12,-0.58(-6.67 %),12100,98000000,0,0,8.14,8.14,8.11
06/12/2023,8.29,8.57,0.45(5.54 %),3000,25000000,0,0,8.34,8.6,8.12
07/12/2023,8.29,8.57,0(0.00 %),800,7000000,0,0,8.99,8.99,8.57
08/12/2023,8.22,8.5,-0.07(-0.82 %),700,5000000,0,0,8.19,8.5,8.02
11/12/2023,8.17,8.45,-0.05(-0.59 %),1600,13000000,0,0,8.83,8.83,8.0
12/12/2023,8.17,8.45,0(0.00 %),0,0,0,0,8.45,8.45,8.45
13/12/2023,8.16,8.43,-0.02(-0.24 %),1400,11000000,0,0,8.0,8.43,8.0
14/12/2023,8.16,8.43,0(0.00 %),0,0,0,0,8.43,8.43,8.43
15/12/2023,8.15,8.42,-0.01(-0.12 %),1500,12000000,0,0,8.42,8.42,8.42
18/12/2023,7.76,8.02,-0.4(-4.75 %),1000,8000000,0,0,8.41,8.41,8.0
19/12/2023,7.89,8.16,0.14(1.75 %),200,1000000,0,0,8.16,8.16,8.16
20/12/2023,7.89,8.16,0(0.00 %),500,4000000,0,0,8.16,8.16,8.16
21/12/2023,7.89,8.16,0(0.00 %),600,4000000,0,0,8.16,8.16,8.16
22/12/2023,8.01,8.28,0.12(1.47 %),100,0,0,0,8.28,8.28,8.28
25/12/2023,8.01,8.28,0(0.00 %),600,4000000,0,0,8.28,8.28,8.28
26/12/2023,8.01,8.28,0(0.00 %),0,0,0,0,8.28,8.28,8.28
27/12/2023,8.03,8.3,0.02(0.24 %),4200,34000000,0,0,8.06,8.3,8.0
28/12/2023,8.51,8.8,0.5(6.02 %),2200,18000000,0,0,8.31,8.8,8.31
29/12/2023,8.51,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/01/2024,8.8,9.1,0.3(3.41 %),1900,17000000,0,0,9.39,9.39,9.1
03/01/2024,8.8,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2024,9.08,9.39,0.29(3.19 %),100,0,0,0,9.39,9.39,9.39
05/01/2024,9.08,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
08/01/2024,9.08,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
09/01/2024,9.08,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
10/01/2024,9.08,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
11/01/2024,8.46,8.75,-0.64(-6.82 %),600,5000000,0,0,8.75,8.75,8.75
12/01/2024,7.88,8.15,-0.6(-6.86 %),200,1000000,0,0,8.9,8.9,8.15
15/01/2024,8.44,8.72,0.57(6.99 %),100,0,0,0,8.72,8.72,8.72
16/01/2024,8.44,8.72,0(0.00 %),1600,13000000,0,0,8.11,8.72,8.11
17/01/2024,8.85,9.15,0.43(4.93 %),1200,9000000,0,0,8.11,9.15,8.11
18/01/2024,8.37,8.65,-0.5(-5.46 %),1200,10000000,0,0,8.7,8.7,8.65
19/01/2024,8.71,9.0,0.35(4.05 %),200,1000000,0,0,8.95,9.0,8.95
22/01/2024,8.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2024,8.12,8.39,-0.61(-6.78 %),7600,63000000,0,0,8.4,8.4,8.38
24/01/2024,8.66,8.95,0.56(6.67 %),600,5000000,0,0,8.68,8.95,8.68
25/01/2024,8.63,8.92,-0.03(-0.34 %),1500,13000000,0,0,8.92,8.92,8.92
26/01/2024,8.71,9.0,0.08(0.90 %),500,4000000,0,0,8.33,9.0,8.3
29/01/2024,8.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2024,8.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2024,8.42,8.7,-0.3(-3.33 %),100,0,0,0,8.7,8.7,8.7
01/02/2024,8.76,9.05,0.35(4.02 %),5800,52000000,0,0,8.5,9.19,8.5
02/02/2024,8.75,9.04,-0.01(-0.11 %),5000,45000000,0,0,9.04,9.04,9.04
05/02/2024,8.75,9.04,0(0.00 %),0,0,0,0,9.04,9.04,9.04
06/02/2024,8.16,8.43,-0.61(-6.75 %),1500,12000000,0,0,8.43,8.43,8.43
07/02/2024,8.16,8.43,0(0.00 %),0,0,0,0,8.43,8.43,8.43
15/02/2024,8.16,8.43,0(0.00 %),0,0,0,0,8.43,8.43,8.43
16/02/2024,8.32,8.6,0.17(2.02 %),100,0,0,0,8.6,8.6,8.6
19/02/2024,8.66,8.95,0.35(4.07 %),100,0,0,0,8.95,8.95,8.95
20/02/2024,8.66,8.95,0(0.00 %),100,0,0,0,8.95,8.95,8.95
21/02/2024,8.66,8.95,0(0.00 %),0,0,0,0,8.95,8.95,8.95
22/02/2024,8.66,8.95,0(0.00 %),0,0,0,0,8.95,8.95,8.95
23/02/2024,8.66,8.95,0(0.00 %),0,0,0,0,8.95,8.95,8.95
26/02/2024,8.61,8.9,-0.05(-0.56 %),2100,18000000,0,0,8.93,8.94,8.9
27/02/2024,8.61,8.9,0(0.00 %),1500,13000000,0,0,8.9,8.9,8.9
28/02/2024,8.61,8.9,0(0.00 %),500,4000000,0,0,8.9,8.9,8.9
29/02/2024,8.62,8.91,0.01(0.11 %),5300,47000000,0,0,8.91,8.91,8.91
01/03/2024,8.62,8.91,0(0.00 %),3700,32000000,0,0,8.91,8.91,8.91
04/03/2024,9.0,9.3,0.39(4.38 %),4500,40000000,0,0,8.93,9.3,8.93
05/03/2024,9.18,9.49,0.19(2.04 %),900,8000000,0,0,9.2,9.5,9.2
06/03/2024,9.14,9.45,-0.04(-0.42 %),500,4000000,0,0,9.45,9.45,9.45
07/03/2024,9.77,10.1,0.65(6.88 %),20300,203000000,0,0,9.45,10.1,9.45
08/03/2024,9.43,9.75,-0.35(-3.47 %),10300,100000000,0,0,10.1,10.1,9.4
11/03/2024,9.43,9.75,0(0.00 %),5900,57000000,0,0,9.75,9.75,9.75
12/03/2024,9.67,10.0,0.25(2.56 %),6200,61000000,0,0,9.08,10.0,9.07
13/03/2024,9.43,9.75,-0.25(-2.50 %),5000,48000000,0,0,9.8,9.8,9.75
14/03/2024,9.43,9.75,0(0.00 %),6900,67000000,0,0,9.75,9.75,9.75
15/03/2024,9.43,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
18/03/2024,9.43,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
19/03/2024,9.87,10.2,0.45(4.62 %),100,1000000,0,0,10.2,10.2,10.2
20/03/2024,9.48,9.8,-0.4(-3.92 %),9100,89000000,0,0,9.8,9.9,9.8
21/03/2024,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2024,9.48,9.8,0(0.00 %),100,0,0,0,9.8,9.8,9.8
25/03/2024,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2024,8.82,9.12,-0.68(-6.94 %),100,0,0,0,9.12,9.12,9.12
27/03/2024,9.43,9.75,0.63(6.91 %),2000,19000000,0,0,9.75,9.75,9.75
28/03/2024,9.43,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
29/03/2024,9.43,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
01/04/2024,9.38,9.7,-0.05(-0.51 %),4100,39000000,0,0,9.8,9.8,9.08
02/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2024,9.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/04/2024,8.76,9.06,-0.64(-6.60 %),100,0,0,0,9.06,9.06,9.06
17/04/2024,8.76,9.06,0(0.00 %),0,0,0,0,9.06,9.06,9.06
19/04/2024,8.76,9.06,0(0.00 %),0,0,0,0,9.06,9.06,9.06
22/04/2024,9.37,9.69,0.63(6.95 %),300,2000000,0,0,9.69,9.69,9.69
23/04/2024,9.37,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
24/04/2024,9.37,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
25/04/2024,9.37,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
26/04/2024,9.37,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
02/05/2024,9.92,10.25,0.56(5.78 %),100,1000000,0,0,10.25,10.25,10.25
03/05/2024,9.92,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
06/05/2024,9.92,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
07/05/2024,9.92,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
08/05/2024,9.92,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
09/05/2024,9.92,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
10/05/2024,9.23,9.54,-0.71(-6.93 %),7100,67000000,0,0,9.54,9.54,9.54
13/05/2024,9.23,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
14/05/2024,9.23,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
15/05/2024,9.23,9.54,0(0.00 %),100,0,0,0,9.54,9.54,9.54
16/05/2024,9.23,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
17/05/2024,9.23,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
20/05/2024,9.23,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
21/05/2024,9.87,10.2,0.66(6.92 %),100,1000000,0,0,10.2,10.2,10.2
22/05/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2024,9.19,9.5,-0.7(-6.86 %),7400,70000000,0,0,9.5,9.5,9.5
24/05/2024,9.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2024,9.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2024,9.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2024,9.34,9.65,0.15(1.58 %),1000,9000000,0,0,9.65,9.65,9.65
30/05/2024,9.34,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
31/05/2024,9.34,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
03/06/2024,9.34,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
04/06/2024,9.34,9.65,0(0.00 %),100,0,0,0,9.65,9.65,9.65
05/06/2024,9.34,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
06/06/2024,9.34,9.65,0(0.00 %),400,3000000,0,0,9.65,9.65,9.65
07/06/2024,9.34,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
10/06/2024,9.34,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
11/06/2024,8.71,9.0,-0.65(-6.74 %),10100,90000000,0,0,8.98,9.0,8.98
12/06/2024,8.8,9.1,0.1(1.11 %),100,0,0,0,9.1,9.1,9.1
13/06/2024,8.8,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2024,9.4,9.72,0.62(6.81 %),100,0,0,0,9.72,9.72,9.72
17/06/2024,9.4,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
18/06/2024,9.4,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
19/06/2024,9.4,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
20/06/2024,8.76,9.05,-0.67(-6.89 %),100,0,0,0,9.05,9.05,9.05
21/06/2024,9.36,9.68,0.63(6.96 %),200,1000000,0,0,9.68,9.68,9.68
24/06/2024,9.5,9.82,0.14(1.45 %),61700,602000000,0,0,9.68,9.82,9.68
25/06/2024,8.85,9.15,-0.67(-6.82 %),2200,20000000,0,0,9.15,9.15,9.15
26/06/2024,9.47,9.79,0.64(6.99 %),1500,14000000,0,0,9.79,9.79,9.79
27/06/2024,9.87,10.2,0.41(4.19 %),100,1000000,0,0,10.2,10.2,10.2
28/06/2024,9.87,10.2,0(0.00 %),6200,63000000,0,0,10.2,10.2,10.2
01/07/2024,9.87,10.2,0(0.00 %),900,9000000,0,0,10.2,10.2,10.2
02/07/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2024,10.16,10.5,0.3(2.94 %),13900,145000000,0,0,10.2,10.5,10.2
05/07/2024,10.16,10.5,0(0.00 %),5000,52000000,0,0,10.5,10.5,10.5
08/07/2024,9.48,9.8,-0.7(-6.67 %),15200,149000000,0,0,10.0,10.0,9.8
09/07/2024,10.11,10.45,0.65(6.63 %),7100,74000000,0,0,10.45,10.45,10.4
10/07/2024,10.16,10.5,0.05(0.48 %),100,1000000,0,0,10.5,10.5,10.5
11/07/2024,10.16,10.5,0(0.00 %),200,2000000,0,0,10.5,10.5,10.5
12/07/2024,10.16,10.5,0(0.00 %),2600,27000000,0,0,10.5,10.5,10.5
15/07/2024,10.16,10.5,0(0.00 %),53100,557000000,0,0,10.5,10.5,10.5
16/07/2024,10.16,10.5,0(0.00 %),1600,16000000,0,0,10.5,10.5,10.5
17/07/2024,9.72,10.05,-0.45(-4.29 %),2000,20000000,0,0,10.0,10.05,10.0
18/07/2024,9.72,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
19/07/2024,9.72,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
22/07/2024,9.77,10.1,0.05(0.50 %),3500,35000000,0,0,10.1,10.1,10.1
23/07/2024,9.82,10.15,0.05(0.50 %),800,8000000,0,0,10.15,10.15,10.15
24/07/2024,9.15,9.46,-0.69(-6.80 %),1000,9000000,0,0,9.46,9.46,9.46
25/07/2024,9.77,10.1,0.64(6.77 %),600,6000000,0,0,10.1,10.1,10.1
26/07/2024,9.77,10.1,0(0.00 %),600,6000000,0,0,10.1,10.1,10.1
29/07/2024,9.82,10.15,0.05(0.50 %),1100,11000000,0,0,10.15,10.15,10.15
30/07/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
31/07/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
01/08/2024,9.82,10.15,0(0.00 %),800,8000000,0,0,10.15,10.15,10.15
02/08/2024,10.5,10.85,0.7(6.90 %),1000,10000000,0,0,10.0,10.85,10.0
05/08/2024,10.5,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
06/08/2024,10.5,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
07/08/2024,9.82,10.15,-0.7(-6.45 %),6000,60000000,0,0,10.15,10.15,10.15
08/08/2024,10.35,10.7,0.55(5.42 %),8600,90000000,0,0,10.15,10.7,10.15
09/08/2024,9.82,10.15,-0.55(-5.14 %),3600,36000000,0,0,10.15,10.15,10.15
12/08/2024,9.87,10.2,0.05(0.49 %),2200,22000000,0,0,10.15,10.2,10.15
13/08/2024,9.87,10.2,0(0.00 %),4200,42000000,0,0,10.2,10.2,10.2
14/08/2024,9.77,10.1,-0.1(-0.98 %),6000,60000000,0,0,10.15,10.15,10.1
15/08/2024,9.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2024,9.77,10.1,0(0.00 %),1000,10000000,0,0,10.1,10.1,10.1
19/08/2024,9.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/08/2024,9.82,10.15,0.05(0.50 %),6600,66000000,0,0,10.15,10.15,10.15
21/08/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
22/08/2024,9.82,10.15,0(0.00 %),18900,191000000,0,0,10.15,10.15,10.15
23/08/2024,9.82,10.15,0(0.00 %),2000,20000000,0,0,10.15,10.15,10.15
26/08/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
27/08/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
28/08/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
29/08/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
30/08/2024,9.82,10.15,0(0.00 %),1000,10000000,0,0,10.15,10.15,10.15
04/09/2024,9.77,10.1,-0.05(-0.49 %),23500,237000000,0,0,10.1,10.1,10.1
05/09/2024,9.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2024,9.77,10.1,0(0.00 %),2500,25000000,0,0,10.1,10.1,10.1
09/09/2024,9.77,10.1,0(0.00 %),2700,27000000,0,0,10.1,10.1,10.1
10/09/2024,9.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/09/2024,9.82,10.15,0.05(0.50 %),2000,20000000,0,0,10.15,10.15,10.15
12/09/2024,9.82,10.15,0(0.00 %),3300,33000000,0,0,10.15,10.15,10.15
13/09/2024,9.82,10.15,0(0.00 %),9000,91000000,0,0,10.15,10.15,10.15
16/09/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
17/09/2024,9.82,10.15,0(0.00 %),3000,30000000,0,0,10.15,10.15,10.15
18/09/2024,9.82,10.15,0(0.00 %),18100,183000000,0,0,10.15,10.15,10.15
19/09/2024,9.82,10.15,0(0.00 %),1000,10000000,0,0,10.15,10.15,10.15
20/09/2024,9.82,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
23/09/2024,10.35,10.7,0.55(5.42 %),700,7000000,0,0,9.45,10.85,9.45
24/09/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/09/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/09/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/09/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2024,10.35,10.7,0(0.00 %),1000,10000000,0,0,10.7,10.7,10.7
08/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/10/2024,10.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/10/2024,9.87,10.2,-0.5(-4.67 %),100,1000000,0,0,10.2,10.2,10.2
18/10/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2024,9.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2024,9.77,10.1,-0.1(-0.98 %),100,1000000,0,0,10.1,10.1,10.1
30/10/2024,9.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2024,9.09,9.4,-0.7(-6.93 %),100,0,0,0,9.4,9.4,9.4
01/11/2024,9.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2024,9.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2024,9.72,10.05,0.65(6.91 %),1100,11000000,0,0,10.05,10.05,10.05
