Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2025,6.4,6.4,0(0.00 %),188284,1184429500,0,0,6.5,6.6,6.1
09/01/2025,6.3,6.3,0(0.00 %),161259,1004779100,0,0,6.3,6.4,6.1
10/01/2025,6.3,6.3,0.1(1.61 %),123957,769876700,0,0,6.3,6.4,6.1
13/01/2025,6.3,6.3,0.1(1.61 %),151729,947145000,0,0,6.3,6.4,6.1
14/01/2025,6.4,6.4,0.2(3.23 %),132302,841672700,0,0,6.3,6.5,6.2
15/01/2025,6.7,6.7,0.3(4.69 %),329794,2161511800,0,0,6.5,6.8,6.3
16/01/2025,6.6,6.6,0(0.00 %),153847,997057700,0,0,6.7,6.7,6.3
17/01/2025,6.6,6.6,0.1(1.54 %),102876,666721500,0,0,6.5,6.6,6.4
20/01/2025,6.6,6.6,0.1(1.54 %),132344,853536800,0,0,6.5,6.6,6.3
21/01/2025,6.5,6.5,0.1(1.56 %),169068,1098510400,0,0,6.4,6.6,6.3
22/01/2025,6.5,6.5,0(0.00 %),58948,381990900,0,0,6.6,6.6,6.4
23/01/2025,6.5,6.5,0(0.00 %),84090,537376000,0,0,6.4,6.5,6.3
24/01/2025,6.3,6.3,-0.1(-1.56 %),107299,680933600,0,0,6.4,6.4,6.3
04/02/2025,6.6,6.6,0.3(4.76 %),177256,1153679900,0,0,6.3,6.6,6.3
05/02/2025,6.6,6.6,0.1(1.54 %),77666,507207600,0,0,6.6,6.6,6.5
06/02/2025,6.5,6.5,0(0.00 %),117484,771806000,0,0,6.5,6.7,6.5
07/02/2025,6.6,6.6,0(0.00 %),133066,874220500,0,0,6.5,6.7,6.5
10/02/2025,6.5,6.5,-0.1(-1.52 %),120409,785061100,0,0,6.6,6.7,6.4
11/02/2025,6.7,6.7,0.2(3.08 %),280103,1870120500,0,0,6.5,6.8,6.5
12/02/2025,6.7,6.7,0(0.00 %),75630,506393800,0,0,6.7,6.8,6.6
13/02/2025,6.7,6.7,0(0.00 %),75804,501017400,0,0,6.7,6.7,6.6
14/02/2025,6.8,6.8,0.2(3.03 %),317761,2161740900,6627,37773900,6.6,6.9,6.6
17/02/2025,6.9,6.9,0.1(1.47 %),249062,1711231600,0,0,6.8,7.0,6.8
18/02/2025,7.1,7.1,0.2(2.90 %),500422,3490421600,0,0,6.9,7.1,6.9
19/02/2025,7.1,7.1,0.1(1.43 %),312951,2221480000,0,0,7.1,7.2,7.0
20/02/2025,7.0,7.0,-0.1(-1.41 %),236073,1645431900,0,0,7.1,7.1,6.9
21/02/2025,6.8,6.8,-0.2(-2.86 %),243834,1672709600,0,0,7.0,7.0,6.8
24/02/2025,6.9,6.9,0(0.00 %),149635,1027468500,0,0,6.9,7.0,6.8
25/02/2025,6.9,6.9,0(0.00 %),180257,1242094600,0,0,7.0,7.0,6.8
26/02/2025,6.8,6.8,-0.1(-1.45 %),174333,1185750900,0,0,6.9,6.9,6.8
27/02/2025,6.8,6.8,0(0.00 %),89167,603645300,0,0,6.8,6.8,6.7
28/02/2025,6.9,6.9,0.1(1.47 %),61775,421230000,0,0,6.9,6.9,6.8
03/03/2025,6.8,6.8,0(0.00 %),55708,379275100,0,0,6.8,6.9,6.8
04/03/2025,6.8,6.8,0(0.00 %),96006,648190200,0,0,6.7,6.8,6.7
05/03/2025,6.8,6.8,0(0.00 %),154453,1039317600,0,0,6.8,6.8,6.6
06/03/2025,6.8,6.8,0.1(1.49 %),131527,880028900,0,0,6.7,6.8,6.6
07/03/2025,6.8,6.8,0.1(1.49 %),62880,424565100,0,0,6.7,6.8,6.7
10/03/2025,6.8,6.8,0(0.00 %),136984,931670100,0,0,6.8,6.9,6.7
11/03/2025,6.9,6.9,0.1(1.47 %),156914,1060804400,0,0,6.8,6.9,6.7
12/03/2025,6.8,6.8,0(0.00 %),159221,1087160800,0,0,6.9,6.9,6.8
13/03/2025,6.6,6.6,-0.2(-2.94 %),176141,1180641600,0,0,6.9,6.9,6.6
14/03/2025,6.7,6.7,0(0.00 %),117374,780879500,0,0,6.7,6.7,6.6
18/03/2025,6.7,6.7,0(0.00 %),104621,707379900,0,0,6.8,6.8,6.6
19/03/2025,6.7,6.7,-0.1(-1.47 %),80846,536463300,0,0,6.6,6.8,6.6
20/03/2025,6.6,6.6,0(0.00 %),97510,643384000,0,0,6.6,6.7,6.5
21/03/2025,6.7,6.7,0.1(1.52 %),51858,341717100,0,0,6.6,6.7,6.5
24/03/2025,6.5,6.5,-0.1(-1.52 %),122929,800631100,0,0,6.6,6.6,6.5
25/03/2025,6.6,6.6,0.1(1.54 %),111424,731573400,0,0,6.5,6.6,6.5
26/03/2025,6.6,6.6,0(0.00 %),156408,1013742800,0,0,6.6,6.6,6.4
27/03/2025,6.5,6.5,0(0.00 %),78314,509066900,0,0,6.5,6.6,6.5
28/03/2025,6.5,6.5,0(0.00 %),66552,430108000,0,0,6.5,6.6,6.4
31/03/2025,6.5,6.5,0(0.00 %),103996,673726500,0,0,6.4,6.6,6.4
01/04/2025,6.6,6.6,0.1(1.54 %),116612,758955300,0,0,6.4,6.6,6.4
02/04/2025,6.6,6.6,0.1(1.54 %),79184,517808900,0,0,6.6,6.6,6.5
03/04/2025,5.9,5.9,-0.6(-9.23 %),787078,4863334900,0,0,6.6,6.6,5.7
04/04/2025,6.1,6.1,-0.1(-1.61 %),276764,1635111200,0,0,5.7,6.2,5.4
08/04/2025,5.3,5.3,-0.6(-10.17 %),322856,1708569400,0,0,5.8,5.9,5.1
09/04/2025,4.9,4.9,-0.4(-7.55 %),706721,3427685800,0,0,5.3,5.3,4.6
10/04/2025,5.6,5.6,0.7(14.29 %),101265,566764000,0,0,5.0,5.6,5.0
11/04/2025,5.8,5.8,0.2(3.57 %),307651,1749667900,0,0,5.8,6.1,5.5
14/04/2025,5.7,5.7,0(0.00 %),81455,468626400,0,0,5.9,5.9,5.7
15/04/2025,5.8,5.8,0(0.00 %),113316,652137000,0,0,5.7,5.9,5.7
16/04/2025,5.9,5.9,0.1(1.72 %),131015,768145800,0,0,5.8,5.9,5.8
17/04/2025,5.9,5.9,0(0.00 %),110190,634183000,0,0,5.7,6.0,5.6
18/04/2025,5.9,5.9,0.1(1.72 %),184083,1076500500,0,0,5.9,5.9,5.8
21/04/2025,5.8,5.8,0(0.00 %),36238,210768900,0,0,5.9,5.9,5.8
22/04/2025,5.6,5.6,-0.2(-3.45 %),192000,1047984800,0,0,5.7,5.8,5.3
23/04/2025,5.6,5.6,0.1(1.82 %),190022,1052744300,0,0,5.7,5.7,5.5
24/04/2025,5.5,5.5,0(0.00 %),212885,1177253000,0,0,5.6,5.7,5.5
25/04/2025,5.6,5.6,0.1(1.82 %),84461,472854200,0,0,5.7,5.7,5.5
28/04/2025,5.7,5.7,0.1(1.79 %),71575,404467500,0,0,5.6,5.7,5.5
29/04/2025,5.7,5.7,0(0.00 %),60763,346050200,0,0,5.6,5.8,5.6
05/05/2025,6.1,6.1,0.4(7.02 %),246800,1479300000,0,0,5.8,6.1,5.8
06/05/2025,6.1,6.1,0.1(1.67 %),97600,595610000,0,0,6.1,6.2,6.0
07/05/2025,6.1,6.1,0(0.00 %),54100,325510000,0,0,6.0,6.1,6.0
08/05/2025,6.1,6.1,0.1(1.67 %),72400,435060000,0,0,6.0,6.1,5.9
09/05/2025,6.1,6.1,0.1(1.67 %),102000,620350000,0,0,6.0,6.1,6.0
12/05/2025,6.2,6.2,0.1(1.64 %),56900,347680000,0,0,6.1,6.2,6.0
13/05/2025,6.3,6.3,0.2(3.28 %),135400,841430000,0,0,6.2,6.3,6.1
14/05/2025,6.2,6.2,0(0.00 %),130000,804030000,0,0,6.2,6.3,6.1
15/05/2025,6.7,6.7,0.5(8.06 %),951700,6288020000,0,0,6.2,6.8,6.2
16/05/2025,6.6,6.6,0(0.00 %),314200,2069270000,0,0,6.8,6.8,6.5
19/05/2025,6.7,6.7,0.1(1.52 %),369000,2426260000,0,0,6.6,6.7,6.4
20/05/2025,6.9,6.9,0.3(4.55 %),534400,3663790000,0,0,6.6,7.1,6.6
21/05/2025,6.8,6.8,-0.1(-1.45 %),316600,2117920000,0,0,6.9,6.9,6.6
22/05/2025,6.7,6.7,0(0.00 %),462200,3084260000,0,0,7.0,7.0,6.6
23/05/2025,6.6,6.6,-0.1(-1.49 %),207700,1366350000,0,0,6.7,6.7,6.5
26/05/2025,6.6,6.6,0(0.00 %),225300,1489720000,0,0,6.6,6.7,6.5
27/05/2025,6.7,6.7,0.1(1.52 %),248900,1654380000,0,0,6.6,6.8,6.5
28/05/2025,7.5,7.5,0.9(13.64 %),1812100,13300880000,0,0,6.7,7.5,6.6
29/05/2025,7.7,7.7,0.4(5.48 %),984900,7612320000,0,0,7.9,8.0,7.5
30/05/2025,7.6,7.6,-0.1(-1.30 %),942400,7084320000,0,0,7.7,7.7,7.3
02/06/2025,8.0,8.0,0.5(6.67 %),1052100,8255870000,0,0,7.6,8.1,7.5
03/06/2025,8.9,8.9,1.1(14.10 %),5259300,46301250000,0,0,8.1,8.9,8.0
04/06/2025,9.6,9.6,0.8(9.09 %),2929000,27886620000,0,0,9.5,10.0,9.0
05/06/2025,9.7,9.7,0.2(2.11 %),1960700,18564150000,0,0,9.6,10.0,9.2
06/06/2025,9.6,9.6,0.1(1.05 %),1470600,14061200000,0,0,9.4,10.0,9.4
09/06/2025,9.4,9.4,-0.2(-2.08 %),1074500,10072850000,0,0,9.7,9.7,9.2
10/06/2025,9.3,9.3,-0.1(-1.06 %),1139700,10746380000,0,0,9.4,9.7,9.2
11/06/2025,9.4,9.4,0(0.00 %),554900,5169110000,0,0,9.3,9.5,9.2
12/06/2025,9.7,9.7,0.4(4.30 %),3016000,29132930000,0,0,9.3,10.0,9.2
13/06/2025,9.6,9.6,-0.1(-1.03 %),839300,7824960000,0,0,9.7,9.7,9.2
16/06/2025,9.8,9.8,0.5(5.38 %),1565900,15014020000,0,0,9.6,9.9,9.3
17/06/2025,9.7,9.7,0.1(1.04 %),1241300,12042750000,0,0,9.6,9.9,9.5
18/06/2025,9.3,9.3,-0.4(-4.12 %),1281900,12023050000,0,0,9.7,9.8,9.3
19/06/2025,9.4,9.4,0(0.00 %),456400,4237030000,0,0,9.3,9.4,9.2
20/06/2025,9.4,9.4,0.1(1.08 %),563900,5239980000,0,0,9.4,9.4,9.2
23/06/2025,9.1,9.1,-0.2(-2.15 %),1769900,15907170000,0,0,9.3,9.3,8.7
24/06/2025,9.2,9.2,0.2(2.22 %),927700,8465630000,0,0,8.8,9.3,8.8
25/06/2025,9.3,9.3,0.2(2.20 %),1116600,10364910000,0,0,9.2,9.5,9.0
26/06/2025,9.3,9.3,0(0.00 %),528300,4869960000,0,0,9.3,9.4,9.1
27/06/2025,8.9,8.9,-0.3(-3.26 %),1230400,11065250000,0,0,9.4,9.4,8.8
30/06/2025,8.8,8.8,-0.2(-2.22 %),704000,6259380000,0,0,8.9,9.2,8.8
01/07/2025,8.2,8.2,-0.7(-7.87 %),2139300,18032180000,0,0,8.8,9.0,8.1
02/07/2025,8.1,8.1,-0.3(-3.57 %),1132000,9083640000,0,0,8.2,8.3,7.9
03/07/2025,8.1,8.1,0.1(1.25 %),874000,7023290000,0,0,8.0,8.2,7.9
04/07/2025,8.1,8.1,0.1(1.25 %),582700,4727650000,0,0,8.0,8.2,8.0
07/07/2025,8.1,8.1,0(0.00 %),622200,5012100000,0,0,8.1,8.3,8.0
08/07/2025,8.3,8.3,0.2(2.47 %),970800,7940550000,0,0,8.1,8.3,8.0
09/07/2025,8.3,8.3,0.1(1.22 %),930800,7764150000,0,0,8.3,8.5,8.2
10/07/2025,8.3,8.3,0(0.00 %),786500,6456070000,0,0,8.4,8.4,8.1
11/07/2025,8.3,8.3,0.1(1.22 %),744000,6099390000,0,0,8.3,8.3,8.1
14/07/2025,8.3,8.3,0.1(1.22 %),625900,5142590000,0,0,8.3,8.4,8.1
15/07/2025,8.3,8.3,0.1(1.22 %),658900,5475090000,0,0,8.3,8.4,8.2
16/07/2025,8.6,8.6,0.3(3.61 %),1411100,12031100000,0,0,8.3,8.8,8.2
17/07/2025,9.0,9.0,0.5(5.88 %),1617800,14223090000,0,0,8.7,9.0,8.5
18/07/2025,8.9,8.9,0.1(1.14 %),1365500,12195580000,0,0,9.0,9.2,8.7
21/07/2025,8.5,8.5,-0.4(-4.49 %),1214800,10418780000,0,0,8.8,8.9,8.4
22/07/2025,8.6,8.6,0(0.00 %),580800,4950070000,0,0,8.5,8.6,8.4
23/07/2025,8.6,8.6,0.1(1.18 %),1006700,8762080000,0,0,8.6,9.0,8.6
24/07/2025,8.6,8.6,-0.1(-1.15 %),544800,4695120000,0,0,8.8,8.9,8.5
25/07/2025,8.5,8.5,-0.1(-1.16 %),915800,7864300000,0,0,8.6,8.7,8.5
28/07/2025,9.0,9.0,0.4(4.65 %),1930500,16948080000,0,0,8.7,9.0,8.5
29/07/2025,8.7,8.7,-0.1(-1.14 %),2807900,25412110000,0,0,9.2,9.4,8.6
30/07/2025,8.8,8.8,-0.3(-3.30 %),1279000,11112660000,0,0,8.7,9.0,8.4
31/07/2025,8.7,8.7,0(0.00 %),1430800,12353210000,0,0,8.9,9.0,8.5
01/08/2025,8.7,8.7,0.1(1.16 %),1223300,10715210000,0,0,8.7,8.9,8.6
04/08/2025,8.9,8.9,0.1(1.14 %),1177500,10241990000,0,0,8.8,8.9,8.6
05/08/2025,9.2,9.2,0.5(5.75 %),3413300,32122750000,0,0,9.0,9.7,8.8
06/08/2025,9.7,9.7,0.3(3.19 %),1928000,18528350000,0,0,9.2,9.9,9.2
07/08/2025,9.7,9.7,0.1(1.04 %),1367900,13161560000,0,0,9.7,9.9,9.5
08/08/2025,9.7,9.7,0.1(1.04 %),1997000,19324700000,0,0,9.7,9.9,9.5
11/08/2025,11.1,11.1,1.4(14.43 %),2117400,23183990000,0,0,10.0,11.1,9.8
12/08/2025,11.5,11.5,0.6(5.50 %),3205200,37177460000,0,0,12.5,12.5,11.2
13/08/2025,11.3,11.3,-0.3(-2.59 %),2348700,26261610000,0,0,11.6,11.8,10.8
14/08/2025,11.2,11.2,0(0.00 %),1791800,19752490000,0,0,11.2,11.6,10.8
15/08/2025,11.7,11.7,0.7(6.36 %),2889300,33318780000,0,0,11.2,12.2,11.0
18/08/2025,12.4,12.4,0.9(7.83 %),1959200,23889200000,0,0,11.7,12.5,11.6
19/08/2025,11.7,11.7,-0.5(-4.10 %),3301200,39173120000,0,0,12.4,12.7,11.5
20/08/2025,11.0,11.0,-0.9(-7.56 %),3549300,39112820000,0,0,11.8,11.9,10.3
21/08/2025,10.7,10.7,-0.3(-2.73 %),968900,10459540000,0,0,11.3,11.3,10.6
22/08/2025,11.0,11.0,0.2(1.85 %),1610700,17339060000,0,0,10.8,11.2,10.4
25/08/2025,10.9,10.9,0.1(0.93 %),1146700,12416530000,0,0,11.0,11.2,10.7
