Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2022,5.9,5.9,0.1(1.72 %),9300,53000000,0,0,5.99,5.99,5.76
29/04/2022,6.31,6.31,0.41(6.95 %),17200,106000000,0,0,6.09,6.31,5.91
04/05/2022,6.39,6.39,0.09(1.43 %),6600,39000000,0,0,6.31,6.5,5.87
05/05/2022,6.38,6.38,-0.02(-0.31 %),10000,59000000,0,0,6.01,6.38,5.95
06/05/2022,5.94,5.94,-0.46(-7.19 %),10200,61000000,0,0,6.1,6.49,5.94
09/05/2022,5.54,5.54,-0.36(-6.10 %),1600,9000000,0,0,5.94,5.94,5.54
10/05/2022,5.92,5.92,0.42(7.64 %),4100,22000000,0,0,5.16,5.92,5.16
11/05/2022,5.52,5.52,-0.4(-6.76 %),8000,46000000,0,0,5.51,6.2,5.51
12/05/2022,5.89,5.89,0.37(6.70 %),12200,71000000,0,0,5.84,5.9,5.15
13/05/2022,5.95,5.95,0.06(1.02 %),3200,18000000,0,0,5.85,6.0,5.49
16/05/2022,6.09,6.09,0.09(1.50 %),1700,9000000,0,0,5.96,6.2,5.55
17/05/2022,6.1,6.1,0(0.00 %),6300,37000000,0,0,5.71,6.1,5.67
18/05/2022,6.0,6.0,-0.1(-1.64 %),13300,76000000,0,0,6.1,6.1,5.68
19/05/2022,5.65,5.65,-0.35(-5.83 %),4000,23000000,0,0,5.59,5.98,5.59
20/05/2022,5.5,5.5,-0.2(-3.51 %),4200,23000000,0,0,5.91,5.91,5.39
23/05/2022,5.42,5.42,-0.08(-1.45 %),6800,37000000,0,0,5.5,5.65,5.4
24/05/2022,5.25,5.25,-0.15(-2.78 %),4800,25000000,0,0,5.56,5.57,5.25
25/05/2022,5.5,5.5,0.2(3.77 %),5500,30000000,0,0,5.25,5.56,5.25
26/05/2022,5.38,5.38,-0.12(-2.18 %),4200,22000000,0,0,5.2,5.56,5.2
27/05/2022,5.4,5.4,0(0.00 %),6100,32000000,0,0,5.5,5.52,5.07
30/05/2022,5.4,5.4,0(0.00 %),5100,26000000,0,0,5.4,5.4,5.15
31/05/2022,5.54,5.54,0.14(2.59 %),8900,46000000,0,0,5.55,5.55,5.15
01/06/2022,5.31,5.31,-0.19(-3.45 %),3100,16000000,0,0,5.52,5.52,5.31
02/06/2022,5.15,5.15,-0.15(-2.83 %),7200,37000000,0,0,5.31,5.47,5.07
03/06/2022,5.25,5.25,0.05(0.96 %),5900,30000000,0,0,5.3,5.4,5.02
06/06/2022,5.2,5.2,-0.1(-1.89 %),5100,26000000,0,0,4.92,5.24,4.91
07/06/2022,5.02,5.02,-0.18(-3.46 %),3300,16000000,0,0,5.2,5.2,5.0
08/06/2022,5.18,5.18,0.18(3.60 %),6900,35000000,0,0,5.2,5.2,5.02
09/06/2022,5.17,5.17,-0.03(-0.58 %),1800,9000000,0,0,5.25,5.25,4.92
10/06/2022,5.03,5.03,-0.17(-3.27 %),3200,16000000,0,0,5.16,5.17,5.03
13/06/2022,5.08,5.08,0.08(1.60 %),11100,54000000,0,0,5.02,5.12,4.8
14/06/2022,5.2,5.2,0.1(1.96 %),5200,25000000,0,0,5.39,5.42,4.75
15/06/2022,5.23,5.23,0.03(0.58 %),23900,118000000,0,0,5.02,5.25,4.84
16/06/2022,5.13,5.13,-0.07(-1.35 %),6100,30000000,0,0,4.89,5.34,4.88
17/06/2022,4.95,4.95,-0.15(-2.94 %),3300,17000000,0,0,4.82,5.48,4.82
20/06/2022,4.8,4.8,-0.2(-4.00 %),2900,14000000,0,0,5.04,5.04,4.8
21/06/2022,4.74,4.74,-0.06(-1.25 %),9600,43000000,0,0,4.53,4.8,4.47
22/06/2022,4.88,4.88,0.18(3.83 %),1900,8000000,0,0,4.74,5.07,4.42
23/06/2022,4.88,4.88,-0.02(-0.41 %),1200,5000000,0,0,4.57,4.99,4.55
24/06/2022,4.8,4.8,-0.1(-2.04 %),7300,34000000,0,0,4.59,4.84,4.55
27/06/2022,4.48,4.48,-0.32(-6.67 %),1900,8000000,0,0,4.54,4.54,4.48
28/06/2022,4.7,4.7,0.2(4.44 %),3800,17000000,0,0,4.5,4.7,4.33
29/06/2022,4.52,4.52,-0.18(-3.83 %),1100,4000000,0,0,4.53,4.67,4.52
30/06/2022,4.42,4.42,-0.08(-1.78 %),2700,12000000,0,0,4.52,4.6,4.42
01/07/2022,4.48,4.48,0.08(1.82 %),4500,19000000,0,0,4.42,4.68,4.12
04/07/2022,4.2,4.2,-0.3(-6.67 %),11300,47000000,0,0,4.22,4.71,4.18
05/07/2022,4.47,4.47,0.27(6.43 %),12400,54000000,0,0,4.45,4.47,4.27
06/07/2022,4.26,4.26,-0.24(-5.33 %),4200,18000000,0,0,4.3,4.44,4.26
07/07/2022,4.29,4.29,-0.01(-0.23 %),4800,20000000,0,0,4.52,4.52,4.2
08/07/2022,4.24,4.24,-0.06(-1.40 %),14600,60000000,0,0,4.2,4.28,4.1
11/07/2022,4.28,4.28,0.08(1.90 %),1000,4000000,0,0,4.29,4.3,4.28
12/07/2022,4.1,4.1,-0.2(-4.65 %),3300,13000000,0,0,4.25,4.25,4.0
13/07/2022,4.28,4.28,0.18(4.39 %),2900,12000000,0,0,4.11,4.28,4.11
14/07/2022,4.57,4.57,0.27(6.28 %),18400,83000000,0,0,4.13,4.57,4.13
15/07/2022,4.65,4.65,0.05(1.09 %),4300,19000000,0,0,4.72,4.72,4.59
18/07/2022,4.6,4.6,-0.1(-2.13 %),1900,8000000,0,0,4.65,4.65,4.37
19/07/2022,4.75,4.75,0.15(3.26 %),2500,11000000,0,0,4.68,4.79,4.59
20/07/2022,4.8,4.8,0(0.00 %),6000,27000000,0,0,4.5,4.85,4.5
21/07/2022,4.79,4.79,-0.01(-0.21 %),5000,23000000,0,0,4.7,4.79,4.7
22/07/2022,4.8,4.8,0(0.00 %),10200,50000000,0,0,5.0,5.01,4.8
25/07/2022,4.7,4.7,-0.1(-2.08 %),1600,7000000,0,0,4.51,4.7,4.49
26/07/2022,4.66,4.66,-0.04(-0.85 %),1200,5000000,0,0,4.7,4.7,4.45
27/07/2022,4.96,4.96,0.26(5.53 %),3100,15000000,0,0,4.51,4.97,4.5
28/07/2022,5.0,5.0,0(0.00 %),11100,55000000,0,0,4.96,5.3,4.8
29/07/2022,5.14,5.14,0.14(2.80 %),10300,52000000,0,0,5.3,5.3,4.9
01/08/2022,5.24,5.24,0.14(2.75 %),5100,25000000,0,0,5.14,5.49,5.0
02/08/2022,5.2,5.2,0(0.00 %),23700,117000000,0,0,5.0,5.25,4.9
03/08/2022,5.09,5.09,-0.11(-2.12 %),8200,40000000,0,0,5.19,5.19,4.86
04/08/2022,5.05,5.05,-0.05(-0.98 %),12200,59000000,0,0,5.09,5.09,4.79
05/08/2022,4.83,4.83,-0.27(-5.29 %),30200,147000000,0,0,5.05,5.1,4.79
08/08/2022,4.85,4.85,0.05(1.04 %),32400,158000000,0,0,4.99,4.99,4.85
09/08/2022,4.81,4.81,-0.09(-1.84 %),35900,172000000,0,0,4.8,5.0,4.8
10/08/2022,4.9,4.9,0.1(2.08 %),7300,35000000,0,0,4.85,4.9,4.85
11/08/2022,4.92,4.92,0.02(0.41 %),9400,45000000,0,0,4.87,4.92,4.85
12/08/2022,4.89,4.89,-0.01(-0.20 %),10900,52000000,0,0,4.9,4.9,4.8
15/08/2022,4.9,4.9,0(0.00 %),48900,235000000,0,0,4.88,4.9,4.8
16/08/2022,4.89,4.89,-0.01(-0.20 %),338200,1623000000,0,0,4.9,4.9,4.75
17/08/2022,4.85,4.85,-0.05(-1.02 %),16500,80000000,0,0,4.9,4.9,4.85
18/08/2022,4.8,4.8,-0.1(-2.04 %),11800,57000000,0,0,4.85,4.9,4.8
19/08/2022,4.8,4.8,0(0.00 %),26300,126000000,0,0,4.89,4.89,4.8
22/08/2022,4.74,4.74,-0.06(-1.25 %),21000,99000000,0,0,4.54,4.85,4.54
23/08/2022,4.52,4.52,-0.18(-3.83 %),6600,29000000,0,0,4.79,4.79,4.5
24/08/2022,4.53,4.53,0.03(0.67 %),18200,82000000,0,0,4.6,4.7,4.52
25/08/2022,4.53,4.53,0.03(0.67 %),19000,86000000,0,0,4.6,4.69,4.52
26/08/2022,4.6,4.6,0.1(2.22 %),10500,48000000,0,0,4.54,4.61,4.54
29/08/2022,4.6,4.6,0(0.00 %),2200,10000000,0,0,4.6,4.6,4.6
30/08/2022,4.6,4.6,0(0.00 %),4300,19000000,0,0,4.6,4.6,4.59
31/08/2022,4.6,4.6,0(0.00 %),600,2000000,0,0,4.8,4.8,4.5
05/09/2022,4.6,4.6,0(0.00 %),9000,41000000,0,0,4.55,4.6,4.5
06/09/2022,4.52,4.52,-0.08(-1.74 %),1400,6000000,0,0,4.52,4.6,4.5
07/09/2022,4.5,4.5,0(0.00 %),8300,37000000,0,0,4.5,4.51,4.49
08/09/2022,4.55,4.55,0.05(1.11 %),1100,4000000,0,0,4.55,4.6,4.4
09/09/2022,4.3,4.3,-0.3(-6.52 %),6900,30000000,0,0,4.5,4.51,4.3
12/09/2022,4.48,4.48,0.18(4.19 %),1800,7000000,0,0,4.39,4.48,4.39
13/09/2022,4.48,4.48,-0.02(-0.44 %),6900,29000000,0,0,4.46,4.48,4.3
14/09/2022,4.3,4.3,-0.2(-4.44 %),2800,12000000,0,0,4.39,4.4,4.3
15/09/2022,4.6,4.6,0.3(6.98 %),4200,19000000,0,0,4.5,4.6,4.4
16/09/2022,4.6,4.6,0(0.00 %),7200,32000000,0,0,4.6,4.6,4.41
19/09/2022,4.3,4.3,-0.3(-6.52 %),2900,12000000,0,0,4.55,4.55,4.3
20/09/2022,4.29,4.29,-0.01(-0.23 %),4900,20000000,0,0,4.01,4.29,4.01
21/09/2022,4.3,4.3,0(0.00 %),11200,47000000,0,0,4.02,4.59,4.02
22/09/2022,4.24,4.24,-0.06(-1.40 %),9500,42000000,0,0,4.01,4.6,4.01
23/09/2022,4.11,4.11,-0.09(-2.14 %),5700,23000000,0,0,4.3,4.38,4.11
26/09/2022,4.04,4.04,-0.06(-1.46 %),8900,36000000,0,0,4.12,4.14,4.04
27/09/2022,4.04,4.04,0.04(1.00 %),24300,92000000,0,0,3.81,4.04,3.81
28/09/2022,3.9,3.9,-0.1(-2.50 %),6400,24000000,0,0,3.85,3.95,3.85
29/09/2022,3.96,3.96,0.06(1.54 %),8500,33000000,0,0,4.1,4.1,3.96
30/09/2022,3.9,3.9,-0.1(-2.50 %),1200,4000000,0,0,3.8,3.9,3.8
03/10/2022,3.96,3.96,0.06(1.54 %),100,0,0,0,3.96,3.96,3.96
04/10/2022,3.96,3.96,-0.04(-1.00 %),600,2000000,0,0,3.7,3.96,3.7
05/10/2022,3.95,3.95,-0.05(-1.25 %),9700,38000000,0,0,3.72,3.95,3.72
06/10/2022,3.72,3.72,-0.28(-7.00 %),1900,7000000,0,0,3.73,3.73,3.72
07/10/2022,3.81,3.81,0.11(2.97 %),2200,8000000,0,0,3.6,3.82,3.6
10/10/2022,3.99,3.99,0.19(5.00 %),900,3000000,0,0,3.82,3.99,3.82
11/10/2022,3.72,3.72,-0.28(-7.00 %),28600,107000000,0,0,3.9,3.9,3.72
12/10/2022,3.65,3.65,-0.05(-1.35 %),9400,34000000,0,0,3.65,3.75,3.52
13/10/2022,3.4,3.4,-0.3(-8.11 %),4000,13000000,0,0,3.6,3.74,3.4
14/10/2022,3.4,3.4,0(0.00 %),60400,205000000,0,0,3.63,3.63,3.3
17/10/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/10/2022,3.3,3.3,-0.1(-2.94 %),28100,93000000,0,0,3.35,3.35,3.26
19/10/2022,3.07,3.07,-0.23(-6.97 %),43300,133000000,0,0,3.25,3.3,3.07
20/10/2022,3.02,3.02,-0.08(-2.58 %),2300,6000000,0,0,3.06,3.06,3.02
21/10/2022,3.0,3.0,0(0.00 %),11800,35000000,0,0,3.0,3.03,2.91
24/10/2022,3.0,3.0,0(0.00 %),13400,39000000,0,0,2.81,3.0,2.81
25/10/2022,3.19,3.19,0.19(6.33 %),5900,18000000,0,0,2.99,3.19,2.8
26/10/2022,3.19,3.19,-0.01(-0.31 %),300,0,0,0,3.18,3.19,3.18
27/10/2022,2.97,2.97,-0.23(-7.19 %),24000,71000000,0,0,3.0,3.0,2.97
28/10/2022,2.96,2.96,-0.04(-1.33 %),23000,64000000,0,0,2.99,2.99,2.77
31/10/2022,3.1,3.1,0.1(3.33 %),35200,104000000,0,0,2.96,3.15,2.96
01/11/2022,2.9,2.9,-0.2(-6.45 %),6800,19000000,0,0,3.1,3.1,2.89
02/11/2022,2.99,2.99,0.09(3.10 %),20500,61000000,0,0,2.9,2.99,2.75
03/11/2022,3.1,3.1,0.1(3.33 %),13800,42000000,0,0,3.01,3.1,2.8
04/11/2022,3.0,3.0,-0.1(-3.23 %),1300,3000000,0,0,3.01,3.1,2.89
07/11/2022,3.19,3.19,0.19(6.33 %),1500,4000000,0,0,2.8,3.2,2.8
08/11/2022,3.0,3.0,-0.2(-6.25 %),13200,40000000,0,0,3.19,3.29,3.0
09/11/2022,2.98,2.98,-0.02(-0.67 %),1000,2000000,0,0,2.8,3.19,2.8
10/11/2022,2.98,2.98,-0.02(-0.67 %),0,0,0,0,2.98,2.98,2.98
11/11/2022,2.78,2.78,-0.22(-7.33 %),5500,15000000,0,0,2.78,2.79,2.78
14/11/2022,2.59,2.59,-0.21(-7.50 %),1500,3000000,0,0,2.59,2.59,2.59
15/11/2022,2.49,2.49,-0.11(-4.23 %),700,1000000,0,0,2.42,2.49,2.42
16/11/2022,2.4,2.4,-0.1(-4.00 %),2100,5000000,0,0,2.49,2.49,2.32
17/11/2022,2.51,2.51,0.11(4.58 %),1900,4000000,0,0,2.4,2.56,2.4
18/11/2022,2.66,2.66,0.16(6.40 %),200,0,0,0,2.66,2.66,2.66
21/11/2022,2.84,2.84,0.14(5.19 %),9100,25000000,0,0,2.66,2.84,2.66
22/11/2022,2.84,2.84,0.04(1.43 %),14200,38000000,0,0,2.95,3.0,2.65
23/11/2022,2.66,2.66,-0.14(-5.00 %),9500,25000000,0,0,2.94,2.94,2.65
24/11/2022,2.8,2.8,0.14(5.26 %),900,2000000,0,0,2.8,2.8,2.79
25/11/2022,2.85,2.85,0.05(1.79 %),2200,6000000,0,0,2.62,2.85,2.62
28/11/2022,2.98,2.98,0.08(2.76 %),3600,10000000,0,0,2.9,3.0,2.89
29/11/2022,3.0,3.0,0(0.00 %),11000,33000000,0,0,3.1,3.1,2.98
30/11/2022,3.03,3.03,0.03(1.00 %),1700,5000000,0,0,3.05,3.05,3.0
01/12/2022,3.08,3.08,0.08(2.67 %),2500,7000000,0,0,3.1,3.1,3.08
02/12/2022,3.09,3.09,-0.01(-0.32 %),3700,11000000,0,0,3.1,3.1,3.09
05/12/2022,3.29,3.29,0.19(6.13 %),27800,89000000,0,0,3.1,3.3,3.01
06/12/2022,3.3,3.3,0(0.00 %),8700,28000000,0,0,3.29,3.39,3.29
07/12/2022,3.4,3.4,0.1(3.03 %),6500,21000000,0,0,3.3,3.48,3.2
08/12/2022,3.62,3.62,0.22(6.47 %),23100,80000000,0,0,3.4,3.63,3.18
09/12/2022,3.62,3.62,0.02(0.56 %),5600,20000000,0,0,3.87,3.87,3.62
12/12/2022,3.64,3.64,0.04(1.11 %),29900,108000000,0,0,3.62,3.65,3.6
13/12/2022,3.6,3.6,0(0.00 %),1200,4000000,0,0,3.85,3.85,3.6
14/12/2022,3.74,3.74,0.14(3.89 %),900,3000000,0,0,3.6,3.79,3.6
15/12/2022,3.55,3.55,-0.15(-4.05 %),1800,6000000,0,0,3.49,3.7,3.48
16/12/2022,3.64,3.64,0.04(1.11 %),6100,22000000,0,0,3.64,3.64,3.62
19/12/2022,3.7,3.7,0.1(2.78 %),3700,13000000,0,0,3.76,3.76,3.63
20/12/2022,3.65,3.65,-0.05(-1.35 %),3400,12000000,0,0,3.7,3.73,3.45
21/12/2022,3.4,3.4,-0.3(-8.11 %),9500,32000000,0,0,3.65,3.65,3.4
22/12/2022,3.2,3.2,-0.2(-5.88 %),13000,43000000,61500,196800000,3.4,3.4,3.2
23/12/2022,3.4,3.4,0.2(6.25 %),8900,28000000,0,0,3.21,3.4,3.2
26/12/2022,3.17,3.17,-0.23(-6.76 %),28900,91000000,0,0,3.4,3.4,3.17
27/12/2022,3.18,3.18,-0.02(-0.62 %),15500,48000000,0,0,3.17,3.18,2.95
28/12/2022,3.3,3.3,0.1(3.12 %),9800,31000000,0,0,3.19,3.3,3.19
29/12/2022,3.3,3.3,0(0.00 %),1200,3000000,0,0,3.07,3.3,3.07
30/12/2022,3.39,3.39,0.09(2.73 %),500,1000000,0,0,3.4,3.4,3.08
03/01/2023,3.3,3.3,-0.1(-2.94 %),2000,6000000,0,0,3.2,3.3,3.2
04/01/2023,3.28,3.28,-0.02(-0.61 %),300,0,0,0,3.29,3.29,3.28
05/01/2023,3.3,3.3,0(0.00 %),4200,14000000,0,0,3.49,3.5,3.12
06/01/2023,3.3,3.3,0(0.00 %),700,2000000,0,0,3.3,3.3,3.2
09/01/2023,3.48,3.48,0.18(5.45 %),1800,5000000,0,0,3.3,3.49,3.3
10/01/2023,3.48,3.48,-0.02(-0.57 %),0,0,0,0,3.48,3.48,3.48
11/01/2023,3.5,3.5,0(0.00 %),700,2000000,0,0,3.48,3.5,3.48
12/01/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2023,3.5,3.5,0(0.00 %),1100,3000000,0,0,3.7,3.7,3.5
16/01/2023,3.39,3.39,-0.11(-3.14 %),100,0,0,0,3.39,3.39,3.39
17/01/2023,3.36,3.36,-0.04(-1.18 %),2300,7000000,0,0,3.16,3.36,3.16
18/01/2023,3.47,3.47,0.07(2.06 %),1400,4000000,0,0,3.5,3.5,3.17
19/01/2023,3.36,3.36,-0.14(-4.00 %),900,3000000,0,0,3.34,3.36,3.34
27/01/2023,3.5,3.5,0.1(2.94 %),100,0,0,0,3.5,3.5,3.5
30/01/2023,3.4,3.4,-0.1(-2.86 %),10400,35000000,0,0,3.4,3.4,3.3
31/01/2023,3.4,3.4,0(0.00 %),500,1000000,0,0,3.2,3.4,3.2
01/02/2023,3.4,3.4,0(0.00 %),1500,5000000,0,0,3.4,3.4,3.4
02/02/2023,3.3,3.3,-0.1(-2.94 %),1800,5000000,0,0,3.3,3.31,3.3
03/02/2023,3.3,3.3,0(0.00 %),500,1000000,0,0,3.4,3.4,3.3
06/02/2023,3.3,3.3,0(0.00 %),500,1000000,0,0,3.3,3.3,3.3
07/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/02/2023,3.3,3.3,0(0.00 %),1000,3000000,0,0,3.3,3.3,3.3
09/02/2023,3.3,3.3,0(0.00 %),600,1000000,0,0,3.08,3.3,3.08
10/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/02/2023,3.29,3.29,-0.01(-0.30 %),1300,4000000,0,0,3.15,3.3,3.1
15/02/2023,3.25,3.25,-0.05(-1.52 %),700,2000000,0,0,3.29,3.29,3.1
16/02/2023,3.3,3.3,0(0.00 %),400,1000000,0,0,3.1,3.3,3.1
17/02/2023,3.12,3.12,-0.18(-5.45 %),3000,9000000,0,0,3.1,3.4,3.1
20/02/2023,3.3,3.3,0.2(6.45 %),8400,26000000,0,0,3.11,3.3,2.91
21/02/2023,3.48,3.48,0.18(5.45 %),1200,3000000,0,0,3.29,3.5,3.29
22/02/2023,3.48,3.48,-0.02(-0.57 %),1100,3000000,0,0,3.31,3.48,3.24
23/02/2023,3.48,3.48,-0.02(-0.57 %),700,2000000,0,0,3.24,3.48,3.24
24/02/2023,3.39,3.39,-0.11(-3.14 %),1500,4000000,0,0,3.4,3.4,3.24
27/02/2023,3.35,3.35,-0.05(-1.47 %),100,0,0,0,3.35,3.35,3.35
28/02/2023,3.43,3.43,0.03(0.88 %),6300,19000000,0,0,3.12,3.43,3.12
01/03/2023,3.43,3.43,0.03(0.88 %),0,0,0,0,3.43,3.43,3.43
02/03/2023,3.38,3.38,-0.02(-0.59 %),1900,6000000,0,0,3.19,3.4,3.19
03/03/2023,3.37,3.37,-0.03(-0.88 %),100,0,0,0,3.37,3.37,3.37
06/03/2023,3.4,3.4,0(0.00 %),6700,21000000,0,0,3.14,3.4,3.14
07/03/2023,3.3,3.3,-0.1(-2.94 %),25500,85000000,0,0,3.19,3.6,3.19
08/03/2023,3.53,3.53,0.23(6.97 %),17600,61000000,0,0,3.5,3.53,3.3
09/03/2023,3.67,3.67,0.17(4.86 %),13900,48000000,0,0,3.32,3.7,3.31
10/03/2023,3.66,3.66,-0.04(-1.08 %),6100,21000000,0,0,3.45,3.66,3.45
13/03/2023,3.42,3.42,-0.28(-7.57 %),21700,74000000,0,0,3.45,3.6,3.41
14/03/2023,3.4,3.4,0(0.00 %),6000,20000000,0,0,3.42,3.47,3.26
15/03/2023,3.49,3.49,0.09(2.65 %),3000,10000000,0,0,3.39,3.49,3.21
16/03/2023,3.49,3.49,-0.01(-0.29 %),0,0,0,0,3.49,3.49,3.49
17/03/2023,3.32,3.32,-0.18(-5.14 %),2600,8000000,0,0,3.27,3.4,3.26
20/03/2023,3.31,3.31,0.01(0.30 %),1500,5000000,0,0,3.2,3.4,3.2
21/03/2023,3.4,3.4,0.1(3.03 %),100,0,0,0,3.4,3.4,3.4
22/03/2023,3.35,3.35,-0.05(-1.47 %),3000,10000000,0,0,3.39,3.4,3.2
23/03/2023,3.2,3.2,-0.2(-5.88 %),20800,66000000,0,0,3.2,3.34,3.2
24/03/2023,3.25,3.25,0.05(1.56 %),6100,19000000,0,0,3.2,3.25,3.2
27/03/2023,3.27,3.27,-0.03(-0.91 %),2300,7000000,0,0,3.12,3.29,3.05
28/03/2023,3.27,3.27,-0.03(-0.91 %),8300,27000000,0,0,3.27,3.27,3.27
29/03/2023,3.26,3.26,-0.04(-1.21 %),600,1000000,0,0,3.1,3.26,3.1
30/03/2023,3.27,3.27,-0.03(-0.91 %),7500,24000000,0,0,3.11,3.27,3.09
31/03/2023,3.2,3.2,-0.1(-3.03 %),6100,19000000,0,0,3.25,3.25,3.1
03/04/2023,3.2,3.2,0(0.00 %),7000,22000000,0,0,3.2,3.25,3.19
04/04/2023,3.2,3.2,0(0.00 %),3400,10000000,0,0,3.2,3.2,3.12
05/04/2023,3.21,3.21,0.01(0.31 %),4200,13000000,0,0,3.2,3.35,3.2
06/04/2023,3.25,3.25,0.05(1.56 %),6600,21000000,0,0,3.21,3.3,3.21
07/04/2023,3.35,3.35,0.05(1.52 %),15500,51000000,0,0,3.4,3.4,3.3
10/04/2023,3.22,3.22,-0.18(-5.29 %),2300,7000000,0,0,3.21,3.22,3.21
11/04/2023,3.29,3.29,0.09(2.81 %),8100,26000000,0,0,3.22,3.29,3.22
12/04/2023,3.4,3.4,0.1(3.03 %),3800,12000000,0,0,3.45,3.45,3.23
13/04/2023,3.4,3.4,0(0.00 %),2100,7000000,0,0,3.45,3.45,3.4
14/04/2023,3.25,3.25,-0.15(-4.41 %),8600,28000000,0,0,3.3,3.3,3.25
17/04/2023,3.25,3.25,-0.05(-1.52 %),11500,37000000,0,0,3.15,3.25,3.15
18/04/2023,3.25,3.25,-0.05(-1.52 %),500,1000000,0,0,3.25,3.25,3.25
19/04/2023,3.22,3.22,-0.08(-2.42 %),300,0,0,0,3.22,3.22,3.22
20/04/2023,3.22,3.22,0.02(0.62 %),2100,6000000,0,0,3.22,3.25,3.22
21/04/2023,3.23,3.23,0.03(0.94 %),5400,17000000,0,0,3.22,3.23,3.2
24/04/2023,3.35,3.35,0.15(4.69 %),200,0,0,0,3.23,3.35,3.23
25/04/2023,3.35,3.35,-0.05(-1.47 %),0,0,0,0,3.35,3.35,3.35
26/04/2023,3.34,3.34,-0.06(-1.76 %),18400,59000000,0,0,3.25,3.34,3.2
27/04/2023,3.34,3.34,0(0.00 %),1500,4000000,0,0,3.2,3.34,3.2
28/04/2023,3.38,3.38,0.04(1.20 %),200,0,0,0,3.56,3.56,3.38
04/05/2023,3.38,3.38,0(0.00 %),0,0,0,0,3.38,3.38,3.38
05/05/2023,3.21,3.21,-0.17(-5.03 %),6800,22000000,0,0,3.6,3.6,3.2
08/05/2023,3.25,3.25,0.04(1.25 %),12200,39000000,0,0,3.4,3.4,3.25
09/05/2023,3.25,3.25,-0.05(-1.52 %),300,0,0,0,3.3,3.3,3.25
10/05/2023,3.3,3.3,0(0.00 %),1400,4000000,0,0,3.25,3.3,3.25
11/05/2023,3.3,3.3,0(0.00 %),1500,4000000,0,0,3.16,3.3,3.16
12/05/2023,3.3,3.3,0(0.00 %),7000,23000000,0,0,3.3,3.35,3.3
15/05/2023,3.3,3.3,0(0.00 %),5000,16000000,0,0,3.3,3.3,3.3
16/05/2023,3.3,3.3,0(0.00 %),9300,30000000,0,0,3.29,3.35,3.29
17/05/2023,3.35,3.35,0.05(1.52 %),3300,11000000,0,0,3.35,3.35,3.35
18/05/2023,3.4,3.4,0.05(1.49 %),100,0,0,0,3.4,3.4,3.4
19/05/2023,3.38,3.38,-0.02(-0.59 %),5900,19000000,0,0,3.35,3.39,3.3
22/05/2023,3.33,3.33,-0.05(-1.48 %),5500,18000000,0,0,3.33,3.33,3.33
23/05/2023,3.33,3.33,0(0.00 %),2900,9000000,0,0,3.33,3.33,3.32
24/05/2023,3.33,3.33,0(0.00 %),900,2000000,0,0,3.33,3.33,3.33
25/05/2023,3.3,3.3,-0.03(-0.90 %),10600,35000000,0,0,3.45,3.45,3.3
26/05/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/05/2023,3.32,3.32,0.02(0.61 %),400,1000000,0,0,3.39,3.39,3.32
30/05/2023,3.4,3.4,0.08(2.41 %),2300,7000000,0,0,3.45,3.45,3.35
31/05/2023,3.47,3.47,0.07(2.06 %),2400,8000000,0,0,3.33,3.47,3.33
01/06/2023,3.47,3.47,0(0.00 %),6300,21000000,0,0,3.46,3.54,3.45
02/06/2023,3.48,3.48,0.01(0.29 %),2500,8000000,0,0,3.45,3.48,3.45
05/06/2023,3.54,3.54,0.06(1.72 %),2400,8000000,0,0,3.5,3.54,3.5
06/06/2023,3.45,3.45,-0.09(-2.54 %),1800,6000000,0,0,3.5,3.5,3.34
07/06/2023,3.6,3.6,0.15(4.35 %),5100,17000000,0,0,3.45,3.6,3.45
08/06/2023,3.6,3.6,0(0.00 %),6200,22000000,0,0,3.6,3.65,3.6
09/06/2023,3.55,3.55,-0.05(-1.39 %),2500,8000000,0,0,3.55,3.55,3.5
12/06/2023,3.55,3.55,0(0.00 %),13300,46000000,0,0,3.55,3.55,3.5
13/06/2023,3.68,3.68,0.13(3.66 %),4900,17000000,0,0,3.55,3.68,3.55
14/06/2023,3.69,3.69,0.01(0.27 %),3300,12000000,0,0,3.7,3.8,3.51
15/06/2023,3.75,3.75,0.06(1.63 %),1100,4000000,0,0,3.69,3.75,3.69
16/06/2023,3.65,3.65,-0.15(-3.95 %),800,2000000,0,0,3.65,3.65,3.53
19/06/2023,3.59,3.59,-0.11(-2.97 %),14600,50000000,0,0,3.5,3.59,3.4
20/06/2023,3.79,3.79,0.19(5.28 %),1300,4000000,0,0,3.58,3.79,3.56
21/06/2023,3.75,3.75,-0.05(-1.32 %),2300,8000000,0,0,3.86,3.86,3.6
22/06/2023,3.74,3.74,-0.01(-0.27 %),600,2000000,0,0,3.62,3.74,3.6
