Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/01/2024,1.6,1.6,0.2(14.29 %),36201,54981500,0,0,1.5,1.6,1.5
22/01/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/01/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/01/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/01/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/01/2024,1.7,1.7,0.2(13.33 %),91483,152447900,0,0,1.5,1.7,1.4
29/01/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/01/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/01/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/02/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/02/2024,1.5,1.5,-0.2(-11.76 %),243240,366230000,0,0,1.7,1.7,1.5
05/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/02/2024,1.6,1.6,0.1(6.67 %),21943,35104500,0,0,1.6,1.6,1.6
19/02/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/02/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/02/2024,1.5,1.5,-0.1(-6.25 %),28200,42050000,0,0,1.6,1.6,1.4
26/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/02/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/03/2024,1.5,1.5,0(0.00 %),28000,41900000,0,0,1.5,1.5,1.4
04/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/03/2024,1.5,1.5,0(0.00 %),30400,45330000,0,0,1.5,1.5,1.4
11/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/03/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/03/2024,1.4,1.4,-0.1(-6.67 %),63300,88640000,0,0,1.6,1.6,1.4
18/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/03/2024,1.4,1.4,0(0.00 %),36800,51560000,0,0,1.4,1.5,1.4
25/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/03/2024,1.3,1.3,-0.1(-7.14 %),40500,54700000,0,0,1.4,1.4,1.3
01/04/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/04/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/04/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/04/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/04/2024,1.2,1.2,-0.2(-14.29 %),212600,270480000,0,0,1.6,1.6,1.2
08/04/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/04/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/04/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/04/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/04/2024,1.4,1.4,0.1(7.69 %),14807,20018400,0,0,1.4,1.4,1.3
15/04/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/04/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/04/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/04/2024,1.2,1.2,-0.2(-14.29 %),125505,151766500,0,0,1.3,1.3,1.2
22/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2024,1.3,1.3,0.1(8.33 %),96100,124930000,0,0,1.3,1.3,1.3
02/05/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/05/2024,1.4,1.4,0.1(7.69 %),300,410000,0,0,1.4,1.4,1.3
06/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/05/2024,1.4,1.4,0(0.00 %),12600,17640000,0,0,1.4,1.4,1.4
13/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/05/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/05/2024,1.2,1.2,-0.2(-14.29 %),108202,132822800,0,0,1.3,1.4,1.2
20/05/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/05/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/05/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/05/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/05/2024,1.3,1.3,0.1(8.33 %),113827,145555100,0,0,1.2,1.3,1.2
27/05/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/05/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/05/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/05/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/05/2024,1.2,1.2,-0.1(-7.69 %),205700,251960000,0,0,1.3,1.3,1.2
03/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2024,1.2,1.2,0(0.00 %),51012,65785600,0,0,1.2,1.3,1.2
10/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2024,1.3,1.3,0(0.00 %),76403,99343900,0,0,1.4,1.4,1.2
17/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2024,1.4,1.4,0.1(7.69 %),35955,46549100,0,0,1.3,1.4,1.2
24/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2024,1.4,1.4,0.1(7.69 %),22174,30796200,0,0,1.3,1.4,1.3
01/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/07/2024,1.5,1.5,0.1(7.14 %),46919,69805400,0,0,1.4,1.5,1.4
08/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/07/2024,1.5,1.5,0(0.00 %),38300,53670000,0,0,1.6,1.6,1.4
15/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2024,1.4,1.4,0(0.00 %),22449,31362900,0,0,1.4,1.4,1.2
22/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2024,1.4,1.4,0(0.00 %),8978,12523300,0,0,1.4,1.4,1.3
29/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2024,1.4,1.4,0(0.00 %),3123,4371000,0,0,1.4,1.4,1.4
05/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/08/2024,1.4,1.4,0(0.00 %),721,990600,0,0,1.2,1.4,1.2
12/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/08/2024,1.4,1.4,0(0.00 %),16205,20507300,0,0,1.4,1.4,1.2
19/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/08/2024,1.4,1.4,0.1(7.69 %),59705,83237000,0,0,1.4,1.4,1.3
26/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/08/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/08/2024,1.4,1.4,0(0.00 %),12,16800,0,0,1.4,1.4,1.4
04/09/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2024,1.3,1.3,-0.1(-7.14 %),16778,21764400,0,0,1.2,1.3,1.2
09/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/09/2024,1.3,1.3,0(0.00 %),6111,7643200,0,0,1.2,1.3,1.2
16/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2024,1.3,1.3,0(0.00 %),63557,77704100,0,0,1.3,1.4,1.2
23/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2024,1.3,1.3,0.1(8.33 %),22503,27253900,0,0,1.3,1.3,1.2
30/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2024,1.1,1.1,-0.1(-8.33 %),5522,6076400,0,0,1.1,1.1,1.1
07/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2024,1.2,1.2,0.1(9.09 %),7306,8677200,0,0,1.1,1.2,1.1
14/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2024,1.2,1.2,0(0.00 %),3,3300,0,0,1.2,1.2,1.2
21/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2024,1.1,1.1,-0.1(-8.33 %),113204,124654900,0,0,1.3,1.3,1.1
28/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2024,1.2,1.2,0.1(9.09 %),204,244500,0,0,1.2,1.2,1.2
04/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2024,1.2,1.2,0(0.00 %),1,1300,0,0,1.2,1.2,1.2
11/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2024,1.2,1.2,0(0.00 %),301,351300,0,0,1.1,1.2,1.1
18/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2024,1.1,1.1,-0.1(-8.33 %),53000,60600000,0,0,1.2,1.2,1.1
25/11/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/11/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/11/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2024,1.2,1.2,0.1(9.09 %),1000,1200000,0,0,1.2,1.2,1.2
09/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2024,1.1,1.1,-0.1(-8.33 %),1209,1383500,0,0,1.3,1.3,1.1
16/12/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/12/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2024,1.1,1.1,0(0.00 %),14400,16770000,0,0,1.2,1.2,1.1
23/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2024,1.2,1.2,0(0.00 %),118100,141370000,0,0,1.2,1.3,1.1
30/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/12/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2025,1.2,1.2,0(0.00 %),47900,57290000,0,0,1.2,1.3,1.1
06/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2025,1.2,1.2,0(0.00 %),30100,36120000,0,0,1.2,1.2,1.2
13/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/01/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2025,1.1,1.1,-0.1(-8.33 %),56000,63360000,0,0,1.2,1.2,1.1
20/01/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/01/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2025,1.1,1.1,0(0.00 %),2800,3080000,0,0,1.1,1.1,1.1
04/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2025,1.1,1.1,0(0.00 %),19206,22566000,0,0,1.2,1.2,1.1
10/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2025,1.1,1.1,-0.1(-8.33 %),103700,114080000,0,0,1.1,1.2,1.1
17/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2025,1.2,1.2,0.1(9.09 %),3904,4674400,0,0,1.2,1.2,1.1
24/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2025,1.1,1.1,-0.1(-8.33 %),94005,103515500,0,0,1.2,1.2,1.1
03/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2025,1.2,1.2,0.1(9.09 %),39001,42911100,0,0,1.1,1.2,1.1
10/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2025,1.1,1.1,0(0.00 %),57608,57729200,0,0,1.1,1.2,1.0
18/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2025,1.0,1.0,0(0.00 %),11300,11300000,0,0,1.0,1.0,1.0
24/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2025,1.0,1.0,0(0.00 %),63408,62837300,0,0,1.0,1.1,0.9
31/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/04/2025,0.9,0.9,-0.1(-10.00 %),91400,82350000,0,0,1.0,1.0,0.9
08/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2025,0.9,0.9,0(0.00 %),16100,14490000,0,0,0.9,0.9,0.9
14/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/04/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/04/2025,1.0,1.0,0.1(11.11 %),49008,47798000,0,0,0.9,1.0,0.9
21/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/04/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2025,1.1,1.1,0.1(10.00 %),13799,14978900,0,0,1.0,1.1,1.0
28/04/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/04/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/05/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/05/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/05/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/05/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2025,1.0,1.0,-0.1(-9.09 %),10200,10250000,0,0,1.0,1.1,1.0
12/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
