Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2022,3.0,3.0,-0.1(-3.23 %),45871,140767000,0,0,3.1,3.2,3.0
14/12/2022,3.1,3.1,0.1(3.33 %),62100,190890000,0,0,3.3,3.3,3.0
15/12/2022,2.9,2.9,-0.2(-6.45 %),142400,411680000,0,0,3.0,3.1,2.8
16/12/2022,3.0,3.0,0.1(3.45 %),68128,197304000,0,0,2.9,3.0,2.8
19/12/2022,2.9,2.9,-0.1(-3.33 %),128000,375110000,0,0,3.0,3.1,2.8
20/12/2022,2.7,2.7,-0.2(-6.90 %),327500,884540000,0,0,2.8,2.8,2.7
21/12/2022,2.5,2.5,-0.2(-7.41 %),330286,830307000,0,0,2.6,2.6,2.5
22/12/2022,2.5,2.5,0(0.00 %),76600,187970000,275637,633965100,2.5,2.6,2.4
23/12/2022,2.5,2.5,0(0.00 %),49100,117970000,0,0,2.5,2.5,2.4
26/12/2022,2.3,2.3,-0.2(-8.00 %),127600,294670000,0,0,2.4,2.4,2.3
27/12/2022,2.4,2.4,0.1(4.35 %),30600,72280000,0,0,2.3,2.4,2.3
28/12/2022,2.5,2.5,0.1(4.17 %),32400,77940000,0,0,2.5,2.5,2.3
29/12/2022,2.4,2.4,-0.1(-4.00 %),23271,55965000,0,0,2.5,2.5,2.4
30/12/2022,2.4,2.4,0(0.00 %),50020,119728000,0,0,2.4,2.4,2.3
03/01/2023,2.4,2.4,0(0.00 %),22500,54060000,0,0,2.4,2.5,2.4
04/01/2023,2.5,2.5,0.1(4.17 %),93457,225726900,0,0,2.5,2.5,2.4
05/01/2023,2.5,2.5,0(0.00 %),16000,38500000,0,0,2.5,2.5,2.4
06/01/2023,2.4,2.4,-0.1(-4.00 %),65021,156038700,0,0,2.5,2.5,2.4
09/01/2023,2.4,2.4,0(0.00 %),17100,39730000,0,0,2.4,2.4,2.3
10/01/2023,2.4,2.4,0(0.00 %),47288,112491200,0,0,2.4,2.4,2.3
11/01/2023,2.4,2.4,0(0.00 %),49904,120779600,0,0,2.4,2.5,2.4
12/01/2023,2.4,2.4,0(0.00 %),31060,74564200,0,0,2.5,2.5,2.4
13/01/2023,2.3,2.3,-0.1(-4.17 %),10126,24162400,0,0,2.4,2.4,2.3
16/01/2023,2.3,2.3,0(0.00 %),10092,23212400,0,0,2.3,2.4,2.3
17/01/2023,2.4,2.4,0.1(4.35 %),17200,39680000,0,0,2.3,2.4,2.3
18/01/2023,2.5,2.5,0.1(4.17 %),60048,143802000,0,0,2.3,2.5,2.3
19/01/2023,2.5,2.5,0(0.00 %),74800,179610000,0,0,2.5,2.5,2.4
27/01/2023,2.5,2.5,0(0.00 %),58000,145000000,0,0,2.5,2.6,2.4
30/01/2023,2.6,2.6,0.1(4.00 %),144033,372045100,0,0,2.5,2.7,2.5
31/01/2023,2.6,2.6,0(0.00 %),78930,200315000,0,0,2.6,2.7,2.5
01/02/2023,2.5,2.5,-0.1(-3.85 %),68300,175780000,0,0,2.6,2.6,2.5
02/02/2023,2.3,2.3,-0.2(-8.00 %),127900,310760000,0,0,2.5,2.5,2.3
03/02/2023,2.4,2.4,0.1(4.35 %),113000,267620000,0,0,2.4,2.5,2.3
06/02/2023,2.5,2.5,0.1(4.17 %),72600,178850000,0,0,2.4,2.5,2.4
07/02/2023,2.5,2.5,0(0.00 %),97532,240500000,0,0,2.5,2.6,2.3
08/02/2023,2.5,2.5,0(0.00 %),56120,134756600,0,0,2.4,2.5,2.4
09/02/2023,2.4,2.4,-0.1(-4.00 %),66504,159639600,0,0,2.5,2.5,2.4
10/02/2023,2.3,2.3,-0.1(-4.17 %),508604,1175590400,0,0,2.5,2.5,2.3
13/02/2023,2.3,2.3,0(0.00 %),73700,169440000,0,0,2.3,2.4,2.2
14/02/2023,2.4,2.4,0.1(4.35 %),269800,622180000,0,0,2.3,2.4,2.3
15/02/2023,2.4,2.4,0(0.00 %),60989,141832500,0,0,2.4,2.4,2.3
16/02/2023,2.3,2.3,-0.1(-4.17 %),40600,93690000,0,0,2.4,2.4,2.3
17/02/2023,2.3,2.3,0(0.00 %),86600,202150000,0,0,2.3,2.4,2.3
20/02/2023,2.5,2.5,0.2(8.70 %),744821,1803537000,0,0,2.4,2.5,2.4
21/02/2023,2.6,2.6,0.1(4.00 %),111792,280200000,0,0,2.5,2.6,2.5
22/02/2023,2.4,2.4,-0.2(-7.69 %),144000,346570000,0,0,2.6,2.6,2.4
23/02/2023,2.4,2.4,0(0.00 %),42600,98890000,0,0,2.4,2.4,2.3
24/02/2023,2.3,2.3,-0.1(-4.17 %),145900,335810000,0,0,2.4,2.4,2.3
27/02/2023,2.3,2.3,0(0.00 %),98200,225860000,0,0,2.3,2.3,2.3
28/02/2023,2.3,2.3,0(0.00 %),13430,30912000,0,0,2.3,2.4,2.3
01/03/2023,2.3,2.3,0(0.00 %),44612,102536600,0,0,2.3,2.4,2.2
02/03/2023,2.3,2.3,0(0.00 %),15535,35730500,0,0,2.3,2.3,2.3
03/03/2023,2.3,2.3,0(0.00 %),69505,159871500,0,0,2.3,2.4,2.3
06/03/2023,2.4,2.4,0.1(4.35 %),108950,253380000,0,0,2.3,2.4,2.3
07/03/2023,2.3,2.3,-0.1(-4.17 %),120400,276910000,0,0,2.3,2.3,2.2
08/03/2023,2.3,2.3,0(0.00 %),69700,160300000,0,0,2.3,2.3,2.2
09/03/2023,2.3,2.3,0(0.00 %),172621,380996200,0,0,2.3,2.3,2.2
10/03/2023,2.2,2.2,-0.1(-4.35 %),93380,205438000,0,0,2.2,2.3,2.2
13/03/2023,2.2,2.2,0(0.00 %),38900,85560000,0,0,2.2,2.3,2.1
14/03/2023,2.3,2.3,0.1(4.55 %),63400,139550000,0,0,2.2,2.3,2.2
15/03/2023,2.3,2.3,0(0.00 %),80102,181454800,0,0,2.3,2.3,2.2
16/03/2023,2.2,2.2,-0.1(-4.35 %),85320,187694100,0,0,2.3,2.3,2.1
17/03/2023,2.3,2.3,0.1(4.55 %),120481,265148400,0,0,2.2,2.3,2.2
20/03/2023,2.1,2.1,-0.2(-8.70 %),61300,130690000,0,0,2.2,2.3,2.1
21/03/2023,2.1,2.1,0(0.00 %),34556,72823200,0,0,2.2,2.2,2.0
22/03/2023,2.0,2.0,-0.1(-4.76 %),136500,273940000,0,0,2.2,2.2,2.0
23/03/2023,2.0,2.0,0(0.00 %),29100,57720000,0,0,2.1,2.1,1.9
24/03/2023,2.1,2.1,0.1(5.00 %),82202,160144400,155000,310000000,2.0,2.1,1.9
27/03/2023,2.0,2.0,-0.1(-4.76 %),95700,191780000,0,0,2.0,2.1,2.0
28/03/2023,2.1,2.1,0.1(5.00 %),150052,302339200,0,0,2.1,2.1,2.0
29/03/2023,2.0,2.0,-0.1(-4.76 %),24506,49073000,0,0,2.0,2.1,2.0
30/03/2023,2.0,2.0,0(0.00 %),41803,83626300,0,0,2.1,2.1,2.0
31/03/2023,1.8,1.8,-0.2(-10.00 %),797800,1449920000,0,0,1.8,1.9,1.8
03/04/2023,1.9,1.9,0.1(5.56 %),149054,278692600,0,0,1.8,1.9,1.8
04/04/2023,2.0,2.0,0.1(5.26 %),365715,731429500,0,0,2.0,2.0,2.0
05/04/2023,2.1,2.1,0.1(5.00 %),298672,625687200,0,0,2.1,2.2,2.0
06/04/2023,2.1,2.1,0(0.00 %),172934,360204400,0,0,2.2,2.2,2.0
07/04/2023,1.9,1.9,-0.2(-9.52 %),215900,427180000,0,0,2.1,2.1,1.9
10/04/2023,2.0,2.0,0.1(5.26 %),192502,385004000,0,0,2.0,2.0,2.0
11/04/2023,2.0,2.0,0(0.00 %),122013,242754700,0,0,2.1,2.1,1.9
12/04/2023,1.9,1.9,-0.1(-5.00 %),170080,338790000,0,0,2.0,2.1,1.9
13/04/2023,2.0,2.0,0.1(5.26 %),93879,178766200,0,0,2.0,2.0,1.9
14/04/2023,1.9,1.9,-0.1(-5.00 %),121100,230220000,0,0,2.0,2.0,1.9
17/04/2023,2.0,2.0,0.1(5.26 %),22200,42200000,0,0,2.0,2.0,1.9
18/04/2023,1.9,1.9,-0.1(-5.00 %),46300,88020000,0,0,2.0,2.0,1.9
19/04/2023,1.9,1.9,0(0.00 %),21220,40328000,0,0,2.0,2.0,1.9
20/04/2023,1.8,1.8,-0.1(-5.26 %),422229,760232200,0,0,1.9,1.9,1.8
21/04/2023,1.8,1.8,0(0.00 %),73060,131508000,0,0,1.8,1.9,1.7
24/04/2023,1.7,1.7,-0.1(-5.56 %),169370,292020000,0,0,1.8,1.8,1.7
25/04/2023,1.6,1.6,-0.1(-5.88 %),175357,283603300,0,0,1.7,1.7,1.6
26/04/2023,1.5,1.5,-0.1(-6.25 %),82050,127125300,0,0,1.6,1.6,1.5
27/04/2023,1.6,1.6,0.1(6.67 %),77636,121617600,0,0,1.5,1.6,1.5
28/04/2023,1.7,1.7,0.1(6.25 %),28264,46872400,0,0,1.6,1.7,1.6
04/05/2023,1.7,1.7,0(0.00 %),40947,66595200,0,0,1.6,1.7,1.6
05/05/2023,1.7,1.7,0(0.00 %),75850,121375000,0,0,1.6,1.7,1.6
08/05/2023,1.6,1.6,-0.1(-5.88 %),32212,51559200,0,0,1.6,1.7,1.6
09/05/2023,1.7,1.7,0.1(6.25 %),36031,61029600,0,0,1.6,1.7,1.6
10/05/2023,1.8,1.8,0.1(5.88 %),78861,136816200,0,0,1.7,1.8,1.7
11/05/2023,1.8,1.8,0(0.00 %),59519,101754200,0,0,1.8,1.8,1.7
12/05/2023,1.7,1.7,-0.1(-5.56 %),101236,172112300,0,0,1.7,1.8,1.7
15/05/2023,1.7,1.7,0(0.00 %),50940,86734100,0,0,1.8,1.8,1.6
16/05/2023,1.7,1.7,0(0.00 %),51080,86843800,0,0,1.7,1.7,1.7
17/05/2023,1.7,1.7,0(0.00 %),62460,106142000,0,0,1.7,1.7,1.6
18/05/2023,1.8,1.8,0.1(5.88 %),37264,63868800,0,0,1.7,1.8,1.7
19/05/2023,1.7,1.7,-0.1(-5.56 %),79600,136420000,0,0,1.8,1.8,1.7
22/05/2023,1.6,1.6,-0.1(-5.88 %),162560,260136200,0,0,1.6,1.7,1.6
23/05/2023,1.6,1.6,0(0.00 %),103100,165020000,0,0,1.6,1.7,1.6
24/05/2023,1.7,1.7,0.1(6.25 %),180901,288591700,0,0,1.6,1.7,1.5
25/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/05/2023,1.6,1.6,-0.1(-5.88 %),254700,408040000,0,0,1.6,1.7,1.6
29/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/06/2023,1.6,1.6,0(0.00 %),631875,969382600,0,0,1.6,1.7,1.5
05/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/06/2023,1.5,1.5,-0.1(-6.25 %),559860,869031000,0,0,1.6,1.7,1.5
12/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/06/2023,1.5,1.5,0(0.00 %),261882,402120300,0,0,1.5,1.6,1.5
19/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/06/2023,1.6,1.6,0.1(6.67 %),275530,438408000,1582940,2417473700,1.5,1.6,1.5
26/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/07/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/07/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/07/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/07/2023,1.5,1.5,-0.1(-6.25 %),140240,211514000,0,0,1.6,1.6,1.5
11/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/07/2023,1.4,1.4,-0.1(-6.67 %),317183,465825800,0,0,1.5,1.6,1.4
17/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2023,1.3,1.3,-0.1(-7.14 %),356510,471024000,0,0,1.4,1.5,1.3
24/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2023,1.4,1.4,0.1(7.69 %),368582,494084200,0,0,1.3,1.4,1.2
31/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2023,1.5,1.5,0.1(7.14 %),539901,792715400,0,0,1.4,1.5,1.3
07/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/08/2023,1.6,1.6,0.1(6.67 %),282660,428808000,0,0,1.5,1.6,1.4
14/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2023,1.5,1.5,-0.1(-6.25 %),275661,414901500,0,0,1.6,1.6,1.5
21/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2023,1.5,1.5,0(0.00 %),81600,119090000,0,0,1.5,1.6,1.4
28/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/09/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2023,1.4,1.4,-0.1(-6.67 %),486513,683408200,0,0,1.5,1.6,1.4
11/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/09/2023,1.2,1.2,-0.1(-7.69 %),1281525,1542620000,782380,938856000,1.2,1.3,1.2
25/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
