Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2025,18.45,19.0,-0.1(-0.52 %),5001,93519000,0,0,19.1,19.1,18.5
11/03/2025,18.16,18.7,0(0.00 %),6010,114010000,0,0,18.7,19.0,18.7
12/03/2025,18.35,18.9,-0.1(-0.53 %),2531,47898300,0,0,19.4,19.4,18.9
13/03/2025,18.65,19.2,0.3(1.59 %),4736,88507200,0,0,18.3,19.2,18.3
14/03/2025,18.45,19.0,0.3(1.60 %),5030,95070300,0,0,19.0,19.0,18.8
18/03/2025,18.16,18.7,0(0.00 %),712,13274400,0,0,18.3,18.7,18.3
19/03/2025,18.84,19.4,0.8(4.30 %),335,6531300,0,0,19.4,20.0,19.4
20/03/2025,17.97,18.5,-1.1(-5.61 %),1501,27839400,0,0,18.6,18.6,18.5
21/03/2025,17.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2025,17.97,18.5,0(0.00 %),63700,1174500000,0,0,19.2,19.2,18.0
25/03/2025,17.97,18.5,0.1(0.54 %),2009,37166500,0,0,18.5,18.5,18.5
26/03/2025,18.45,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
27/03/2025,17.77,18.3,-0.7(-3.68 %),4625,84432500,0,0,18.1,18.5,18.0
28/03/2025,17.97,18.5,0.2(1.09 %),100,1850000,0,0,18.5,18.5,18.5
31/03/2025,17.48,18.0,-0.5(-2.70 %),4613,83160500,0,0,18.0,18.4,18.0
01/04/2025,17.67,18.2,0.2(1.11 %),1646,30024900,0,0,18.4,18.4,18.2
02/04/2025,17.97,18.5,0.3(1.65 %),2600,47920000,0,0,18.4,18.5,18.4
03/04/2025,17.09,17.6,-0.8(-4.35 %),11400,218060000,0,0,19.3,19.3,17.6
04/04/2025,17.38,17.9,-1.2(-6.28 %),4000,68530000,0,0,18.4,18.4,16.9
08/04/2025,14.18,14.6,-2.5(-14.62 %),26750,413190000,0,0,16.1,16.1,14.6
09/04/2025,15.93,16.4,1(6.49 %),3000,46490000,0,0,15.4,16.4,15.4
10/04/2025,16.8,17.3,1.8(11.61 %),16000,272650000,0,0,17.8,17.8,16.8
11/04/2025,16.8,17.3,0.3(1.76 %),1505,25876500,0,0,17.0,17.5,17.0
14/04/2025,16.12,16.6,-0.6(-3.49 %),2100,35300000,0,0,17.2,17.2,15.7
15/04/2025,16.31,16.8,0(0.00 %),2300,37830000,0,0,16.5,16.8,16.2
16/04/2025,15.63,16.1,-0.3(-1.83 %),2700,43840000,0,0,16.5,16.5,16.0
17/04/2025,15.63,16.1,-0.1(-0.62 %),3800,61200000,0,0,16.2,16.2,16.1
18/04/2025,16.31,16.8,0.7(4.35 %),819,13588500,0,0,16.2,16.8,16.2
21/04/2025,16.12,16.6,0(0.00 %),730,12164000,0,0,16.8,16.8,16.6
22/04/2025,15.54,16.0,-0.7(-4.19 %),2900,46400000,0,0,16.0,16.0,16.0
23/04/2025,15.63,16.1,0.1(0.62 %),400,6440000,0,0,16.1,16.1,16.1
24/04/2025,15.63,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/04/2025,16.51,17.0,0.9(5.59 %),300,5140000,0,0,17.2,17.2,17.0
28/04/2025,16.61,17.1,0(0.00 %),300,5120000,0,0,16.9,17.2,16.9
29/04/2025,16.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/05/2025,16.51,17.0,-0.1(-0.58 %),400,6800000,0,0,17.0,17.0,17.0
06/05/2025,15.54,16.0,-1(-5.88 %),50000,800000000,0,0,16.0,16.0,16.0
07/05/2025,16.51,17.0,1(6.25 %),100,1580000,0,0,15.8,15.8,15.8
08/05/2025,15.83,16.3,-0.1(-0.61 %),3000,48630000,0,0,17.0,17.0,16.1
09/05/2025,15.63,16.1,-0.1(-0.62 %),10200,164220000,0,0,16.1,16.1,16.1
12/05/2025,15.73,16.2,0.1(0.62 %),5800,93960000,0,0,16.2,16.2,16.2
13/05/2025,15.83,16.3,0.1(0.62 %),5800,94460000,0,0,16.2,16.3,16.2
14/05/2025,15.73,16.2,-0.1(-0.61 %),2100,33940000,0,0,16.2,16.2,16.1
15/05/2025,15.73,16.2,0(0.00 %),500,8100000,0,0,16.2,16.2,16.2
16/05/2025,15.83,16.3,0.1(0.62 %),1800,29320000,0,0,16.2,16.3,16.2
19/05/2025,15.54,16.0,-0.3(-1.84 %),5100,82370000,0,0,16.4,16.4,16.0
20/05/2025,15.63,16.1,-0.1(-0.62 %),3000,48620000,0,0,16.9,16.9,16.1
21/05/2025,15.54,16.0,-0.2(-1.23 %),3000,48190000,0,0,16.1,16.3,16.0
22/05/2025,15.54,16.0,-0.1(-0.62 %),5600,89370000,0,0,16.3,16.3,15.9
23/05/2025,15.54,16.0,0(0.00 %),2000,32010000,0,0,16.0,16.1,16.0
26/05/2025,15.54,16.0,0(0.00 %),7200,115200000,0,0,16.0,16.0,16.0
27/05/2025,15.54,16.0,0(0.00 %),7500,118910000,0,0,16.0,16.0,15.5
28/05/2025,15.44,15.9,0(0.00 %),2100,33390000,0,0,15.9,15.9,15.9
29/05/2025,15.44,15.9,0(0.00 %),2100,33510000,0,0,16.0,16.0,15.9
30/05/2025,15.34,15.8,-0.2(-1.25 %),2200,35530000,0,0,16.0,16.4,15.8
02/06/2025,16.02,16.5,0.3(1.85 %),6400,104290000,0,0,16.2,16.7,16.2
03/06/2025,16.7,17.2,0.9(5.52 %),21000,358140000,0,0,16.5,17.2,16.5
04/06/2025,18.06,18.6,1.5(8.77 %),12000,217850000,0,0,17.3,18.6,17.3
05/06/2025,17.48,18.0,-0.2(-1.10 %),6500,120290000,0,0,18.6,18.6,18.0
06/06/2025,16.7,17.2,-1.3(-7.03 %),2400,42290000,0,0,18.1,18.1,17.0
09/06/2025,17.48,18.0,0.4(2.27 %),4100,71720000,0,0,17.2,18.0,17.2
10/06/2025,17.19,17.7,0.2(1.14 %),7900,137800000,0,0,17.5,17.7,17.3
11/06/2025,16.51,17.0,-0.4(-2.30 %),3800,64750000,0,0,17.1,17.1,17.0
12/06/2025,16.31,16.8,-0.2(-1.18 %),1100,18520000,0,0,17.0,17.0,16.8
13/06/2025,16.99,17.5,0.7(4.17 %),4100,71260000,0,0,17.0,17.8,17.0
16/06/2025,16.99,17.5,0.1(0.57 %),3600,62840000,0,0,16.9,18.0,16.9
17/06/2025,17.38,17.9,0.4(2.29 %),2200,38190000,0,0,17.3,18.0,17.3
18/06/2025,16.7,17.2,-0.2(-1.15 %),2400,41850000,0,0,18.0,18.0,17.1
19/06/2025,16.8,17.3,-0.1(-0.57 %),600,10340000,0,0,17.2,17.3,17.2
20/06/2025,17.29,17.8,0.6(3.49 %),4300,72500000,0,0,17.2,17.8,16.8
23/06/2025,16.51,17.0,0.1(0.59 %),700,11970000,0,0,17.0,17.7,17.0
24/06/2025,16.51,17.0,-0.1(-0.58 %),600,10270000,0,0,17.0,17.4,17.0
25/06/2025,16.61,17.1,0(0.00 %),400,6750000,0,0,16.8,17.1,16.8
26/06/2025,16.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/06/2025,16.61,17.1,0.2(1.18 %),3200,54510000,0,0,17.0,17.1,17.0
30/06/2025,16.51,17.0,0(0.00 %),5500,94710000,0,0,17.1,17.9,16.5
01/07/2025,16.41,16.9,-0.3(-1.74 %),3600,60840000,0,0,16.9,16.9,16.9
02/07/2025,18.45,19.0,2.1(12.43 %),3200,58090000,0,0,17.0,19.0,16.9
03/07/2025,17.38,17.9,-0.3(-1.65 %),7300,136770000,0,0,19.0,19.0,17.9
04/07/2025,17.09,17.6,-1.1(-5.88 %),500,8760000,0,0,17.2,18.0,17.2
07/07/2025,17.29,17.8,0.3(1.71 %),1400,24610000,0,0,17.5,17.9,17.5
08/07/2025,16.61,17.1,-0.5(-2.84 %),17300,297200000,0,0,17.8,17.8,17.0
09/07/2025,16.51,17.0,-0.2(-1.16 %),1900,32620000,0,0,17.2,17.2,17.0
10/07/2025,16.9,17.4,0.2(1.16 %),3000,52240000,0,0,17.2,17.6,17.2
11/07/2025,17.19,17.7,0.3(1.72 %),1000,17260000,0,0,17.4,17.7,17.1
14/07/2025,16.9,17.4,0.1(0.58 %),3200,55940000,0,0,17.4,17.6,17.4
15/07/2025,17.09,17.6,0.1(0.57 %),500,8800000,0,0,17.6,17.6,17.6
16/07/2025,16.51,17.0,-0.6(-3.41 %),800,13770000,0,0,18.3,18.3,17.0
17/07/2025,16.99,17.5,0.3(1.74 %),600,10430000,0,0,17.2,17.6,17.2
18/07/2025,16.99,17.5,0.1(0.57 %),400,7150000,0,0,18.0,18.0,17.5
21/07/2025,16.7,17.2,-0.7(-3.91 %),1900,32810000,0,0,17.5,17.9,17.2
22/07/2025,16.9,17.4,0.1(0.58 %),2500,43500000,0,0,17.4,17.4,17.4
23/07/2025,16.9,17.4,0(0.00 %),10100,176110000,0,0,17.4,17.5,17.4
24/07/2025,17.19,17.7,0.3(1.72 %),3300,58060000,0,0,17.5,17.7,17.5
25/07/2025,17.19,17.7,0.1(0.57 %),6300,110990000,0,0,17.6,17.7,17.5
28/07/2025,17.09,17.6,0(0.00 %),16000,280210000,0,0,17.7,17.7,17.5
29/07/2025,17.09,17.6,0.1(0.57 %),7800,136150000,0,0,17.5,17.8,17.4
30/07/2025,17.19,17.7,0.2(1.14 %),2100,36810000,0,0,17.5,17.8,17.4
31/07/2025,17.29,17.8,0.3(1.71 %),8300,144920000,0,0,17.5,17.8,17.4
01/08/2025,17.09,17.6,0.1(0.57 %),4200,73490000,0,0,17.5,17.6,17.4
04/08/2025,16.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2025,17.19,17.7,0.2(1.14 %),6600,116620000,0,0,17.7,17.7,17.6
06/08/2025,17.19,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/08/2025,16.9,17.4,-0.3(-1.69 %),12700,221770000,0,0,17.7,17.7,17.4
08/08/2025,16.51,17.0,-0.5(-2.86 %),9000,154940000,0,0,17.5,17.5,17.0
11/08/2025,16.99,17.5,0.3(1.74 %),3200,55800000,0,0,17.0,17.5,17.0
12/08/2025,16.51,17.0,-0.4(-2.30 %),16000,277700000,0,0,17.5,17.5,17.0
13/08/2025,16.9,17.4,0(0.00 %),56500,969600000,0,0,17.5,17.6,17.0
14/08/2025,16.7,17.2,0(0.00 %),12600,216720000,0,0,17.2,17.2,17.2
15/08/2025,16.7,17.2,0(0.00 %),2100,36120000,0,0,17.2,17.2,17.2
18/08/2025,17.19,17.7,0.5(2.91 %),10700,182690000,0,0,17.2,17.9,16.9
19/08/2025,16.61,17.1,0(0.00 %),7100,122240000,0,0,17.2,17.3,17.1
20/08/2025,16.61,17.1,-0.1(-0.58 %),8400,143990000,0,0,17.2,17.2,17.1
21/08/2025,16.8,17.3,0.2(1.17 %),2500,43280000,0,0,17.3,17.4,17.2
22/08/2025,16.5,16.5,-0.3(-1.79 %),3500,58100000,0,0,16.8,16.8,16.5
25/08/2025,16.3,16.3,-0.3(-1.81 %),1600,26520000,0,0,16.7,16.7,16.3
