Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2023,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2023,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/04/2023,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2023,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/04/2023,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/04/2023,7.19,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2023,6.12,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
11/04/2023,6.12,6.3,0(0.00 %),200,1330000,0,0,7.0,7.0,6.3
12/04/2023,5.53,5.7,-1(-14.93 %),1700,9730000,0,0,5.8,5.8,5.7
13/04/2023,5.44,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
14/04/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/04/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/04/2023,5.83,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
19/04/2023,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/04/2023,5.63,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
21/04/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/04/2023,5.73,5.9,0.1(1.72 %),200,1230000,0,0,6.4,6.4,5.9
25/04/2023,5.34,5.5,-0.7(-11.29 %),2200,12100000,0,0,5.5,5.5,5.5
26/04/2023,5.73,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
27/04/2023,4.95,5.1,-0.8(-13.56 %),101,515900,0,0,5.1,5.1,5.1
28/04/2023,4.37,4.5,-0.6(-11.76 %),800,3580000,0,0,4.4,4.5,4.4
04/05/2023,3.88,4.0,-0.5(-11.11 %),1100,4420000,0,0,4.0,4.2,4.0
05/05/2023,3.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2023,4.18,4.3,0.3(7.50 %),500,2170000,0,0,4.5,4.5,4.3
09/05/2023,3.88,4.0,-0.3(-6.98 %),700,2680000,0,0,3.7,4.0,3.7
10/05/2023,4.18,4.3,0.5(13.16 %),1700,7050000,0,0,4.0,4.3,4.0
11/05/2023,4.47,4.6,0.5(12.20 %),3000,14050000,0,0,4.6,4.7,4.6
12/05/2023,4.27,4.4,-0.3(-6.38 %),300,1380000,0,0,4.7,4.7,4.4
15/05/2023,4.95,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
16/05/2023,4.95,5.1,0(0.00 %),2400,12240000,0,0,5.1,5.1,5.1
17/05/2023,4.27,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
18/05/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/05/2023,3.69,3.8,-0.6(-13.64 %),1000,3800000,0,0,3.8,3.8,3.8
22/05/2023,4.18,4.3,0.5(13.16 %),533,2258900,0,0,4.3,4.3,4.3
23/05/2023,4.76,4.9,0.6(13.95 %),900,4410000,0,0,4.9,4.9,4.9
24/05/2023,4.76,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
25/05/2023,4.76,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/05/2023,5.34,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
29/05/2023,5.34,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/05/2023,5.34,5.5,0(0.00 %),1,5800,0,0,5.5,5.5,5.5
31/05/2023,4.56,4.7,-0.8(-14.55 %),3400,16060000,0,0,4.7,5.5,4.7
01/06/2023,5.24,5.4,0.7(14.89 %),2600,14010000,0,0,5.3,5.4,5.3
02/06/2023,4.86,5.0,-0.4(-7.41 %),900,5310000,0,0,6.1,6.1,5.0
05/06/2023,4.95,5.1,-0.8(-13.56 %),21000,115100000,0,0,5.5,5.5,5.1
06/06/2023,5.34,5.5,0(0.00 %),5300,29310000,0,0,6.2,6.2,5.5
07/06/2023,5.53,5.7,0.2(3.64 %),25900,145850000,0,0,5.4,5.7,5.4
08/06/2023,4.66,4.8,-0.8(-14.29 %),1000,4880000,0,0,5.6,5.6,4.8
09/06/2023,5.44,5.6,0.7(14.29 %),16400,91840000,0,0,5.6,5.6,5.6
12/06/2023,5.44,5.6,0(0.00 %),5400,31550000,0,0,6.3,6.3,5.6
13/06/2023,4.86,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
14/06/2023,5.53,5.7,0.7(14.00 %),7900,44550000,0,0,5.7,5.7,5.6
15/06/2023,5.34,5.5,-0.1(-1.79 %),600,3430000,0,0,6.4,6.4,5.5
16/06/2023,4.86,5.0,-0.7(-12.28 %),1900,9770000,0,0,6.4,6.4,5.0
19/06/2023,5.63,5.8,0.7(13.73 %),4800,27720000,0,0,5.8,5.8,5.5
20/06/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/06/2023,5.73,5.9,0.1(1.72 %),200,1100000,0,0,5.1,5.9,5.1
22/06/2023,5.24,5.4,-0.1(-1.82 %),2100,11340000,0,0,5.4,5.4,5.4
23/06/2023,5.44,5.6,0.2(3.70 %),1000,5580000,0,0,5.6,5.6,5.5
26/06/2023,5.83,6.0,0.4(7.14 %),2200,13360000,0,0,6.1,6.3,6.0
27/06/2023,5.44,5.6,-0.5(-8.20 %),2100,10990000,0,0,5.2,5.6,5.2
28/06/2023,5.63,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
29/06/2023,6.21,6.4,0.6(10.34 %),200,1280000,0,0,6.4,6.4,6.4
30/06/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/07/2023,6.21,6.4,0(0.00 %),5,32000,0,0,6.4,6.4,6.4
04/07/2023,5.44,5.6,-0.8(-12.50 %),900,5170000,0,0,5.5,6.8,5.5
05/07/2023,4.86,5.0,-0.7(-12.28 %),700,3490000,0,0,4.9,5.2,4.9
06/07/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2023,5.44,5.6,0.6(12.00 %),200,990000,0,0,4.3,5.6,4.3
10/07/2023,5.44,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
11/07/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/07/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/07/2023,4.76,4.9,-0.7(-12.50 %),200,970000,0,0,4.8,4.9,4.8
19/07/2023,4.76,4.9,0(0.00 %),4,21300,0,0,4.9,4.9,4.9
20/07/2023,5.24,5.4,0.5(10.20 %),100,540000,0,0,5.4,5.4,5.4
21/07/2023,5.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/07/2023,5.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/07/2023,5.24,5.4,0(0.00 %),2500,13500000,0,0,5.4,5.4,5.4
26/07/2023,5.24,5.4,0(0.00 %),2700,14580000,0,0,5.4,5.4,5.4
27/07/2023,5.24,5.4,0(0.00 %),10801,58325400,0,0,5.4,5.4,5.4
28/07/2023,5.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/07/2023,5.24,5.4,0(0.00 %),3700,20220000,0,0,5.5,5.5,5.4
03/08/2023,5.34,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/08/2023,5.83,6.0,0.5(9.09 %),1200,6130000,0,0,6.2,6.2,4.9
07/08/2023,5.63,5.8,0.7(13.73 %),4305,24910400,0,0,5.7,5.8,5.7
08/08/2023,6.31,6.5,0.7(12.07 %),101,655400,0,0,6.5,6.5,6.5
09/08/2023,5.44,5.6,-0.9(-13.85 %),1700,9520000,0,0,5.6,5.6,5.6
10/08/2023,4.86,5.0,-0.6(-10.71 %),100,500000,0,0,5.0,5.0,5.0
11/08/2023,4.47,4.6,-0.4(-8.00 %),3700,17060000,0,0,5.6,5.6,4.4
14/08/2023,4.47,4.6,0(0.00 %),1200,5520000,0,0,4.6,4.6,4.6
15/08/2023,4.66,4.8,0.2(4.35 %),300,1440000,0,0,4.8,4.8,4.8
16/08/2023,5.24,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
17/08/2023,4.86,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
18/08/2023,4.86,5.0,0(0.00 %),602,3010000,0,0,5.0,5.0,5.0
21/08/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2023,5.44,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
23/08/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2023,6.02,6.2,0.6(10.71 %),200,1180000,0,0,5.6,6.2,5.6
25/08/2023,5.34,5.5,-0.4(-6.78 %),200,1100000,0,0,5.5,5.5,5.5
28/08/2023,5.83,6.0,0.5(9.09 %),300,1820000,0,0,6.2,6.2,6.0
29/08/2023,6.7,6.9,0.8(13.11 %),200,1290000,0,0,6.0,6.9,6.0
30/08/2023,5.44,5.6,-0.9(-13.85 %),15500,86810000,0,0,5.7,5.7,5.6
31/08/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2023,4.76,4.9,-0.7(-12.50 %),100,490000,0,0,4.9,4.9,4.9
06/09/2023,5.44,5.6,0.7(14.29 %),300,1680000,0,0,5.6,5.6,5.6
07/09/2023,5.83,6.0,0.4(7.14 %),5200,31170000,0,0,5.8,6.0,5.8
08/09/2023,5.83,6.0,0(0.00 %),2900,17360000,0,0,5.9,6.0,5.9
11/09/2023,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2023,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2023,5.05,5.2,-0.8(-13.33 %),100,520000,0,0,5.2,5.2,5.2
14/09/2023,5.05,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/09/2023,5.05,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/09/2023,5.73,5.9,0.7(13.46 %),1100,6490000,0,0,5.9,5.9,5.9
19/09/2023,6.51,6.7,0.8(13.56 %),2704,18094000,0,0,6.5,6.7,6.5
20/09/2023,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/09/2023,5.53,5.7,-1(-14.93 %),600,3440000,0,0,5.8,5.8,5.7
22/09/2023,5.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/09/2023,5.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2023,5.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2023,5.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/09/2023,6.02,6.2,0.5(8.77 %),28000,168200000,0,0,5.7,6.2,5.7
29/09/2023,6.21,6.4,0.4(6.67 %),6400,40750000,0,0,6.3,6.4,6.3
02/10/2023,5.83,6.0,-0.4(-6.25 %),8001,48306000,0,0,6.1,6.1,6.0
03/10/2023,5.83,6.0,0(0.00 %),3400,20400000,0,0,6.0,6.0,6.0
04/10/2023,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2023,5.05,5.2,-0.8(-13.33 %),100,520000,0,0,5.2,5.2,5.2
06/10/2023,5.73,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
09/10/2023,5.73,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/10/2023,4.95,5.1,-0.8(-13.56 %),64652,329725200,0,0,5.1,5.1,5.1
11/10/2023,5.63,5.8,0.7(13.73 %),1700,9860000,0,0,5.8,5.8,5.8
12/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2023,5.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2023,4.86,5.0,-0.8(-13.79 %),1500,7500000,0,0,5.0,5.0,5.0
31/10/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/11/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/11/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2023,4.37,4.5,-0.5(-10.00 %),300,1350000,0,0,4.5,4.5,4.5
10/11/2023,4.76,4.9,0.4(8.89 %),500,2450000,0,0,4.9,4.9,4.9
13/11/2023,4.76,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/11/2023,4.76,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2023,5.44,5.6,0.7(14.29 %),400,2240000,0,0,5.6,5.6,5.6
16/11/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/11/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/11/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/11/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/11/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/11/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/11/2023,5.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/11/2023,6.21,6.4,0.8(14.29 %),25700,164480000,0,0,6.4,6.4,6.4
28/11/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2023,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2023,5.34,5.5,-0.9(-14.06 %),400,2320000,0,0,6.1,6.1,5.5
05/12/2023,6.41,6.6,0.8(13.79 %),8600,56760000,0,0,6.6,6.6,6.6
06/12/2023,7.19,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
07/12/2023,8.16,8.4,1(13.51 %),300,2420000,0,0,7.4,8.4,7.4
08/12/2023,7.96,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
11/12/2023,7.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2023,7.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2023,7.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/12/2023,7.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/12/2023,7.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2023,7.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2023,7.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2023,6.8,7.0,-1.2(-14.63 %),7300,51100000,0,0,7.0,7.0,7.0
21/12/2023,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2023,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2023,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2023,6.8,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
27/12/2023,6.8,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
28/12/2023,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2023,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2024,6.8,7.0,0(0.00 %),10200,71400000,0,0,7.0,7.0,7.0
03/01/2024,6.8,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
04/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2024,6.8,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
09/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2024,6.8,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
12/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2024,5.83,6.0,-1(-14.29 %),3395,20393500,0,0,6.0,6.0,6.0
17/01/2024,6.7,6.9,0.9(15.00 %),10500,65250000,0,0,6.5,6.9,6.1
18/01/2024,6.7,6.9,0.7(11.29 %),1300,8970000,0,0,6.9,6.9,6.9
19/01/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2024,6.8,7.0,0.1(1.45 %),2600,18220000,0,0,7.0,7.1,7.0
24/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2024,6.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2024,6.7,6.9,-0.1(-1.43 %),400,2750000,0,0,6.8,6.9,6.8
29/01/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2024,6.7,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
31/01/2024,7.57,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
01/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/02/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2024,7.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/03/2024,7.77,8.0,0.2(2.56 %),2400,19200000,0,0,8.0,8.0,8.0
05/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2024,7.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2024,6.7,6.9,-1.1(-13.75 %),500,3450000,0,0,6.9,6.9,6.9
19/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2024,6.6,6.8,-0.1(-1.45 %),500,3400000,0,0,6.8,6.8,6.8
02/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2024,6.6,6.8,0(0.00 %),1100,7480000,0,0,6.8,6.8,6.8
04/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2024,6.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/04/2024,5.83,6.0,-0.8(-11.76 %),500,3000000,0,0,6.0,6.0,6.0
16/04/2024,6.7,6.9,0.9(15.00 %),33912,233992800,0,0,6.9,6.9,6.9
17/04/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2024,6.7,6.9,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
25/04/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2024,5.83,6.0,0(0.00 %),2,12000,0,0,6.0,6.0,6.0
09/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2024,5.83,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
22/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2024,5.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2024,6.7,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
31/05/2024,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2024,6.7,6.9,0(0.00 %),1600,11040000,0,0,6.9,6.9,6.9
04/06/2024,6.7,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
05/06/2024,7.67,7.9,1(14.49 %),62600,494540000,0,0,7.9,7.9,7.9
06/06/2024,8.74,9.0,1.1(13.92 %),21100,189460000,0,0,7.9,9.0,7.9
07/06/2024,10.0,10.3,1.3(14.44 %),1500,14730000,0,0,9.5,10.3,9.5
10/06/2024,10.78,11.1,1.3(13.27 %),8500,90400000,0,0,10.0,11.2,10.0
11/06/2024,11.75,12.1,1.5(14.15 %),15826,162516600,0,0,9.1,12.1,9.1
12/06/2024,10.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/06/2024,8.54,8.8,-1.5(-14.56 %),14700,146610000,0,0,10.2,11.8,8.8
14/06/2024,10.68,11.0,1(10.00 %),15512,162676700,0,0,10.0,11.5,10.0
17/06/2024,8.74,9.0,-1.5(-14.29 %),1600,14400000,0,0,9.0,9.0,9.0
18/06/2024,8.74,9.0,0(0.00 %),1901,15030200,0,0,10.3,10.3,7.7
19/06/2024,7.57,7.8,-0.1(-1.27 %),200,1560000,0,0,7.8,7.8,7.8
20/06/2024,8.64,8.9,1.1(14.10 %),40200,352810000,0,0,8.9,8.9,8.5
21/06/2024,9.61,9.9,1.1(12.50 %),73020,724470000,0,0,8.8,10.1,7.6
24/06/2024,10.68,11.0,1.1(11.11 %),32400,335350000,0,0,11.1,11.1,9.5
25/06/2024,10.58,10.9,0.5(4.81 %),3316,31048400,0,0,11.0,11.0,9.0
26/06/2024,9.13,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
27/06/2024,9.71,10.0,0.6(6.38 %),2100,20280000,0,0,9.4,10.0,9.3
