Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2024,18.22,19.5,-0.2(-1.02 %),15400,286060000,0,0,18.7,19.5,18.0
15/05/2024,18.13,19.4,-0.1(-0.51 %),29400,554500000,0,0,19.5,19.5,18.3
16/05/2024,17.76,19.0,-0.4(-2.06 %),5100,97260000,0,0,18.6,19.2,18.6
17/05/2024,17.57,18.8,-0.2(-1.05 %),13600,253210000,0,0,18.9,18.9,18.3
20/05/2024,17.57,18.8,0(0.00 %),8400,157190000,0,0,18.3,18.8,18.3
21/05/2024,17.66,18.9,0.1(0.53 %),3300,61630000,0,0,17.7,18.9,17.7
22/05/2024,17.66,18.9,0(0.00 %),2100,39690000,0,0,18.9,18.9,18.9
23/05/2024,17.76,19.0,0.1(0.53 %),26500,489410000,0,0,18.8,19.0,18.1
24/05/2024,17.57,18.8,-0.2(-1.05 %),12400,233440000,0,0,18.9,18.9,18.6
27/05/2024,18.13,19.4,0.6(3.19 %),55600,1068560000,0,0,19.4,19.4,19.2
28/05/2024,18.69,20.0,0.6(3.09 %),21300,415500000,0,0,19.4,20.0,19.4
29/05/2024,18.69,20.0,0(0.00 %),23700,471180000,0,0,19.8,20.0,19.8
30/05/2024,18.69,20.0,0(0.00 %),14700,292390000,0,0,20.0,20.0,19.7
31/05/2024,18.69,20.0,0(0.00 %),20100,401740000,0,0,19.8,20.3,19.7
03/06/2024,18.79,20.1,0.1(0.50 %),28101,562530000,0,0,20.0,20.3,19.8
04/06/2024,18.88,20.2,0.1(0.50 %),10000,198640000,0,0,20.1,20.2,19.8
05/06/2024,20.09,21.5,1.3(6.44 %),38900,778810000,0,0,19.8,21.5,19.7
06/06/2024,20.0,21.4,-0.1(-0.47 %),21200,427620000,0,0,20.1,21.6,20.0
07/06/2024,20.0,21.4,0(0.00 %),41800,859160000,0,0,21.0,21.4,20.0
10/06/2024,20.0,21.4,0(0.00 %),16800,345300000,0,0,20.5,21.4,20.5
11/06/2024,20.0,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/06/2024,18.6,19.9,-1.5(-7.01 %),58300,1159980000,0,0,20.5,20.5,19.5
13/06/2024,18.6,19.9,0(0.00 %),11600,230840000,0,0,19.9,19.9,19.9
14/06/2024,18.51,19.8,-0.1(-0.50 %),28000,550270000,0,0,19.6,19.9,19.5
17/06/2024,18.51,19.8,0(0.00 %),9200,180060000,0,0,19.5,19.8,19.5
18/06/2024,19.07,20.4,0.6(3.03 %),4300,84850000,0,0,20.1,20.4,19.5
19/06/2024,18.97,20.3,-0.1(-0.49 %),1600,31940000,0,0,19.4,20.3,19.4
20/06/2024,18.79,20.1,-0.2(-0.99 %),118900,2257760000,0,0,18.7,20.2,18.4
21/06/2024,18.79,20.1,0(0.00 %),1500,30150000,0,0,20.1,20.1,20.1
24/06/2024,17.85,19.1,-1(-4.98 %),105300,1922440000,0,0,18.1,19.2,18.1
25/06/2024,18.22,19.5,0.4(2.09 %),100,1950000,0,0,19.5,19.5,19.5
26/06/2024,17.66,18.9,-0.6(-3.08 %),19000,353770000,0,0,18.4,18.9,18.2
27/06/2024,17.66,18.9,0(0.00 %),8400,156680000,0,0,18.2,18.9,18.2
28/06/2024,17.66,18.9,0(0.00 %),7000,132300000,0,0,18.9,18.9,18.9
01/07/2024,17.85,19.1,0.2(1.06 %),61900,1117760000,0,0,18.2,19.1,17.9
02/07/2024,18.51,19.8,0.7(3.66 %),46000,906460000,0,0,18.3,19.8,18.3
03/07/2024,18.9,18.9,-0.9(-4.55 %),3800,71820000,0,0,19.7,19.7,18.6
04/07/2024,17.57,18.8,-0.1(-0.53 %),25200,464790000,0,0,18.5,18.8,17.8
05/07/2024,18.9,18.9,1.3(7.39 %),20900,379160000,0,0,17.9,18.9,17.8
08/07/2024,18.8,18.8,-0.1(-0.53 %),8900,165290000,0,0,18.1,18.8,18.1
09/07/2024,18.8,18.8,0(0.00 %),5400,99350000,0,0,18.1,18.8,18.1
10/07/2024,18.6,18.6,-0.2(-1.06 %),51302,944706200,0,0,18.1,18.8,18.1
11/07/2024,18.6,18.6,0(0.00 %),2100,39060000,0,0,18.6,18.6,18.6
12/07/2024,16.8,16.8,-1.8(-9.68 %),45700,778290000,0,0,18.0,18.1,16.8
15/07/2024,18.3,18.3,1.5(8.93 %),32100,520650000,0,0,16.8,18.4,15.6
16/07/2024,18.0,18.0,-0.3(-1.64 %),5009,90680200,0,0,19.5,19.5,16.9
17/07/2024,17.9,17.9,-0.1(-0.56 %),22700,402630000,0,0,17.6,17.9,17.1
18/07/2024,18.2,18.2,0.3(1.68 %),47500,841590000,0,0,16.7,18.2,16.7
19/07/2024,17.9,17.9,-0.3(-1.65 %),7600,135660000,0,0,17.3,18.1,17.2
22/07/2024,17.8,17.8,-0.1(-0.56 %),10500,182580000,0,0,17.0,17.9,16.8
23/07/2024,17.8,17.8,0(0.00 %),1709,29575800,0,0,17.0,17.8,16.9
24/07/2024,17.7,17.7,-0.1(-0.56 %),2700,47630000,0,0,16.9,17.7,16.9
25/07/2024,17.8,17.8,0.1(0.56 %),29101,497567200,0,0,17.0,17.8,17.0
26/07/2024,18.3,18.3,0.5(2.81 %),9200,158730000,0,0,17.1,19.2,17.0
29/07/2024,17.8,17.8,-0.5(-2.73 %),4200,74760000,0,0,17.8,17.8,17.8
30/07/2024,17.2,17.2,-0.6(-3.37 %),4000,68800000,0,0,17.2,17.2,17.2
31/07/2024,17.8,17.8,0.6(3.49 %),2000,35600000,0,0,17.8,17.8,17.8
01/08/2024,16.8,16.8,-1(-5.62 %),19400,327190000,0,0,17.1,17.1,16.4
02/08/2024,17.5,17.5,0.7(4.17 %),5000,86800000,0,0,16.8,17.5,16.8
05/08/2024,17.2,17.2,-0.3(-1.71 %),5800,97500000,0,0,16.6,17.2,16.6
06/08/2024,17.0,17.0,-0.2(-1.16 %),2000,34000000,0,0,17.0,17.0,17.0
07/08/2024,17.0,17.0,0(0.00 %),4100,68240000,0,0,16.5,17.0,16.4
08/08/2024,17.4,17.4,0.4(2.35 %),500,8700000,0,0,17.4,17.4,17.4
09/08/2024,17.2,17.2,-0.2(-1.15 %),4800,81940000,0,0,16.3,17.3,16.3
12/08/2024,17.5,17.5,0.3(1.74 %),1100,19160000,0,0,16.6,17.5,16.6
13/08/2024,17.0,17.0,-0.5(-2.86 %),3300,56620000,0,0,17.4,17.4,16.7
14/08/2024,17.4,17.4,0.4(2.35 %),2300,40040000,0,0,17.9,17.9,16.6
15/08/2024,17.0,17.0,-0.4(-2.30 %),2044,34765600,0,0,17.0,17.0,17.0
16/08/2024,17.4,17.4,0.4(2.35 %),12100,203880000,0,0,17.0,17.4,16.0
19/08/2024,16.9,16.9,-0.5(-2.87 %),10413,172035800,0,0,16.7,16.9,16.3
20/08/2024,17.0,17.0,0.1(0.59 %),5400,89760000,350100,5356530000,16.4,17.0,16.3
21/08/2024,16.9,16.9,-0.1(-0.59 %),1200,20200000,0,0,16.5,16.9,16.5
22/08/2024,16.9,16.9,0(0.00 %),2100,35410000,0,0,16.1,16.9,16.1
23/08/2024,16.9,16.9,0(0.00 %),2400,40300000,0,0,16.1,16.9,16.1
26/08/2024,17.0,17.0,0.1(0.59 %),227382,3864119400,0,0,16.3,17.0,16.3
27/08/2024,17.0,17.0,0(0.00 %),35613,595555400,0,0,16.4,17.0,16.4
28/08/2024,17.0,17.0,0(0.00 %),2337,38993600,0,0,16.6,17.0,15.9
29/08/2024,17.0,17.0,0(0.00 %),718,12116000,0,0,16.6,17.0,16.6
30/08/2024,17.0,17.0,0(0.00 %),6811,115623400,0,0,16.6,17.0,16.6
04/09/2024,17.6,17.6,0.6(3.53 %),221,3877000,0,0,17.6,17.6,17.6
05/09/2024,16.9,16.9,-0.7(-3.98 %),1107,18633400,0,0,16.2,16.9,16.2
06/09/2024,17.0,17.0,0.1(0.59 %),1300,22100000,0,0,17.0,17.0,17.0
09/09/2024,17.0,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
10/09/2024,16.9,16.9,-0.1(-0.59 %),2504,41464800,0,0,16.2,16.9,16.2
11/09/2024,16.3,16.3,-0.6(-3.55 %),1900,30970000,0,0,16.3,16.3,16.3
12/09/2024,16.9,16.9,0.6(3.68 %),3890,66111000,0,0,17.2,17.3,16.6
13/09/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/09/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/09/2024,16.6,16.6,-0.3(-1.78 %),300,4980000,24507,374957100,16.6,16.6,16.6
18/09/2024,16.8,16.8,0.2(1.20 %),1300,21640000,0,0,16.6,16.8,16.6
19/09/2024,16.8,16.8,0(0.00 %),1054,17631600,0,0,16.8,16.8,16.8
20/09/2024,16.6,16.6,-0.2(-1.19 %),8100,130190000,0,0,15.6,16.6,15.6
23/09/2024,16.6,16.6,0(0.00 %),6553,108760700,0,0,16.6,16.6,16.6
24/09/2024,16.8,16.8,0.2(1.20 %),2300,38230000,0,0,15.2,16.9,15.2
25/09/2024,16.7,16.7,-0.1(-0.60 %),20712,337791600,0,0,15.6,16.8,15.6
26/09/2024,16.7,16.7,0(0.00 %),5755,89277900,0,0,16.0,16.7,15.3
27/09/2024,16.6,16.6,-0.1(-0.60 %),28000,457880000,0,0,16.0,16.6,16.0
30/09/2024,16.4,16.4,-0.2(-1.20 %),2000,32800000,0,0,16.4,16.4,16.4
01/10/2024,16.3,16.3,-0.1(-0.61 %),4005,65380000,0,0,16.4,16.4,16.3
02/10/2024,16.1,16.1,-0.2(-1.23 %),23706,360955200,0,0,15.7,16.9,14.7
03/10/2024,16.5,16.5,0.4(2.48 %),17600,270380000,0,0,16.9,16.9,14.8
04/10/2024,16.1,16.1,-0.4(-2.42 %),10100,160890000,0,0,15.3,16.6,15.2
07/10/2024,15.9,15.9,-0.2(-1.24 %),10202,161340700,0,0,15.3,15.9,15.3
08/10/2024,15.9,15.9,0(0.00 %),6198,98521300,0,0,16.2,16.2,15.9
09/10/2024,16.0,16.0,0.1(0.63 %),16408,265712600,0,0,15.5,16.9,15.5
10/10/2024,16.4,16.4,0.4(2.50 %),31000,498430000,0,0,16.0,16.4,16.0
11/10/2024,16.4,16.4,0(0.00 %),13023,208941200,0,0,16.1,16.4,16.0
14/10/2024,16.0,16.0,-0.4(-2.44 %),21100,339170000,0,0,16.1,16.1,16.0
15/10/2024,15.8,15.8,-0.2(-1.25 %),23900,381410000,0,0,16.1,16.1,15.8
16/10/2024,16.2,16.2,0.4(2.53 %),3700,58580000,0,0,15.8,16.2,15.8
17/10/2024,16.0,16.0,-0.2(-1.23 %),16916,257640600,0,0,15.5,16.6,15.0
18/10/2024,16.0,16.0,0(0.00 %),15062,236563700,0,0,16.6,16.6,15.2
21/10/2024,15.9,15.9,-0.1(-0.62 %),4019,63900600,0,0,15.9,15.9,15.9
22/10/2024,15.9,15.9,0(0.00 %),9101,143015300,0,0,15.4,15.9,15.3
23/10/2024,16.0,16.0,0.1(0.63 %),5899,92024600,0,0,15.4,16.0,15.3
24/10/2024,15.9,15.9,-0.1(-0.62 %),3000,47700000,0,0,15.9,15.9,15.9
25/10/2024,15.9,15.9,0(0.00 %),4001,63616000,0,0,15.9,15.9,15.9
28/10/2024,15.9,15.9,0(0.00 %),6200,95810000,0,0,15.4,15.9,15.4
29/10/2024,15.9,15.9,0(0.00 %),7000,108800000,0,0,15.5,15.9,15.4
30/10/2024,15.8,15.8,-0.1(-0.63 %),9000,141400000,0,0,15.4,15.8,15.4
31/10/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/11/2024,16.4,16.4,0.6(3.80 %),2000,32800000,0,0,16.4,16.4,16.4
04/11/2024,16.3,16.3,-0.1(-0.61 %),11126,180110600,0,0,15.5,16.3,15.0
05/11/2024,16.6,16.6,0.3(1.84 %),21200,356220000,0,0,16.9,16.9,16.6
06/11/2024,16.1,16.1,-0.5(-3.01 %),20200,340020000,0,0,17.0,17.0,16.1
07/11/2024,15.9,15.9,-0.2(-1.24 %),16200,260640000,0,0,16.1,16.1,15.9
08/11/2024,16.9,16.9,1(6.29 %),55300,890770000,0,0,16.2,16.9,16.1
11/11/2024,16.1,16.1,-0.8(-4.73 %),35813,586182800,0,0,16.6,16.7,16.1
12/11/2024,16.3,16.3,0.2(1.24 %),20100,325260000,0,0,16.2,16.3,15.5
13/11/2024,16.2,16.2,-0.1(-0.61 %),19700,317200000,0,0,16.1,16.2,15.7
14/11/2024,16.2,16.2,0(0.00 %),200,3170000,0,0,15.5,16.2,15.5
15/11/2024,15.5,15.5,-0.7(-4.32 %),135,2072400,0,0,15.5,15.5,15.5
18/11/2024,16.7,16.7,1.2(7.74 %),3939,63140600,0,0,16.0,16.7,16.0
19/11/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/11/2024,16.4,16.4,-0.3(-1.80 %),3100,47900000,0,0,15.5,16.4,15.3
21/11/2024,15.7,15.7,-0.7(-4.27 %),4600,75020000,0,0,16.4,16.4,15.7
22/11/2024,16.0,16.0,0.3(1.91 %),4400,70190000,0,0,16.1,16.1,15.2
25/11/2024,16.0,16.0,0(0.00 %),6174,95055500,0,0,15.3,16.0,15.2
26/11/2024,16.0,16.0,0(0.00 %),1404,22184000,0,0,15.3,16.0,15.3
27/11/2024,16.0,16.0,0(0.00 %),17190,270210000,0,0,15.8,16.0,15.3
28/11/2024,15.8,15.8,-0.2(-1.25 %),19439,302840100,0,0,15.3,15.8,15.2
29/11/2024,15.9,15.9,0.1(0.63 %),2000,31800000,0,0,15.9,15.9,15.9
02/12/2024,15.8,15.8,-0.1(-0.63 %),2200,34760000,0,0,15.8,15.8,15.8
03/12/2024,15.8,15.8,0(0.00 %),1600,25280000,0,0,15.8,15.8,15.8
04/12/2024,16.0,16.0,0.2(1.27 %),3000,47800000,0,0,15.8,16.0,15.8
05/12/2024,16.0,16.0,0(0.00 %),1600,24700000,0,0,15.4,16.0,15.4
06/12/2024,16.0,16.0,0(0.00 %),5645,87576100,0,0,15.4,16.0,15.4
09/12/2024,15.9,15.9,-0.1(-0.62 %),1000,15900000,0,0,15.9,15.9,15.9
10/12/2024,15.8,15.8,-0.1(-0.63 %),2200,34760000,0,0,15.8,15.8,15.8
11/12/2024,15.7,15.7,-0.1(-0.63 %),17935,274952000,0,0,15.2,15.7,15.2
12/12/2024,15.7,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
13/12/2024,15.6,15.6,-0.1(-0.64 %),13100,203620000,0,0,15.6,15.6,15.4
16/12/2024,15.6,15.6,0(0.00 %),2000,31200000,0,0,15.6,15.6,15.6
17/12/2024,15.6,15.6,0(0.00 %),13000,205400000,0,0,15.8,16.0,15.6
18/12/2024,15.8,15.8,0.2(1.28 %),27201,424575600,0,0,15.6,15.8,15.6
19/12/2024,15.8,15.8,0(0.00 %),1100,17380000,0,0,15.8,15.8,15.8
20/12/2024,15.9,15.9,0.1(0.63 %),10000,159900000,0,0,16.0,16.0,15.9
23/12/2024,15.9,15.9,0(0.00 %),100,1552500,0,0,15.9,15.9,15.9
24/12/2024,15.9,15.9,0(0.00 %),1100,17440000,0,0,15.4,15.9,15.4
25/12/2024,15.8,15.8,-0.1(-0.63 %),2500,38540000,0,0,15.4,15.8,15.4
26/12/2024,15.8,15.8,0(0.00 %),936,14430300,0,0,15.4,15.8,15.4
27/12/2024,15.8,15.8,0(0.00 %),1301,20555800,0,0,15.8,15.8,15.8
30/12/2024,15.9,15.9,0.1(0.63 %),30300,478770000,0,0,15.8,15.9,15.8
31/12/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/01/2025,15.9,15.9,0(0.00 %),2200,34020000,0,0,15.4,15.9,15.0
03/01/2025,16.3,16.3,0.4(2.52 %),5400,84070000,0,0,15.4,16.3,15.2
06/01/2025,15.7,15.7,-0.6(-3.68 %),6000,94200000,0,0,15.7,15.7,15.7
07/01/2025,16.0,16.0,0.3(1.91 %),4100,65600000,0,0,16.0,16.0,16.0
08/01/2025,15.9,15.9,-0.1(-0.62 %),30002,461991400,0,0,15.8,15.9,14.5
09/01/2025,15.9,15.9,0(0.00 %),7583,119969900,0,0,15.8,15.9,15.8
10/01/2025,15.8,15.8,-0.1(-0.63 %),5500,86600000,0,0,15.2,15.8,15.2
13/01/2025,15.7,15.7,-0.1(-0.63 %),4000,62400000,0,0,15.3,15.7,15.3
14/01/2025,14.5,14.5,-1.2(-7.64 %),700,10150000,0,0,14.5,14.5,14.5
15/01/2025,15.8,15.8,1.3(8.97 %),472951,7112065000,0,0,15.0,15.8,15.0
16/01/2025,16.8,16.8,1(6.33 %),16400,263230000,0,0,17.3,17.3,15.8
17/01/2025,18.0,18.0,1.2(7.14 %),83864,1344312800,0,0,16.0,18.3,16.0
20/01/2025,18.0,18.0,0(0.00 %),63761,1035863900,0,0,16.5,19.0,16.2
21/01/2025,18.0,18.0,0(0.00 %),103516,1679688200,0,0,16.2,18.0,16.2
22/01/2025,17.5,17.5,-0.5(-2.78 %),41154,668294800,0,0,16.2,17.5,16.2
23/01/2025,16.9,16.9,-0.6(-3.43 %),5000,84930000,0,0,17.3,17.4,16.9
24/01/2025,16.6,16.6,-0.3(-1.78 %),2006,33298200,0,0,16.6,16.6,16.6
04/02/2025,16.4,16.4,-0.6(-3.53 %),15503,254248000,0,0,16.4,16.4,16.4
05/02/2025,16.5,16.5,0.1(0.61 %),2600,42740000,0,0,16.4,16.5,16.4
06/02/2025,16.5,16.5,0(0.00 %),7901,126925200,0,0,16.2,16.5,15.2
07/02/2025,16.5,16.5,0(0.00 %),7866,125448300,0,0,16.4,16.5,15.7
10/02/2025,16.5,16.5,0(0.00 %),2100,34650000,0,0,16.5,16.5,16.5
11/02/2025,16.5,16.5,0(0.00 %),4900,80137000,0,0,16.0,16.5,16.0
12/02/2025,16.8,16.8,0.3(1.82 %),1004,16860400,0,0,16.8,16.8,16.8
13/02/2025,16.5,16.5,-0.3(-1.79 %),5700,91610000,0,0,16.0,16.5,15.8
14/02/2025,17.0,17.0,0.5(3.03 %),4000,65500000,0,0,16.0,17.0,16.0
17/02/2025,16.8,16.8,-0.2(-1.18 %),1008,16934000,0,0,16.8,16.8,16.8
18/02/2025,16.8,16.8,0(0.00 %),3907,65992700,0,0,16.1,17.0,16.1
19/02/2025,16.6,16.6,-0.2(-1.19 %),22778,368170200,0,0,17.0,17.0,16.0
20/02/2025,16.7,16.7,0.1(0.60 %),1437,23928300,0,0,16.6,16.7,16.6
21/02/2025,16.7,16.7,0(0.00 %),700,11690000,0,0,16.7,16.7,16.7
24/02/2025,16.7,16.7,0(0.00 %),1422,23725300,0,0,16.9,16.9,16.3
25/02/2025,16.2,16.2,-0.5(-2.99 %),12500,202560000,0,0,16.5,16.5,16.2
26/02/2025,16.5,16.5,0.3(1.85 %),1000,16500000,0,0,16.5,16.5,16.5
27/02/2025,16.5,16.5,0(0.00 %),1012,16689600,0,0,16.5,16.5,16.5
28/02/2025,16.4,16.4,-0.1(-0.61 %),2515,40642400,0,0,16.0,16.4,16.0
03/03/2025,16.3,16.3,-0.1(-0.61 %),3828,59341300,0,0,16.0,16.3,15.0
04/03/2025,16.3,16.3,0(0.00 %),1600,26080000,0,0,16.3,16.3,16.3
05/03/2025,16.2,16.2,-0.1(-0.61 %),1000,16200000,0,0,16.2,16.2,16.2
06/03/2025,16.4,16.4,0.2(1.23 %),1995,32445300,0,0,15.7,16.4,15.7
07/03/2025,16.3,16.3,-0.1(-0.61 %),2653,43168500,0,0,16.3,16.3,15.8
10/03/2025,15.6,15.6,-0.7(-4.29 %),111600,1715720000,0,0,16.3,16.4,15.0
11/03/2025,15.7,15.7,0.1(0.64 %),48212,738647200,0,0,15.9,15.9,15.0
12/03/2025,15.5,15.5,-0.2(-1.27 %),52430,818488000,0,0,15.6,15.8,15.5
13/03/2025,15.4,15.4,-0.1(-0.65 %),1300,20030000,0,0,15.5,15.5,15.4
14/03/2025,15.4,15.4,0(0.00 %),27001,415815000,0,0,15.4,15.4,15.4
18/03/2025,15.3,15.3,0(0.00 %),22923,350351900,0,0,15.3,15.3,15.2
19/03/2025,16.0,16.0,0.7(4.58 %),190165,2907757600,0,0,15.2,16.0,15.1
20/03/2025,15.8,15.8,-0.2(-1.25 %),43107,669765700,0,0,15.5,15.8,15.5
21/03/2025,15.8,15.8,0(0.00 %),6500,102700000,0,0,15.8,15.8,15.8
24/03/2025,15.5,15.5,-0.3(-1.90 %),25000,387500000,0,0,15.5,15.5,15.5
25/03/2025,15.8,15.8,0.3(1.94 %),26000,401300000,0,0,15.1,15.8,15.1
26/03/2025,15.8,15.8,0(0.00 %),46800,722690000,0,0,15.2,15.8,15.2
27/03/2025,15.8,15.8,0(0.00 %),29720,469208000,0,0,15.8,15.8,15.4
28/03/2025,15.8,15.8,0(0.00 %),1200,18960000,0,0,15.8,15.8,15.8
31/03/2025,17.0,17.0,1.2(7.59 %),32809,526261300,0,0,15.8,17.0,15.8
01/04/2025,17.2,17.2,0.2(1.18 %),62000,1056800000,0,0,17.0,17.2,16.9
02/04/2025,18.0,18.0,0.8(4.65 %),26000,456206500,0,0,17.5,18.0,17.5
03/04/2025,18.5,18.5,0.5(2.78 %),50000,890500000,0,0,17.5,18.5,17.5
04/04/2025,19.0,19.0,0.5(2.70 %),8901,165288500,0,0,17.7,19.0,17.0
08/04/2025,17.1,17.1,-1.9(-10.00 %),500,8900000,0,0,18.1,18.1,17.1
09/04/2025,15.4,15.4,-1.7(-9.94 %),52100,888040000,0,0,17.1,17.2,15.4
10/04/2025,13.9,13.9,-1.5(-9.74 %),90419,1282174100,0,0,15.4,16.8,13.9
11/04/2025,14.8,14.8,0.9(6.47 %),5500,80810000,0,0,12.7,14.8,12.7
14/04/2025,13.4,13.4,-1.4(-9.46 %),16093,216434900,0,0,13.8,16.1,13.4
15/04/2025,12.1,12.1,-1.3(-9.70 %),40958,496381800,0,0,12.3,12.4,12.1
16/04/2025,12.8,12.8,0.7(5.79 %),2114,27160600,0,0,12.9,13.0,12.8
17/04/2025,12.3,12.3,-0.5(-3.91 %),35516,414948800,0,0,11.6,12.3,11.6
18/04/2025,13.0,13.0,0.7(5.69 %),55547,671440500,0,0,12.0,13.0,11.8
21/04/2025,12.9,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
22/04/2025,12.6,12.6,-0.3(-2.33 %),13747,164263400,0,0,12.0,12.6,11.7
23/04/2025,12.4,12.4,-0.2(-1.59 %),8923,111078300,0,0,12.5,12.5,12.1
24/04/2025,12.3,12.3,-0.1(-0.81 %),196157,2370132600,0,0,12.0,12.3,11.8
25/04/2025,12.7,12.7,0.4(3.25 %),2600,31970000,0,0,11.9,12.7,11.9
28/04/2025,12.7,12.7,0(0.00 %),10400,132080000,0,0,12.7,12.7,12.7
29/04/2025,12.6,12.6,-0.1(-0.79 %),4500,55550000,0,0,12.1,12.6,12.1
05/05/2025,12.6,12.6,0(0.00 %),1700,21020000,0,0,12.0,0.0,12.0
06/05/2025,12.5,12.5,-0.1(-0.79 %),6500,79360000,0,0,12.6,12.6,12.0
07/05/2025,12.4,12.4,-0.1(-0.80 %),26100,322310000,0,0,12.5,12.5,12.0
08/05/2025,12.5,12.5,0.1(0.81 %),8600,109200000,0,0,12.4,13.1,12.4
09/05/2025,12.8,12.8,0.3(2.40 %),17700,221380000,0,0,12.2,12.9,12.2
12/05/2025,12.8,12.8,0(0.00 %),23300,294300000,0,0,12.8,12.8,12.6
13/05/2025,12.6,12.6,-0.2(-1.56 %),55600,705460000,0,0,12.6,12.7,12.5
14/05/2025,12.3,12.3,-0.3(-2.38 %),8300,101590000,0,0,12.5,12.5,12.1
15/05/2025,12.3,12.3,0(0.00 %),11700,143060000,0,0,12.3,12.3,12.2
16/05/2025,12.5,12.5,0.2(1.63 %),28100,337880000,0,0,11.5,12.5,11.5
19/05/2025,12.5,12.5,0(0.00 %),1300,16250000,0,0,12.5,12.5,12.5
20/05/2025,12.5,12.5,0(0.00 %),1400,17490000,0,0,12.2,12.6,12.2
21/05/2025,12.4,12.4,-0.1(-0.80 %),18100,224440000,0,0,12.4,12.4,12.4
22/05/2025,12.4,12.4,0(0.00 %),1600,19770000,0,0,12.2,12.4,12.2
23/05/2025,12.2,12.2,-0.2(-1.61 %),1100,13420000,0,0,12.2,12.2,12.2
26/05/2025,12.1,12.1,-0.1(-0.82 %),3400,41030000,0,0,12.2,12.2,12.0
27/05/2025,12.0,12.0,-0.1(-0.83 %),1600,19070000,0,0,11.5,12.0,11.5
28/05/2025,12.2,12.2,0.2(1.67 %),23100,281230000,0,0,12.0,12.3,12.0
29/05/2025,12.4,12.4,0.2(1.64 %),37100,449210000,0,0,12.2,12.4,11.9
30/05/2025,12.2,12.2,-0.2(-1.61 %),5000,60450000,0,0,12.0,12.2,11.7
02/06/2025,12.2,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
03/06/2025,12.1,12.1,-0.1(-0.82 %),9200,111110000,0,0,12.0,12.1,11.8
04/06/2025,12.2,12.2,0.1(0.83 %),96600,1161640000,0,0,12.1,12.1,11.9
05/06/2025,12.2,12.2,0(0.00 %),12400,150400000,0,0,12.2,12.2,12.0
06/06/2025,12.4,12.4,0.2(1.64 %),1500,18600000,0,0,12.4,12.4,12.4
09/06/2025,13.3,13.3,0.9(7.26 %),582700,7003190000,0,0,12.1,13.4,11.4
10/06/2025,13.9,13.9,0.6(4.51 %),8800,121790000,0,0,13.9,13.9,13.8
11/06/2025,14.4,14.4,0.5(3.60 %),23300,331860000,0,0,13.9,14.4,13.9
12/06/2025,14.9,14.9,0.5(3.47 %),6000,89400000,0,0,15.0,15.0,14.8
13/06/2025,14.8,14.8,-0.1(-0.67 %),11600,166820000,0,0,14.2,14.8,13.8
16/06/2025,16.2,16.2,1.4(9.46 %),39500,596860000,0,0,14.2,16.2,14.2
17/06/2025,16.9,16.9,0.7(4.32 %),6800,108420000,0,0,15.4,17.1,15.4
18/06/2025,17.5,17.5,0.6(3.55 %),9400,152140000,0,0,15.9,17.5,15.7
19/06/2025,15.8,15.8,-1.7(-9.71 %),12500,199480000,0,0,16.4,16.4,15.8
20/06/2025,17.3,17.3,1.5(9.49 %),3800,63040000,0,0,15.8,17.3,15.8
23/06/2025,18.0,18.0,0.7(4.05 %),15100,250550000,0,0,16.8,18.0,16.0
24/06/2025,19.0,19.0,1(5.56 %),1100,20900000,0,0,19.0,19.0,19.0
25/06/2025,18.9,18.9,-0.1(-0.53 %),38900,668760000,0,0,19.5,19.5,17.1
26/06/2025,18.4,18.4,-0.5(-2.65 %),7800,138610000,0,0,17.3,18.4,17.1
27/06/2025,17.1,17.1,-1.3(-7.07 %),5800,101180000,0,0,19.1,19.1,17.1
30/06/2025,17.4,17.4,0.3(1.75 %),35000,582700000,0,0,17.1,17.7,15.4
01/07/2025,15.7,15.7,-1.7(-9.77 %),17900,282070000,0,0,15.8,18.7,15.7
02/07/2025,16.8,16.8,1.1(7.01 %),13200,200170000,0,0,15.7,16.8,14.2
03/07/2025,18.3,18.3,1.5(8.93 %),19100,307280000,0,0,15.3,18.3,15.2
04/07/2025,16.5,16.5,-1.8(-9.84 %),8100,133760000,0,0,16.5,16.6,16.5
07/07/2025,14.9,14.9,-1.6(-9.70 %),47100,707710000,0,0,15.9,15.9,14.9
08/07/2025,15.1,15.1,0.2(1.34 %),2500,36900000,0,0,13.7,15.3,13.7
09/07/2025,14.3,14.3,-0.8(-5.30 %),7100,103370000,0,0,15.1,15.1,14.3
