Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2025,15.82,16.5,0.4(2.48 %),148400,2426650000,4000,54800000,16.2,16.5,16.2
14/05/2025,15.63,16.3,-0.1(-0.61 %),54700,889480000,0,0,16.4,16.4,16.2
15/05/2025,15.53,16.2,-0.1(-0.61 %),91100,1469490000,0,0,16.3,16.3,16.0
16/05/2025,15.34,16.0,-0.1(-0.62 %),106200,1700100000,0,0,16.1,16.2,15.9
19/05/2025,15.34,16.0,0(0.00 %),81300,1298420000,4000,54400000,15.9,16.1,15.8
20/05/2025,15.24,15.9,-0.1(-0.62 %),75400,1202540000,0,0,16.0,16.0,15.9
21/05/2025,15.24,15.9,0(0.00 %),107100,1699980000,0,0,16.0,16.0,15.8
22/05/2025,15.24,15.9,0(0.00 %),36800,582810000,0,0,15.9,15.9,15.8
23/05/2025,15.15,15.8,0(0.00 %),39100,617290000,0,0,15.9,15.9,15.7
26/05/2025,15.44,16.1,0.3(1.90 %),35000,552700000,4000,54000000,15.7,16.1,15.7
27/05/2025,15.72,16.4,0.6(3.80 %),191400,3114040000,0,0,16.1,16.7,16.1
28/05/2025,15.72,16.4,0.1(0.61 %),73000,1204100000,0,0,16.4,16.7,16.2
29/05/2025,15.72,16.4,-0.1(-0.61 %),81700,1343600000,0,0,16.5,16.7,16.3
30/05/2025,15.63,16.3,-0.1(-0.61 %),126200,2046810000,0,0,16.3,16.5,16.1
02/06/2025,15.53,16.2,0(0.00 %),164200,2645340000,4000,55200000,16.2,16.2,16.0
03/06/2025,15.53,16.2,0.1(0.62 %),71700,1161820000,4500,61650000,16.2,16.3,16.1
04/06/2025,15.44,16.1,-0.1(-0.62 %),95600,1543730000,0,0,16.2,16.3,16.1
05/06/2025,15.53,16.2,0.1(0.62 %),61600,991000000,0,0,16.1,16.2,16.0
06/06/2025,15.34,16.0,-0.1(-0.62 %),112700,1809890000,0,0,16.1,16.2,16.0
09/06/2025,15.44,16.1,0(0.00 %),28800,462210000,4500,61650000,16.1,16.1,16.0
10/06/2025,15.44,16.1,0.1(0.62 %),54000,866790000,4000,54400000,16.1,16.2,16.0
11/06/2025,15.34,16.0,-0.1(-0.62 %),53500,857480000,0,0,16.1,16.1,16.0
12/06/2025,15.44,16.1,0.1(0.62 %),36800,589900000,0,0,16.0,16.1,16.0
13/06/2025,15.34,16.0,0(0.00 %),78100,1247990000,0,0,16.0,16.1,15.9
16/06/2025,15.53,16.2,0.2(1.25 %),51500,829330000,0,0,16.0,16.2,16.0
17/06/2025,15.44,16.1,0(0.00 %),62300,1006120000,0,0,16.1,16.3,16.1
18/06/2025,15.63,16.3,0.2(1.24 %),79800,1297070000,0,0,16.1,16.5,16.1
19/06/2025,15.63,16.3,0(0.00 %),102800,1677800000,0,0,16.3,16.4,16.2
20/06/2025,15.63,16.3,0(0.00 %),52600,853510000,0,0,16.3,16.3,16.1
23/06/2025,15.44,16.1,-0.1(-0.62 %),87300,1406550000,0,0,16.2,16.2,16.0
24/06/2025,15.53,16.2,0.1(0.62 %),67800,1100240000,0,0,16.2,16.4,16.1
25/06/2025,15.44,16.1,-0.1(-0.62 %),107400,1728110000,0,0,16.1,16.2,16.0
26/06/2025,15.44,16.1,0(0.00 %),23100,372010000,0,0,16.1,16.2,16.1
27/06/2025,16.11,16.8,0.7(4.35 %),369000,6135140000,0,0,16.2,17.0,16.2
30/06/2025,16.11,16.8,0.2(1.20 %),244300,4156820000,0,0,16.8,17.3,16.8
01/07/2025,16.11,16.8,-0.2(-1.18 %),228600,3839790000,0,0,17.0,17.0,16.7
02/07/2025,16.4,17.1,0.3(1.79 %),253100,4319810000,0,0,16.8,17.3,16.8
03/07/2025,16.11,16.8,-0.3(-1.75 %),378600,6365570000,0,0,17.2,17.3,16.6
04/07/2025,16.3,17.0,0.2(1.19 %),92000,1546640000,0,0,16.8,17.0,16.7
07/07/2025,16.49,17.2,0.4(2.38 %),193700,3309300000,0,0,16.8,17.3,16.8
08/07/2025,16.49,17.2,0.1(0.58 %),149500,2563990000,0,0,17.3,17.4,17.0
09/07/2025,16.4,17.1,-0.1(-0.58 %),111600,1904020000,0,0,17.2,17.2,17.0
10/07/2025,17.1,17.1,0(0.00 %),56000,954980000,0,0,17.1,17.2,17.0
11/07/2025,16.3,17.0,-0.1(-0.58 %),114600,1947980000,0,0,17.1,17.1,16.9
14/07/2025,16.4,16.4,0.1(0.61 %),60300,989550000,0,0,16.3,17.0,16.3
15/07/2025,16.3,16.3,-0.1(-0.61 %),81500,1327480000,0,0,16.4,16.4,16.2
16/07/2025,16.3,16.3,0(0.00 %),62000,1010530000,0,0,16.3,16.3,16.2
17/07/2025,16.3,16.3,0(0.00 %),116700,1911380000,4500,62550000,16.3,16.5,16.3
18/07/2025,16.4,16.4,0(0.00 %),220200,3641690000,4500,63000000,16.4,16.8,16.4
21/07/2025,16.3,16.3,-0.2(-1.21 %),84000,1373560000,0,0,16.5,16.5,16.2
22/07/2025,16.2,16.2,-0.1(-0.61 %),133300,2152470000,0,0,16.3,16.3,16.1
23/07/2025,16.6,16.6,0.4(2.47 %),343000,5643920000,4800,66240000,16.3,16.6,16.2
24/07/2025,16.5,16.5,0(0.00 %),259100,4302290000,0,0,16.7,16.8,16.5
25/07/2025,16.5,16.5,-0.1(-0.60 %),154600,2548990000,0,0,16.6,16.7,16.4
28/07/2025,16.9,16.9,0.4(2.42 %),567400,9599050000,0,0,16.5,17.2,16.5
29/07/2025,16.3,16.3,-0.6(-3.55 %),347900,5777810000,0,0,17.0,17.1,16.3
30/07/2025,16.5,16.5,-0.1(-0.60 %),167400,2766840000,0,0,16.2,16.7,16.2
31/07/2025,16.6,16.6,0.1(0.61 %),184900,3057590000,0,0,16.5,16.8,16.4
01/08/2025,16.3,16.3,-0.2(-1.21 %),213100,3483320000,0,0,16.6,16.6,16.2
04/08/2025,16.4,16.4,0.1(0.61 %),119000,1935340000,4500,62550000,16.4,16.4,16.2
05/08/2025,16.5,16.5,0.2(1.23 %),444000,7332580000,4500,62550000,16.4,16.8,16.3
06/08/2025,16.5,16.5,0(0.00 %),134900,2226240000,0,0,16.6,16.6,16.4
07/08/2025,16.6,16.6,0.1(0.61 %),209200,3476970000,0,0,16.6,16.9,16.5
08/08/2025,16.6,16.6,0(0.00 %),234600,3866600000,0,0,16.7,16.7,16.3
11/08/2025,17.3,17.3,0.8(4.85 %),532800,8940090000,4800,67680000,16.6,17.3,16.5
12/08/2025,17.2,17.2,0.4(2.38 %),443900,7642230000,4200,60060000,17.3,17.6,17.0
13/08/2025,17.0,17.0,-0.2(-1.16 %),206800,3511070000,22000,422400000,17.3,17.5,16.8
14/08/2025,17.0,17.0,0(0.00 %),340500,5747810000,0,0,17.1,17.1,16.7
15/08/2025,16.7,16.7,-0.2(-1.18 %),235800,3926330000,0,0,16.9,16.9,16.5
18/08/2025,16.7,16.7,0(0.00 %),53500,892010000,0,0,16.7,16.8,16.6
19/08/2025,16.8,16.8,0.1(0.60 %),132900,2218560000,0,0,16.8,16.8,16.6
20/08/2025,16.9,16.9,0.2(1.20 %),398600,6729340000,0,0,16.7,17.5,16.7
21/08/2025,16.6,16.6,-0.3(-1.78 %),128100,2138170000,0,0,17.0,17.0,16.6
22/08/2025,16.3,16.3,-0.3(-1.81 %),449000,7344050000,0,0,16.5,16.6,16.1
25/08/2025,16.2,16.2,-0.2(-1.22 %),97100,1579740000,0,0,16.4,16.5,16.1
