Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2024,9.69,11.65,0.05(0.43 %),270000,3140000000,0,0,11.6,11.7,11.55
10/04/2024,9.74,11.7,0.05(0.43 %),453400,5326000000,460000,5060000000,11.65,11.8,11.65
11/04/2024,9.69,11.65,-0.05(-0.43 %),297400,3468000000,460000,5060000000,11.65,11.75,11.6
12/04/2024,9.86,11.85,0.2(1.72 %),1000600,11991000000,670000,7370000000,11.65,12.2,11.65
15/04/2024,9.32,11.2,-0.65(-5.49 %),1487800,17577000000,794662,8781015100,11.75,12.1,11.05
16/04/2024,9.35,10.45,0.03(0.29 %),860600,8797000000,0,0,10.4,10.6,9.9
17/04/2024,9.12,10.2,-0.25(-2.39 %),371300,3783000000,0,0,10.5,10.5,10.0
19/04/2024,8.88,9.93,-0.27(-2.65 %),868700,8397000000,0,0,9.5,9.98,9.5
22/04/2024,8.91,9.96,0.03(0.30 %),291500,2892000000,0,0,9.93,10.0,9.87
23/04/2024,8.64,9.66,-0.3(-3.01 %),225100,2215000000,0,0,9.96,10.4,9.66
24/04/2024,8.89,9.94,0.28(2.90 %),255200,2505000000,0,0,9.67,9.99,9.66
25/04/2024,8.8,9.84,-0.1(-1.01 %),295100,2903000000,0,0,9.93,9.93,9.8
26/04/2024,9.12,10.2,0.36(3.66 %),832600,8375000000,0,0,9.8,10.2,9.8
02/05/2024,9.44,10.55,0.35(3.43 %),387000,4057000000,0,0,10.5,10.55,10.3
03/05/2024,9.39,10.5,-0.05(-0.47 %),397900,4155000000,0,0,10.6,10.6,10.35
06/05/2024,9.62,10.75,0.25(2.38 %),424500,4545000000,0,0,10.7,10.75,10.65
07/05/2024,9.75,10.9,0.15(1.40 %),971700,10657000000,0,0,10.8,11.1,10.8
08/05/2024,9.75,10.9,0(0.00 %),360100,3901000000,0,0,10.9,10.95,10.7
09/05/2024,9.71,10.85,-0.05(-0.46 %),527600,5739000000,0,0,10.9,11.05,10.75
10/05/2024,9.71,10.85,0(0.00 %),387800,4172000000,0,0,10.9,10.9,10.65
13/05/2024,9.66,10.8,-0.05(-0.46 %),240700,2604000000,0,0,10.85,10.9,10.75
14/05/2024,9.71,10.85,0.05(0.46 %),360000,3911000000,0,0,10.85,11.0,10.75
15/05/2024,9.71,10.85,0(0.00 %),680100,7291000000,0,0,10.85,10.95,10.55
16/05/2024,9.71,10.85,0(0.00 %),330100,3577000000,0,0,10.85,10.95,10.75
17/05/2024,9.57,10.7,-0.15(-1.38 %),459400,4950000000,0,0,10.85,10.9,10.7
20/05/2024,9.75,10.9,0.2(1.87 %),439200,4759000000,0,0,10.8,10.95,10.75
21/05/2024,10.42,11.65,0.75(6.88 %),2646200,30661000000,0,0,11.2,11.65,11.2
22/05/2024,11.14,12.45,0.8(6.87 %),4032600,48957000000,0,0,11.9,12.45,11.85
23/05/2024,11.36,12.7,0.25(2.01 %),2385600,29871000000,0,0,12.45,12.7,12.05
24/05/2024,11.23,12.55,-0.15(-1.18 %),2885700,37676000000,0,0,12.7,13.55,12.4
27/05/2024,11.45,12.8,0.25(1.99 %),1161000,14747000000,0,0,12.8,12.9,12.55
28/05/2024,11.63,13.0,0.2(1.56 %),1369200,17437000000,0,0,12.95,13.0,12.55
29/05/2024,11.27,12.6,-0.4(-3.08 %),1609000,20514000000,0,0,13.2,13.2,12.55
30/05/2024,11.18,12.5,-0.1(-0.79 %),1475600,18243000000,0,0,12.4,12.55,12.05
31/05/2024,11.09,12.4,-0.1(-0.80 %),964500,12008000000,0,0,12.6,12.7,12.3
03/06/2024,11.36,12.7,0.3(2.42 %),919000,11656000000,0,0,12.6,13.0,12.35
04/06/2024,11.27,12.6,-0.1(-0.79 %),820400,10458000000,0,0,12.85,12.9,12.5
05/06/2024,12.03,13.45,0.85(6.75 %),2249700,29623000000,0,0,12.85,13.45,12.65
06/06/2024,11.9,13.3,-0.15(-1.12 %),1562900,21136000000,0,0,13.6,14.0,13.0
07/06/2024,11.81,13.2,-0.1(-0.75 %),933100,12322000000,0,0,13.4,13.45,13.1
10/06/2024,11.72,13.1,-0.1(-0.76 %),1523200,20293000000,0,0,13.2,13.65,13.05
11/06/2024,11.63,13.0,-0.1(-0.76 %),1107500,14319000000,0,0,13.2,13.3,12.6
12/06/2024,11.99,13.4,0.4(3.08 %),831100,10870000000,0,0,13.0,13.45,12.8
13/06/2024,11.81,13.2,-0.2(-1.49 %),452300,6031000000,0,0,13.55,13.55,13.2
14/06/2024,11.36,12.7,-0.5(-3.79 %),1116700,14649000000,0,0,13.2,13.45,12.7
17/06/2024,11.45,12.8,0.1(0.79 %),616400,7888000000,0,0,12.8,12.95,12.7
18/06/2024,11.67,13.05,0.25(1.95 %),749300,9777000000,0,0,12.9,13.2,12.8
19/06/2024,11.72,13.1,0.05(0.38 %),706900,9218000000,0,0,12.95,13.15,12.9
20/06/2024,12.12,13.55,0.45(3.44 %),2314600,31346000000,0,0,13.1,13.85,13.1
21/06/2024,11.9,13.3,-0.25(-1.85 %),918100,12384000000,0,0,13.6,13.7,13.3
24/06/2024,11.09,12.4,-0.9(-6.77 %),1752200,22498000000,0,0,13.3,13.5,12.4
25/06/2024,11.0,12.3,-0.1(-0.81 %),926500,11368000000,0,0,12.7,12.7,12.0
26/06/2024,10.87,12.15,-0.15(-1.22 %),881000,10807000000,0,0,12.5,12.65,12.05
27/06/2024,10.91,12.2,0.05(0.41 %),367400,4486000000,0,0,12.3,12.35,12.15
28/06/2024,11.18,12.5,0.3(2.46 %),1486200,19014000000,0,0,12.5,13.05,12.4
01/07/2024,11.36,12.7,0.2(1.60 %),379600,4758000000,0,0,12.7,12.7,12.45
02/07/2024,11.32,12.65,-0.05(-0.39 %),482600,6086000000,0,0,12.7,12.75,12.5
03/07/2024,11.45,12.8,0.15(1.19 %),583600,7478000000,0,0,12.7,12.95,12.7
04/07/2024,11.76,13.15,0.35(2.73 %),756700,9846000000,0,0,12.9,13.3,12.8
05/07/2024,11.9,13.3,0.15(1.14 %),535500,7057000000,0,0,13.05,13.4,12.8
08/07/2024,11.9,13.3,0(0.00 %),811100,10738000000,0,0,13.4,13.45,13.0
09/07/2024,12.21,13.65,0.35(2.63 %),1584700,21583000000,0,0,13.35,13.9,13.2
10/07/2024,12.61,14.1,0.45(3.30 %),2204300,31221000000,0,0,13.9,14.4,13.8
11/07/2024,12.17,13.6,-0.5(-3.55 %),1123100,15386000000,0,0,14.2,14.2,13.35
12/07/2024,11.81,13.2,-0.4(-2.94 %),958600,12774000000,0,0,13.6,13.6,13.2
15/07/2024,12.21,13.65,0.45(3.41 %),628600,8498000000,0,0,13.25,13.9,13.25
16/07/2024,12.43,13.9,0.25(1.83 %),987300,13744000000,0,0,14.0,14.25,13.55
17/07/2024,11.63,13.0,-0.9(-6.47 %),1238800,16515000000,0,0,13.85,13.9,12.95
18/07/2024,12.08,13.5,0.5(3.85 %),958000,12487000000,0,0,13.1,13.5,12.8
19/07/2024,11.81,13.2,-0.3(-2.22 %),633800,8330000000,0,0,13.3,13.5,12.95
22/07/2024,11.27,12.6,-0.6(-4.55 %),806600,10374000000,0,0,13.3,13.3,12.6
23/07/2024,10.56,11.8,-0.8(-6.35 %),884600,10859000000,0,0,12.6,12.8,11.8
24/07/2024,11.0,12.3,0.5(4.24 %),560800,6602000000,0,0,11.55,12.35,11.55
25/07/2024,11.0,12.3,0(0.00 %),297000,3606000000,0,0,12.0,12.3,12.0
26/07/2024,11.14,12.45,0.15(1.22 %),378700,4703000000,0,0,12.3,12.5,12.15
29/07/2024,11.41,12.75,0.3(2.41 %),491800,6242000000,0,0,12.6,12.8,12.55
30/07/2024,11.45,12.8,0.05(0.39 %),629800,8113000000,0,0,13.0,13.05,12.7
31/07/2024,11.41,12.75,-0.05(-0.39 %),542300,6933000000,0,0,12.75,12.95,12.6
01/08/2024,10.65,11.9,-0.85(-6.67 %),1461800,17646000000,0,0,12.6,12.75,11.9
02/08/2024,10.74,12.0,0.1(0.84 %),821400,9487000000,0,0,11.85,12.0,11.2
05/08/2024,10.02,11.2,-0.8(-6.67 %),995300,11265000000,224000,2800000000,11.8,11.9,11.2
06/08/2024,10.29,11.5,0.3(2.68 %),552800,6291000000,0,0,11.25,11.65,11.2
07/08/2024,10.38,11.6,0.1(0.87 %),212600,2442000000,0,0,11.65,11.65,11.3
08/08/2024,10.29,11.5,-0.1(-0.86 %),327800,3763000000,0,0,11.6,11.65,11.3
09/08/2024,10.38,11.6,0.1(0.87 %),287800,3332000000,0,0,11.5,11.7,11.5
12/08/2024,10.38,11.6,0(0.00 %),231500,2673000000,0,0,11.6,11.65,11.5
13/08/2024,10.38,11.6,0(0.00 %),235500,2730000000,0,0,11.6,11.7,11.5
14/08/2024,10.65,11.9,0.3(2.59 %),639900,7596000000,0,0,11.65,12.0,11.65
15/08/2024,10.29,11.5,-0.4(-3.36 %),275000,3199000000,0,0,11.9,11.9,11.5
16/08/2024,10.6,11.85,0.35(3.04 %),486100,5734000000,0,0,11.6,11.85,11.6
19/08/2024,10.69,11.95,0.1(0.84 %),500200,5970000000,0,0,11.9,12.1,11.85
20/08/2024,10.74,12.0,0.05(0.42 %),530000,6310000000,0,0,11.95,12.05,11.75
21/08/2024,10.69,11.95,-0.05(-0.42 %),395900,4747000000,0,0,12.05,12.1,11.9
22/08/2024,10.87,12.15,0.2(1.67 %),619900,7549000000,0,0,12.0,12.4,12.0
23/08/2024,10.82,12.1,-0.05(-0.41 %),193300,2327000000,0,0,12.1,12.3,12.0
26/08/2024,10.56,11.8,-0.3(-2.48 %),537600,6398000000,0,0,12.1,12.15,11.8
27/08/2024,10.74,12.0,0.2(1.69 %),621500,7482000000,0,0,12.05,12.2,11.8
28/08/2024,10.82,12.1,0.1(0.83 %),619900,7510000000,0,0,12.15,12.3,11.95
29/08/2024,10.65,11.9,-0.2(-1.65 %),353200,4203000000,0,0,12.0,12.1,11.85
30/08/2024,10.6,11.85,-0.05(-0.42 %),281700,3360000000,0,0,11.95,12.05,11.85
04/09/2024,10.56,11.8,-0.05(-0.42 %),260300,3054000000,0,0,11.65,11.8,11.6
05/09/2024,10.47,11.7,-0.1(-0.85 %),448600,5253000000,0,0,11.8,11.9,11.6
06/09/2024,10.47,11.7,0(0.00 %),132600,1545000000,0,0,11.6,11.75,11.6
09/09/2024,10.38,11.6,-0.1(-0.85 %),184500,2141000000,0,0,11.6,11.75,11.55
10/09/2024,10.38,11.6,0(0.00 %),465100,5350000000,0,0,11.6,11.7,11.3
11/09/2024,10.2,11.4,-0.2(-1.72 %),230600,2621000000,0,0,11.4,11.5,11.3
12/09/2024,10.51,11.75,0.35(3.07 %),253300,2966000000,0,0,11.5,11.8,11.5
13/09/2024,10.65,11.9,0.15(1.28 %),392200,4673000000,0,0,11.8,12.15,11.7
16/09/2024,10.42,11.65,-0.25(-2.10 %),184700,2182000000,0,0,12.0,12.0,11.65
17/09/2024,10.65,11.9,0.25(2.15 %),201300,2378000000,0,0,11.8,11.95,11.65
18/09/2024,10.56,11.8,-0.1(-0.84 %),416000,4960000000,0,0,11.95,12.05,11.8
19/09/2024,10.82,12.1,0.3(2.54 %),876600,10650000000,0,0,11.85,12.35,11.85
20/09/2024,10.91,12.2,0.1(0.83 %),609000,7476000000,0,0,12.3,12.4,12.15
23/09/2024,11.36,12.7,0.5(4.10 %),1101100,13898000000,0,0,12.5,12.8,12.45
24/09/2024,11.27,12.6,-0.1(-0.79 %),460800,5834000000,0,0,12.8,12.85,12.5
25/09/2024,11.36,12.7,0.1(0.79 %),461000,5841000000,0,0,12.75,12.8,12.6
26/09/2024,11.41,12.75,0.05(0.39 %),1009300,13019000000,0,0,12.8,13.25,12.6
27/09/2024,11.27,12.6,-0.15(-1.18 %),621200,7899000000,0,0,12.8,12.8,12.6
30/09/2024,11.0,12.3,-0.3(-2.38 %),644700,8011000000,0,0,12.6,12.65,12.3
01/10/2024,10.96,12.25,-0.05(-0.41 %),694200,8559000000,0,0,12.3,12.45,12.2
02/10/2024,10.96,12.25,0(0.00 %),304500,3722000000,0,0,12.25,12.35,12.15
03/10/2024,10.96,12.25,0(0.00 %),315600,3825000000,0,0,12.25,12.35,11.8
04/10/2024,10.74,12.0,-0.25(-2.04 %),401200,4841000000,500000,5750000000,12.3,12.3,12.0
07/10/2024,10.78,12.05,0.05(0.42 %),211500,2552000000,300000,3390000000,12.05,12.2,12.0
08/10/2024,10.82,12.1,0.05(0.41 %),318800,3843000000,400000,4520000000,12.05,12.15,11.95
09/10/2024,10.91,12.2,0.1(0.83 %),90400,1098000000,0,0,12.1,12.2,12.1
10/10/2024,10.87,12.15,-0.05(-0.41 %),213000,2585000000,0,0,12.2,12.25,12.1
11/10/2024,10.87,12.15,0(0.00 %),211800,2568000000,500000,5650000000,12.15,12.2,12.05
14/10/2024,10.82,12.1,-0.05(-0.41 %),217900,2631000000,0,0,12.1,12.15,12.0
15/10/2024,10.78,12.05,-0.05(-0.41 %),306100,3664000000,0,0,12.0,12.1,11.9
16/10/2024,10.74,12.0,-0.05(-0.41 %),100100,1195000000,0,0,12.05,12.05,11.9
17/10/2024,10.65,11.9,-0.1(-0.83 %),265200,3155000000,0,0,12.05,12.05,11.85
18/10/2024,10.74,12.0,0.1(0.84 %),121700,1449000000,0,0,11.85,12.0,11.85
21/10/2024,10.65,11.9,-0.1(-0.83 %),240100,2845000000,0,0,11.95,12.0,11.7
22/10/2024,10.56,11.8,-0.1(-0.84 %),237100,2776000000,0,0,12.0,12.0,11.5
23/10/2024,10.65,11.9,0.1(0.85 %),181900,2140000000,300000,3360000000,11.8,11.9,11.6
24/10/2024,10.65,11.9,0(0.00 %),122000,1444000000,0,0,11.9,12.0,11.75
25/10/2024,10.56,11.8,-0.1(-0.84 %),288000,3389000000,0,0,11.85,11.85,11.7
28/10/2024,10.56,11.8,0(0.00 %),95300,1116000000,0,0,11.7,11.8,11.6
29/10/2024,10.56,11.8,0(0.00 %),257000,3007000000,500000,5550000000,11.85,11.85,11.55
30/10/2024,10.51,11.75,-0.05(-0.42 %),197400,2310000000,0,0,11.8,11.85,11.65
31/10/2024,10.51,11.75,0(0.00 %),191400,2241000000,0,0,11.75,11.8,11.6
01/11/2024,10.38,11.6,-0.15(-1.28 %),200000,2336000000,0,0,11.7,11.75,11.6
04/11/2024,10.29,11.5,-0.1(-0.86 %),167600,1920000000,0,0,11.6,11.6,11.2
05/11/2024,10.2,11.4,-0.1(-0.87 %),201300,2282000000,0,0,11.3,11.5,11.3
06/11/2024,10.33,11.55,0.15(1.32 %),160200,1837000000,0,0,11.3,11.55,11.3
07/11/2024,10.29,11.5,-0.05(-0.43 %),208100,2383000000,0,0,11.6,11.65,11.4
08/11/2024,10.24,11.45,-0.05(-0.43 %),187100,2136000000,0,0,11.5,11.5,11.3
11/11/2024,10.24,11.45,0(0.00 %),212300,2422000000,0,0,11.45,11.45,11.35
12/11/2024,10.24,11.45,0(0.00 %),224700,2586000000,0,0,11.5,11.6,11.45
13/11/2024,10.15,11.35,-0.1(-0.87 %),239000,2714000000,0,0,11.45,11.5,11.3
14/11/2024,10.42,11.65,0.3(2.64 %),317800,3671000000,0,0,11.35,11.7,11.35
15/11/2024,10.24,11.45,-0.2(-1.72 %),188800,2159000000,0,0,11.65,11.65,11.35
18/11/2024,10.38,11.6,0.15(1.31 %),178900,2031000000,0,0,11.35,11.6,11.25
19/11/2024,10.15,11.35,-0.25(-2.16 %),178600,2061000000,0,0,11.65,11.65,11.35
20/11/2024,10.24,11.45,0.1(0.88 %),239000,2728000000,0,0,11.45,11.5,11.35
21/11/2024,10.56,11.8,0.35(3.06 %),426700,5030000000,0,0,11.55,12.0,11.5
22/11/2024,10.51,11.75,-0.05(-0.42 %),166200,1962000000,0,0,11.9,11.95,11.7
25/11/2024,10.51,11.75,0(0.00 %),215400,2523000000,0,0,11.7,11.8,11.65
26/11/2024,10.56,11.8,0.05(0.43 %),153900,1811000000,0,0,11.75,11.85,11.7
27/11/2024,10.78,12.05,0.25(2.12 %),746300,8961000000,0,0,11.75,12.15,11.75
28/11/2024,10.78,12.05,0(0.00 %),178900,2151000000,0,0,12.1,12.1,11.95
29/11/2024,10.82,12.1,0.05(0.41 %),304800,3686000000,0,0,12.1,12.2,12.0
02/12/2024,10.74,12.0,-0.1(-0.83 %),250600,3019000000,0,0,12.1,12.25,12.0
03/12/2024,10.6,11.85,-0.15(-1.25 %),187100,2222000000,0,0,11.9,12.0,11.8
04/12/2024,10.51,11.75,-0.1(-0.84 %),271000,3196000000,0,0,11.85,11.9,11.7
05/12/2024,10.6,11.85,0.1(0.85 %),345200,4058000000,0,0,11.85,11.85,11.6
06/12/2024,10.42,11.65,-0.2(-1.69 %),564700,6636000000,0,0,11.85,11.85,11.65
09/12/2024,10.69,11.95,0.3(2.58 %),304300,3603000000,0,0,11.65,11.95,11.65
10/12/2024,10.65,11.9,-0.05(-0.42 %),361300,4293000000,0,0,12.05,12.05,11.8
11/12/2024,10.65,11.9,0(0.00 %),282800,3341000000,0,0,11.9,11.95,11.75
12/12/2024,10.6,11.85,-0.05(-0.42 %),219100,2594000000,0,0,11.9,11.9,11.8
13/12/2024,10.56,11.8,-0.05(-0.42 %),153500,1812000000,0,0,11.8,11.85,11.75
16/12/2024,10.29,11.5,-0.3(-2.54 %),644600,7482000000,0,0,11.75,11.85,11.5
17/12/2024,10.33,11.55,0.05(0.43 %),231800,2672000000,0,0,11.5,11.6,11.5
18/12/2024,10.51,11.75,0.2(1.73 %),286600,3346000000,0,0,11.6,11.75,11.6
19/12/2024,10.33,11.55,-0.2(-1.70 %),292500,3387000000,0,0,11.65,11.75,11.5
20/12/2024,10.47,11.7,0.15(1.30 %),283900,3301000000,0,0,11.7,11.7,11.55
23/12/2024,10.51,11.75,0.05(0.43 %),202300,2371000000,0,0,11.7,11.75,11.65
24/12/2024,10.82,12.1,0.35(2.98 %),741800,8924000000,0,0,11.75,12.3,11.7
25/12/2024,10.82,12.1,0(0.00 %),483400,5828000000,0,0,12.15,12.15,12.0
26/12/2024,10.65,11.9,-0.2(-1.65 %),459800,5526000000,0,0,12.15,12.15,11.9
27/12/2024,10.6,11.85,-0.05(-0.42 %),621600,7340000000,0,0,11.9,11.95,11.7
30/12/2024,10.65,11.9,0.05(0.42 %),159100,1892000000,0,0,11.9,12.0,11.8
31/12/2024,10.65,11.9,0(0.00 %),307700,3664000000,0,0,11.9,11.95,11.8
02/01/2025,10.82,12.1,0.2(1.68 %),387500,4667000000,0,0,12.0,12.1,11.95
03/01/2025,10.69,11.95,-0.15(-1.24 %),315800,3778000000,0,0,12.15,12.15,11.85
06/01/2025,10.6,11.85,-0.1(-0.84 %),428500,5026000000,0,0,11.95,12.0,11.45
07/01/2025,10.47,11.7,-0.15(-1.27 %),382100,4459000000,0,0,11.75,11.8,11.6
08/01/2025,10.51,11.75,0.05(0.43 %),121500,1419000000,0,0,11.7,11.75,11.6
09/01/2025,10.51,11.75,0(0.00 %),165100,1929000000,0,0,11.75,11.8,11.6
10/01/2025,10.47,11.7,-0.05(-0.43 %),195800,2287000000,0,0,11.75,11.8,11.6
13/01/2025,10.47,11.7,0(0.00 %),393800,4590000000,0,0,11.7,11.75,11.5
14/01/2025,10.55,10.55,0.08(0.76 %),169100,1779000000,0,0,10.5,10.6,10.45
15/01/2025,10.65,10.65,0.1(0.95 %),291300,3084000000,0,0,10.6,10.65,10.5
16/01/2025,10.65,10.65,0(0.00 %),402000,4289000000,0,0,10.65,10.75,10.6
17/01/2025,11.1,11.1,0.45(4.23 %),759600,8309000000,0,0,10.65,11.2,10.55
20/01/2025,11.05,11.05,-0.05(-0.45 %),378600,4182000000,0,0,11.1,11.15,10.9
21/01/2025,10.95,10.95,-0.1(-0.90 %),351000,3825000000,0,0,10.9,11.1,10.7
22/01/2025,10.8,10.8,-0.15(-1.37 %),419600,4498000000,0,0,10.95,10.95,10.55
23/01/2025,10.9,10.9,0.1(0.93 %),315700,3414000000,0,0,10.85,10.9,10.75
24/01/2025,10.8,10.8,-0.1(-0.92 %),236900,2571000000,0,0,10.85,10.95,10.75
04/02/2025,10.55,10.55,0.1(0.96 %),378700,3972000000,0,0,10.45,10.55,10.4
05/02/2025,10.6,10.6,0.05(0.47 %),366300,3862000000,0,0,10.55,10.65,10.45
06/02/2025,10.6,10.6,0(0.00 %),388500,4137000000,0,0,10.6,10.7,10.6
07/02/2025,11.0,11.0,0.4(3.77 %),1544500,16903000000,0,0,10.65,11.05,10.65
10/02/2025,10.9,10.9,-0.1(-0.91 %),483700,5274000000,0,0,10.95,11.05,10.75
11/02/2025,10.95,10.95,0.05(0.46 %),574500,6336000000,0,0,10.9,11.15,10.85
12/02/2025,10.85,10.85,-0.1(-0.91 %),431500,4680000000,0,0,11.0,11.0,10.8
13/02/2025,11.0,11.0,0.15(1.38 %),405300,4419000000,0,0,10.8,11.0,10.8
14/02/2025,11.0,11.0,0(0.00 %),591100,6506000000,0,0,11.2,11.2,10.9
17/02/2025,11.25,11.25,0.25(2.27 %),1152200,12919000000,0,0,11.0,11.4,11.0
18/02/2025,11.25,11.25,0(0.00 %),614800,6935000000,0,0,11.25,11.45,11.2
19/02/2025,11.3,11.3,0.05(0.44 %),832800,9422000000,0,0,11.3,11.45,11.25
20/02/2025,11.1,11.1,-0.2(-1.77 %),638400,7115000000,0,0,11.4,11.4,11.05
21/02/2025,11.1,11.1,0(0.00 %),519200,5774000000,0,0,11.1,11.2,11.05
24/02/2025,11.15,11.15,0.05(0.45 %),386000,4292000000,0,0,11.1,11.2,11.0
25/02/2025,11.1,11.1,-0.05(-0.45 %),776800,8647000000,0,0,11.2,11.25,11.0
26/02/2025,11.1,11.1,0(0.00 %),459500,5096000000,0,0,11.1,11.2,11.05
27/02/2025,11.05,11.05,-0.05(-0.45 %),590600,6511000000,0,0,11.05,11.1,11.0
28/02/2025,10.95,10.95,-0.1(-0.90 %),613100,6717000000,0,0,11.05,11.05,10.9
03/03/2025,10.8,10.8,-0.15(-1.37 %),665600,7228000000,0,0,10.9,10.95,10.8
04/03/2025,10.8,10.8,0(0.00 %),429400,4613000000,0,0,10.85,10.85,10.65
05/03/2025,10.95,10.95,0.15(1.39 %),1401100,15481000000,0,0,10.8,11.3,10.75
06/03/2025,11.05,11.05,0.1(0.91 %),495400,5458000000,0,0,11.0,11.15,10.95
07/03/2025,10.9,10.9,-0.15(-1.36 %),478100,5234000000,0,0,11.1,11.1,10.9
10/03/2025,10.9,10.9,0(0.00 %),500800,5480000000,0,0,10.95,11.05,10.85
11/03/2025,10.95,10.95,0.05(0.46 %),494600,5337000000,0,0,10.9,10.95,10.65
12/03/2025,10.85,10.85,-0.1(-0.91 %),240900,2626000000,0,0,11.0,11.0,10.85
13/03/2025,10.85,10.85,0(0.00 %),312700,3393000000,0,0,10.95,11.0,10.8
14/03/2025,10.85,10.85,0(0.00 %),182900,1976000000,0,0,10.8,10.85,10.75
17/03/2025,10.9,10.9,0.05(0.46 %),386300,4184000000,0,0,10.85,10.9,10.75
18/03/2025,11.0,11.0,0.1(0.92 %),826500,9143000000,0,0,11.1,11.2,10.9
19/03/2025,10.9,10.9,-0.1(-0.91 %),320100,3500000000,0,0,11.05,11.1,10.85
20/03/2025,10.8,10.8,-0.1(-0.92 %),235200,2543000000,0,0,10.9,10.95,10.75
21/03/2025,10.8,10.8,0(0.00 %),175100,1892000000,0,0,10.85,10.9,10.75
24/03/2025,10.7,10.7,-0.1(-0.93 %),377500,4029000000,0,0,10.8,10.8,10.5
25/03/2025,10.75,10.75,0.05(0.47 %),279000,2984000000,0,0,10.75,10.8,10.55
26/03/2025,10.7,10.7,-0.05(-0.47 %),280800,2985000000,0,0,10.7,10.75,10.5
27/03/2025,10.6,10.6,-0.1(-0.93 %),357500,3793000000,0,0,10.6,10.7,10.6
28/03/2025,10.65,10.65,0.05(0.47 %),138700,1472000000,0,0,10.6,10.7,10.6
31/03/2025,10.65,10.65,0(0.00 %),223300,2372000000,0,0,10.6,10.7,10.6
01/04/2025,10.7,10.7,0.05(0.47 %),108600,1158000000,0,0,10.65,10.7,10.6
02/04/2025,10.75,10.75,0.05(0.47 %),224000,2382000000,0,0,10.7,10.75,10.55
03/04/2025,10.0,10.0,-0.75(-6.98 %),678900,6895000000,0,0,10.5,10.5,10.0
04/04/2025,9.78,9.78,-0.22(-2.20 %),663300,6257000000,0,0,9.3,9.88,9.3
08/04/2025,9.1,9.1,-0.68(-6.95 %),734600,6691000000,0,0,9.12,9.44,9.1
09/04/2025,8.47,8.47,-0.63(-6.92 %),607000,5202000000,0,0,8.47,8.9,8.47
10/04/2025,9.06,9.06,0.59(6.97 %),109100,988000000,0,0,9.06,9.06,9.06
11/04/2025,9.4,9.4,0.34(3.75 %),480900,4533000000,0,0,9.65,9.65,9.3
14/04/2025,9.45,9.45,0.05(0.53 %),275700,2596000000,0,0,9.4,9.49,9.39
15/04/2025,9.4,9.4,-0.05(-0.53 %),252500,2375000000,0,0,9.45,9.47,9.2
16/04/2025,9.4,9.4,0(0.00 %),157300,1477000000,0,0,9.4,9.46,9.3
17/04/2025,9.4,9.4,0(0.00 %),173300,1618000000,0,0,9.39,9.42,9.28
18/04/2025,9.77,9.77,0.37(3.94 %),236900,2291000000,0,0,9.47,9.87,9.47
21/04/2025,9.6,9.6,-0.17(-1.74 %),122900,1180000000,0,0,9.77,9.8,9.57
22/04/2025,9.51,9.51,-0.09(-0.94 %),457500,4166000000,0,0,9.45,9.6,8.93
23/04/2025,9.57,9.57,0.06(0.63 %),151200,1441000000,0,0,9.59,9.6,9.5
24/04/2025,9.58,9.58,0.01(0.10 %),69700,666000000,0,0,9.6,9.64,9.5
25/04/2025,9.58,9.58,0(0.00 %),184800,1765000000,0,0,9.56,9.6,9.45
28/04/2025,9.5,9.5,-0.08(-0.84 %),217500,2080000000,0,0,9.57,9.63,9.5
29/04/2025,9.51,9.51,0.01(0.11 %),144800,1369000000,0,0,9.5,9.51,9.4
05/05/2025,9.52,9.52,0.01(0.11 %),91400,869626000,0,0,9.54,9.58,9.46
06/05/2025,9.52,9.52,0(0.00 %),188100,1786695000,0,0,9.33,9.6,9.33
07/05/2025,9.53,9.53,0.01(0.11 %),154200,1467772000,0,0,9.43,9.54,9.43
08/05/2025,9.62,9.62,0.09(0.94 %),226100,2170925000,0,0,9.58,9.65,9.55
09/05/2025,9.58,9.58,-0.04(-0.42 %),183400,1762086000,0,0,9.67,9.67,9.58
12/05/2025,9.58,9.58,0(0.00 %),268500,2570291000,0,0,9.62,9.62,9.55
13/05/2025,9.63,9.63,0.05(0.52 %),162400,1560653000,0,0,9.68,9.68,9.58
14/05/2025,9.68,9.68,0.05(0.52 %),209000,2019116000,0,0,9.63,9.7,9.63
15/05/2025,9.68,9.68,0(0.00 %),202800,1961174000,0,0,9.72,9.72,9.65
16/05/2025,9.65,9.65,-0.03(-0.31 %),419000,4014306000,0,0,9.7,9.7,9.54
19/05/2025,9.63,9.63,-0.02(-0.21 %),209300,2001073000,0,0,9.6,9.63,9.54
20/05/2025,9.75,9.75,0.12(1.25 %),457400,4474459000,0,0,9.68,9.94,9.64
21/05/2025,9.76,9.76,0.01(0.10 %),153400,1484030000,0,0,9.89,9.89,9.6
22/05/2025,9.65,9.65,-0.11(-1.13 %),355300,3429396000,0,0,9.75,9.75,9.63
23/05/2025,9.61,9.61,-0.04(-0.41 %),235000,2254330000,0,0,9.53,9.65,9.53
26/05/2025,9.61,9.61,0(0.00 %),178900,1710623000,0,0,9.52,9.62,9.51
27/05/2025,9.68,9.68,0.07(0.73 %),390900,3774529000,0,0,9.74,9.74,9.62
