Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
08/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
09/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
10/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
11/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
12/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
15/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
16/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
17/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
18/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
19/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
22/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
23/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
24/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
25/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
26/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
29/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
30/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
31/07/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
01/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
02/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
05/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
06/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
07/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
08/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
09/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
12/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
13/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.0
14/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.0
15/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.0
16/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
19/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
20/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
21/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
22/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
23/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
26/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
27/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
28/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.0
29/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
30/08/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
03/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
04/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
05/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
06/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
09/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
10/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
11/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
12/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
13/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.0
16/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
17/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
18/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
19/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
20/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
23/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
24/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
25/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
26/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
27/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
30/09/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
01/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
02/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
03/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
04/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
07/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
08/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
09/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
10/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
11/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
14/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
15/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
16/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
17/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
18/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
21/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
22/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
23/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
24/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
25/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
28/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
29/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
30/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
31/10/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
01/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
04/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
05/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
06/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
07/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
08/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
11/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
12/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
13/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
14/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
15/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
18/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
19/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
20/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
21/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
22/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
25/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
26/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
27/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
28/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
29/11/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
02/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
03/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
04/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.0
05/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
06/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
09/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
10/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
11/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
12/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
13/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
16/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
17/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
18/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
19/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
20/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
23/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.0
24/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
25/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
26/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
27/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
30/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
31/12/2019,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
02/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
03/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
06/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
07/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
08/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
09/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
10/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
13/01/2020,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
14/01/2020,0,0,3.7(-9.76 %),0,0,0,0,2983358,0.16
15/01/2020,0,0,3.7(0.00 %),0,0,0,0,2983358,0.16
16/01/2020,0,0,3.7(0.00 %),0,0,0,0,2983358,0.16
17/01/2020,0,0,3.7(0.00 %),0,0,0,0,2983358,0.16
20/01/2020,0,0,3.4(-8.11 %),0,0,0,0,2983358,0.16
21/01/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
22/01/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
30/01/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
31/01/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
03/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
04/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
05/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
06/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
07/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
10/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
11/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
12/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
13/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
14/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
17/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
18/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
19/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
20/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
21/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
24/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
25/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
26/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
27/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
28/02/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
02/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
03/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
04/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
05/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
06/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
09/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
10/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
11/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
12/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
13/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
16/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
17/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
18/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
19/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
20/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
23/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
24/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
25/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
26/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
27/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
30/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
31/03/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
01/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
03/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
06/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
07/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
08/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
09/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
10/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
13/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
14/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
15/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
16/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
17/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
20/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
21/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
22/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
23/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
24/04/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.16
27/04/2020,0,0,3.3(-2.94 %),0,0,0,0,2983358,0.16
28/04/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.16
29/04/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.16
04/05/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.16
05/05/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.16
06/05/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.16
15/05/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.0
18/05/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.0
19/05/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.0
20/05/2020,0,0,3.3(0.00 %),0,0,0,0,2983358,0.0
21/05/2020,0,0,3.2(-3.03 %),0,0,0,0,2983358,0.0
22/05/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
25/05/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
26/05/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
27/05/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
28/05/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
29/05/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.16
01/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
02/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
03/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
04/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
05/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
08/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
09/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
10/06/2020,0,0,3.2(0.00 %),0,0,0,0,2983358,0.0
11/06/2020,0,0,3.4(6.25 %),0,0,0,0,2983358,0.0
12/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
15/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
16/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
17/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
18/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
19/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
22/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
23/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
24/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
26/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
29/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
30/06/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
01/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
02/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
03/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
06/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
07/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
08/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
09/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
10/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
13/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
14/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
15/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
16/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
17/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
20/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
21/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
22/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
23/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
24/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
27/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
28/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
29/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
30/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
31/07/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
03/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
04/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
05/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
06/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
07/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
10/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
11/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
12/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
13/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
14/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
17/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
18/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
19/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
20/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
21/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
24/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
25/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
26/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
27/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
28/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
31/08/2020,0,0,3.4(0.00 %),0,0,0,0,2983358,0.0
01/09/2020,0,0,3.9(14.71 %),0,0,0,0,2983358,0.0
03/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
04/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
07/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
08/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
09/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.16
10/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
11/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
14/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
15/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
16/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
17/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
18/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
21/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
22/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
23/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
24/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
25/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
28/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
29/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
30/09/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
01/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.16
02/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
05/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
06/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
07/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
08/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
09/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
12/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
13/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
14/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
15/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
16/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
19/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
20/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
21/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
22/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
23/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
26/10/2020,0,0,3.9(0.00 %),0,0,0,0,2983358,0.0
27/10/2020,0,0,3.5(-10.26 %),0,0,0,0,2983358,0.0
28/10/2020,0,0,3.5(0.00 %),0,0,0,0,2983358,0.0
29/10/2020,0,0,3.5(0.00 %),0,0,0,0,2983358,0.0
30/10/2020,0,0,3.5(0.00 %),0,0,0,0,2983358,0.0
02/11/2020,0,0,3.5(0.00 %),0,0,0,0,2983358,0.0
03/11/2020,0,0,3.5(0.00 %),0,0,0,0,2983358,0.0
04/11/2020,0,0,3.5(0.00 %),0,0,0,0,2983358,0.0
05/11/2020,0,0,3.5(0.00 %),0,0,0,0,2983358,0.0
06/11/2020,0,0,4(14.29 %),0,0,0,0,2983358,0.0
09/11/2020,0,0,4(0.00 %),0,0,0,0,2983358,0.0
10/11/2020,0,0,4(0.00 %),0,0,0,0,2983358,0.0
11/11/2020,0,0,4(0.00 %),0,0,0,0,2983358,0.0
12/11/2020,0,0,4.6(15.00 %),0,0,0,0,2983358,0.0
13/11/2020,0,0,4.6(0.00 %),0,0,0,0,2983358,0.0
16/11/2020,0,0,4.6(0.00 %),0,0,0,0,2983358,0.0
17/11/2020,0,0,4.6(0.00 %),0,0,0,0,2983358,0.0
18/11/2020,0,0,4.6(0.00 %),0,0,0,0,2983358,0.0
19/11/2020,0,0,4.6(0.00 %),0,0,0,0,2983358,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,2983358,0.0
25/11/2020,0,0,6.3(14.55 %),0,0,0,0,2983358,0.0
26/11/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.0
27/11/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.16
30/11/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.0
01/12/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.0
02/12/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.0
03/12/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.0
04/12/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.0
07/12/2020,0,0,6.3(0.00 %),0,0,0,0,2983358,0.0
08/12/2020,0,0,5.5(-12.70 %),0,0,0,0,2983358,0.0
09/12/2020,0,0,5.5(0.00 %),0,0,0,0,2983358,0.0
10/12/2020,0,0,5.5(0.00 %),0,0,0,0,2983358,0.0
11/12/2020,0,0,5.5(0.00 %),0,0,0,0,2983358,0.0
14/12/2020,0,0,5.2(-5.45 %),0,0,0,0,2983358,0.0
15/12/2020,0,0,5.5(10.00 %),0,0,0,0,2983358,0.0
17/12/2020,0,0,6.2(14.81 %),0,0,0,0,2983358,0.0
18/12/2020,0,0,5.5(-5.17 %),0,0,0,0,2983358,0.0
21/12/2020,0,0,5.5(-1.79 %),0,0,0,0,2983358,0.0
22/12/2020,0,0,5.5(0.00 %),0,0,0,0,2983358,0.0
23/12/2020,0,0,5.9(0.00 %),0,0,0,0,2983358,0.0
24/12/2020,0,0,5.9(0.00 %),0,0,0,0,2983358,0.0
25/12/2020,0,0,5.9(0.00 %),0,0,0,0,2983358,0.0
28/12/2020,0,0,5.9(0.00 %),0,0,0,0,2983358,0.0
29/12/2020,0,0,6.7(13.56 %),0,0,0,0,2983358,0.0
30/12/2020,0,0,6.7(8.06 %),0,0,0,0,2983358,0.16
31/12/2020,0,0,6.7(0.00 %),0,0,0,0,2983358,0.0
04/01/2021,0,0,5.7(-14.93 %),0,0,0,0,2983358,0.0
05/01/2021,0,0,5.7(0.00 %),0,0,0,0,2983358,0.0
06/01/2021,0,0,5.1(-10.53 %),0,0,0,0,2983358,0.0
07/01/2021,0,0,5.1(0.00 %),0,0,0,0,2983358,0.0
08/01/2021,0,0,5.1(0.00 %),0,0,0,0,2983358,0.0
11/01/2021,0,0,5.8(13.73 %),0,0,0,0,2983358,0.0
12/01/2021,0,0,5.8(0.00 %),0,0,0,0,2983358,0.0
