Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2023,4.6,4.6,0(0.00 %),0,0,310000,1240000000,4.6,4.6,4.6
08/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/05/2023,4.6,4.6,0(0.00 %),500,2300000,0,0,4.6,4.6,4.6
10/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2023,4.5,4.5,-0.1(-2.17 %),1300,5920000,0,0,4.5,5.2,4.5
15/05/2023,4.5,4.5,-0.1(-2.17 %),3000,13500000,0,0,4.5,4.5,4.5
16/05/2023,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
17/05/2023,4.5,4.5,0(0.00 %),54,217000,0,0,4.5,4.5,4.5
18/05/2023,5.1,5.1,0.6(13.33 %),2000,9560000,0,0,5.1,5.1,4.5
19/05/2023,5.4,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
22/05/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/05/2023,5.4,5.4,0(0.00 %),301,1625400,0,0,5.4,5.4,5.4
24/05/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/05/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/05/2023,5.8,5.8,0.4(7.41 %),200,1040000,0,0,4.6,5.8,4.6
29/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/06/2023,5.2,5.2,0(0.00 %),3300,16150000,0,0,4.5,5.5,4.5
12/06/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/06/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/06/2023,5.4,5.4,0.5(10.20 %),100,540000,0,0,5.4,5.4,5.4
19/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/06/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/06/2023,5.4,5.4,0(0.00 %),7200,38880000,0,0,5.4,5.4,5.4
03/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/07/2023,5.0,5.0,-0.4(-7.41 %),9338,46702000,0,0,5.0,5.0,5.0
10/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2023,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
17/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2023,5.0,5.0,0(0.00 %),1006,4587100,0,0,4.3,5.0,4.3
24/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2023,5.1,5.1,0.6(13.33 %),508,2509800,0,0,4.6,5.1,4.6
31/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/08/2023,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
07/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/08/2023,6.0,6.0,0.4(7.14 %),702,4011200,0,0,6.0,6.0,5.6
14/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2023,6.5,6.5,0.8(14.04 %),600,3480000,0,0,5.6,6.5,5.6
21/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/08/2023,5.7,5.7,-0.1(-1.72 %),300,1710000,0,0,5.7,5.7,5.7
28/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/10/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/11/2023,5.7,5.7,0(0.00 %),0,0,20000,98000000,5.7,5.7,5.7
13/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/11/2023,5.7,5.7,0(0.00 %),200,1220000,0,0,6.5,6.5,5.7
20/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/11/2023,5.9,5.9,-0.2(-3.28 %),200,1190000,888505,4620226000,6.0,6.0,5.9
27/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2023,6.0,6.0,0(0.00 %),0,0,18452,94185200,6.0,6.0,6.0
04/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/02/2024,6.9,6.9,0.9(15.00 %),618,3986200,0,0,6.1,6.9,6.1
19/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/02/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/02/2024,7.4,7.4,0.9(13.85 %),1603,11861000,0,0,7.4,7.4,7.4
26/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/03/2024,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
04/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2024,9.2,9.2,0.7(8.24 %),803,7413900,0,0,9.5,9.5,9.2
18/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2024,9.7,9.7,0.5(5.43 %),200,1950000,0,0,9.8,9.8,9.7
25/03/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2024,8.4,8.4,-1.4(-14.29 %),700,5880000,0,0,8.4,8.4,8.4
01/04/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/04/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/04/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/04/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/04/2024,8.0,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
08/04/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2024,9.0,9.0,1(12.50 %),21586,198078000,0,0,9.2,9.2,9.0
15/04/2024,9.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
16/04/2024,8.1,8.1,-1.1(-11.96 %),2000,16490000,0,0,8.6,8.6,8.1
17/04/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/04/2024,7.4,7.4,-0.8(-9.76 %),1400,10520000,0,0,7.8,7.8,7.4
22/04/2024,7.2,7.2,-0.3(-4.00 %),3200,23040000,0,0,7.2,7.2,7.2
23/04/2024,7.1,7.1,-0.1(-1.39 %),1700,12040000,0,0,6.9,7.1,6.9
24/04/2024,7.1,7.1,0(0.00 %),1800,12960000,0,0,7.2,7.2,7.2
25/04/2024,6.3,6.3,-0.9(-12.50 %),7500,47820000,0,0,6.3,6.5,6.3
26/04/2024,6.2,6.2,-0.2(-3.12 %),3771,22590100,0,0,5.9,6.2,5.9
02/05/2024,6.0,6.0,0(0.00 %),200,1180000,0,0,5.8,6.0,5.8
03/05/2024,6.0,6.0,0.1(1.69 %),1333,8227900,0,0,5.8,6.3,5.8
06/05/2024,6.3,6.3,0.1(1.61 %),200,1250000,0,0,6.2,6.3,6.2
07/05/2024,6.3,6.3,0(0.00 %),218,1353400,0,0,6.1,6.3,6.1
08/05/2024,6.5,6.5,0.3(4.84 %),518,3263400,0,0,6.3,6.5,5.9
09/05/2024,7.0,7.0,0.7(11.11 %),700,4550000,0,0,5.9,7.0,5.9
10/05/2024,6.8,6.8,0.3(4.62 %),1300,8287600,0,0,6.5,6.9,5.9
13/05/2024,5.9,5.9,-0.4(-6.35 %),2400,14960000,0,0,6.0,6.4,5.9
14/05/2024,6.0,6.0,-0.2(-3.23 %),5037,30733100,0,0,6.1,6.4,6.0
15/05/2024,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
16/05/2024,6.1,6.1,0.1(1.67 %),6404,39112300,0,0,6.1,6.2,6.1
17/05/2024,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
20/05/2024,6.8,6.8,0.8(13.33 %),400,2750000,0,0,6.9,6.9,6.8
21/05/2024,6.0,6.0,-0.9(-13.04 %),200,1200000,0,0,6.0,6.0,6.0
22/05/2024,6.1,6.1,0.1(1.67 %),2159,13469900,0,0,6.9,6.9,6.1
23/05/2024,7.1,7.1,0.9(14.52 %),2481,16449300,0,0,7.1,7.1,6.1
24/05/2024,6.3,6.3,-0.4(-5.97 %),1300,8190000,0,0,6.3,6.3,6.3
27/05/2024,5.9,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
28/05/2024,6.7,6.7,0.8(13.56 %),229,1524300,0,0,6.6,6.7,6.6
29/05/2024,7.3,7.3,0.6(8.96 %),1715,12722600,0,0,7.7,7.7,7.3
30/05/2024,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
31/05/2024,8.3,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
03/06/2024,7.1,7.1,-1.2(-14.46 %),4012,28535200,0,0,7.3,7.3,7.1
04/06/2024,7.4,7.4,0.3(4.23 %),1500,11120000,0,0,6.6,7.5,6.6
05/06/2024,8.0,8.0,0.6(8.11 %),2703,20499200,0,0,6.4,8.0,6.4
06/06/2024,7.6,7.6,0(0.00 %),500,3530000,0,0,6.7,7.6,6.7
07/06/2024,6.8,6.8,-0.3(-4.23 %),100,680000,0,0,6.8,6.8,6.8
10/06/2024,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
11/06/2024,6.8,6.8,0(0.00 %),29,197200,0,0,6.8,6.8,6.8
12/06/2024,6.6,6.6,-0.2(-2.94 %),103,678600,0,0,6.6,6.6,6.6
13/06/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/06/2024,7.5,7.5,0.9(13.64 %),201,1506600,0,0,7.5,7.5,7.5
17/06/2024,7.9,7.9,0.4(5.33 %),200,1450000,0,0,6.6,7.9,6.6
18/06/2024,6.6,6.6,-0.7(-9.59 %),104,688300,0,0,6.6,6.6,6.6
19/06/2024,7.5,7.5,0.9(13.64 %),2000,14830000,0,0,7.5,7.5,7.1
20/06/2024,6.8,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
21/06/2024,7.7,7.7,0.9(13.24 %),400,3070000,0,0,7.6,7.7,7.6
24/06/2024,6.8,6.8,-0.9(-11.69 %),102,696000,0,0,6.8,6.8,6.8
25/06/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2024,7.8,7.8,1(14.71 %),1600,12470000,0,0,7.7,7.8,7.7
27/06/2024,8.9,8.9,1.1(14.10 %),2801,24928900,0,0,8.9,8.9,8.9
28/06/2024,8.3,8.3,-0.6(-6.74 %),500,4330000,0,0,10.1,10.1,8.3
01/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2024,10.0,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
03/07/2024,8.6,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
04/07/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2024,7.8,7.8,-0.8(-9.30 %),1200,9338800,0,0,7.8,7.8,7.8
08/07/2024,7.3,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
09/07/2024,8.3,8.3,1(13.70 %),900,7470000,0,0,8.3,8.3,8.3
10/07/2024,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
11/07/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/07/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2024,9.5,9.5,1.2(14.46 %),600,5030000,0,0,7.6,9.5,7.6
16/07/2024,9.6,9.6,1.2(14.29 %),200,1770000,0,0,8.1,9.6,8.1
17/07/2024,8.5,8.5,-0.4(-4.49 %),100,850000,0,0,8.5,8.5,8.5
18/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2024,9.6,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
25/07/2024,8.5,8.5,-1.1(-11.46 %),100,850000,0,0,8.5,8.5,8.5
26/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2024,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
02/08/2024,10.9,10.9,1.2(12.37 %),136,1399600,0,0,10.9,10.9,10.9
