Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2024,13.31,14.0,0.3(2.19 %),4237700,57920000000,0,0,13.5,14.05,13.3
17/04/2024,12.88,13.55,-0.45(-3.21 %),1535500,21198000000,0,0,14.25,14.25,13.55
19/04/2024,12.88,13.55,0(0.00 %),2962500,40059000000,0,0,13.4,14.0,13.2
22/04/2024,12.88,13.55,0(0.00 %),1276300,17417000000,0,0,13.85,13.85,13.55
23/04/2024,13.03,13.7,0.15(1.11 %),1315000,17976000000,0,0,13.75,13.9,13.55
24/04/2024,13.46,14.15,0.45(3.28 %),2226100,31214000000,0,0,13.8,14.2,13.7
25/04/2024,13.22,13.9,-0.25(-1.77 %),870700,12105000000,0,0,14.15,14.15,13.8
26/04/2024,13.12,13.8,-0.1(-0.72 %),815900,11275000000,0,0,13.85,13.95,13.7
02/05/2024,13.03,13.7,-0.1(-0.72 %),992300,13593000000,0,0,13.85,13.85,13.55
03/05/2024,12.88,13.55,-0.15(-1.09 %),1994100,27197000000,0,0,13.6,13.85,13.45
06/05/2024,13.27,13.95,0.4(2.95 %),1938800,26895000000,0,0,13.6,14.05,13.6
07/05/2024,13.27,13.95,0(0.00 %),981600,13674000000,0,0,14.0,14.05,13.85
08/05/2024,13.55,14.25,0.3(2.15 %),2609900,37051000000,0,0,13.95,14.5,13.75
09/05/2024,13.31,14.0,-0.25(-1.75 %),1468200,20805000000,0,0,14.35,14.4,14.0
10/05/2024,13.36,14.05,0.05(0.36 %),1382100,19406000000,0,0,14.05,14.2,13.95
13/05/2024,13.12,13.8,-0.25(-1.78 %),1898500,26359000000,0,0,14.15,14.15,13.65
14/05/2024,13.17,13.85,0.05(0.36 %),980800,13700000000,0,0,13.8,14.1,13.8
15/05/2024,13.27,13.95,0.1(0.72 %),4078900,56520000000,0,0,13.8,14.05,13.7
16/05/2024,13.5,14.2,0.25(1.79 %),4135200,58861000000,120000,1560000000,14.15,14.45,14.0
17/05/2024,13.79,14.5,0.3(2.11 %),4944700,71253000000,0,0,14.2,14.55,14.2
20/05/2024,14.36,15.1,0.6(4.14 %),10647000,161806000000,269076,4076501400,14.75,15.5,14.7
21/05/2024,14.36,15.1,0(0.00 %),4778900,71480000000,0,0,15.15,15.15,14.75
22/05/2024,14.26,15.0,-0.1(-0.66 %),6602400,100213000000,0,0,15.2,15.45,14.85
23/05/2024,14.26,15.0,0(0.00 %),3962400,59123000000,0,0,14.8,15.1,14.75
24/05/2024,13.88,14.6,-0.4(-2.67 %),7647700,114045000000,0,0,15.0,15.4,14.3
27/05/2024,13.93,14.65,0.05(0.34 %),2862700,41519000000,0,0,14.5,14.7,14.35
28/05/2024,14.22,14.95,0.3(2.05 %),4888500,72605000000,0,0,14.7,15.1,14.6
29/05/2024,14.07,14.8,-0.15(-1.00 %),3465700,51669000000,0,0,15.0,15.1,14.65
30/05/2024,14.03,14.75,-0.05(-0.34 %),3867600,56702000000,0,0,14.6,15.0,14.45
31/05/2024,14.03,14.75,0(0.00 %),2532300,37423000000,0,0,14.65,14.95,14.6
03/06/2024,14.98,15.75,1(6.78 %),14420700,223434000000,130000,2041000000,15.0,15.75,14.95
04/06/2024,14.79,15.55,-0.2(-1.27 %),3987900,62552000000,0,0,15.9,15.9,15.5
05/06/2024,15.12,15.9,0.35(2.25 %),10570700,169132000000,0,0,15.55,16.35,15.55
06/06/2024,15.5,16.3,0.4(2.52 %),11080700,179796000000,0,0,16.1,16.55,15.85
07/06/2024,15.5,16.3,0(0.00 %),3236900,52639000000,0,0,16.6,16.6,16.05
10/06/2024,15.4,16.2,-0.1(-0.61 %),5384900,87434000000,0,0,16.4,16.6,15.9
11/06/2024,14.74,15.5,-0.7(-4.32 %),15203200,238670000000,0,0,16.05,16.2,15.5
12/06/2024,15.17,15.95,0.45(2.90 %),6421000,101096000000,0,0,15.65,16.0,15.35
13/06/2024,15.02,15.8,-0.15(-0.94 %),4563200,72265000000,0,0,15.9,16.05,15.7
14/06/2024,14.26,15.0,-0.8(-5.06 %),6196100,96087000000,0,0,15.85,15.85,15.0
17/06/2024,14.22,14.95,-0.05(-0.33 %),4777900,72031000000,41700,658860000,15.0,15.25,14.9
18/06/2024,14.31,15.05,0.1(0.67 %),2229700,33694000000,0,0,15.0,15.2,14.95
19/06/2024,14.26,15.0,-0.05(-0.33 %),2523900,37929000000,0,0,15.05,15.15,14.9
20/06/2024,14.45,15.2,0.2(1.33 %),2952500,44680000000,0,0,15.05,15.4,14.9
21/06/2024,14.45,15.2,0(0.00 %),2142700,32573000000,0,0,15.1,15.4,15.05
24/06/2024,13.79,14.5,-0.7(-4.61 %),5466600,80635000000,100000,1608000000,15.2,15.2,14.5
25/06/2024,13.98,14.7,0.2(1.38 %),1639500,24002000000,0,0,14.65,14.8,14.5
26/06/2024,14.36,15.1,0.4(2.72 %),3192100,47261000000,0,0,14.7,15.25,14.55
27/06/2024,14.22,14.95,-0.15(-0.99 %),869200,12977000000,0,0,15.1,15.1,14.85
28/06/2024,13.84,14.55,-0.4(-2.68 %),2076200,30460000000,0,0,14.95,15.0,14.25
01/07/2024,14.07,14.8,0.25(1.72 %),751300,11034000000,50000,777500000,14.55,14.85,14.55
02/07/2024,14.36,15.1,0.3(2.03 %),1570100,23537000000,0,0,14.8,15.2,14.8
03/07/2024,14.45,15.2,0.1(0.66 %),1596900,24306000000,0,0,15.1,15.35,15.0
04/07/2024,14.36,15.1,-0.1(-0.66 %),1425200,21487000000,0,0,15.1,15.2,14.95
05/07/2024,14.31,15.05,-0.05(-0.33 %),2194400,33230000000,0,0,15.15,15.45,14.9
08/07/2024,14.5,15.25,0.2(1.33 %),1817300,27557000000,0,0,14.95,15.35,14.95
09/07/2024,14.83,15.6,0.35(2.30 %),4797700,74501000000,0,0,15.25,15.65,15.25
10/07/2024,14.64,15.4,-0.2(-1.28 %),1672300,25829000000,110000,1772000000,15.6,15.7,15.3
11/07/2024,14.88,15.65,0.25(1.62 %),3664400,57394000000,0,0,15.55,15.9,15.45
12/07/2024,14.93,15.7,0.05(0.32 %),2676500,41712000000,60000,939000000,15.65,15.75,15.35
15/07/2024,15.21,16.0,0.3(1.91 %),8910100,142303000000,0,0,15.7,16.1,15.7
16/07/2024,14.93,15.7,-0.3(-1.88 %),4077600,64772000000,0,0,16.0,16.15,15.7
17/07/2024,13.93,14.65,-1.05(-6.69 %),8171400,123625000000,80000,1256000000,15.8,15.8,14.65
18/07/2024,14.22,14.95,0.3(2.05 %),3628800,53698000000,0,0,14.65,15.2,14.6
19/07/2024,14.03,14.75,-0.2(-1.34 %),2083500,30998000000,80000,1248000000,14.9,15.15,14.7
22/07/2024,13.98,14.7,-0.05(-0.34 %),3285700,48198000000,0,0,14.8,15.0,14.4
23/07/2024,13.74,14.45,-0.25(-1.70 %),2273700,33357000000,0,0,14.85,14.95,14.45
24/07/2024,14.12,14.85,0.4(2.77 %),1725200,25203000000,0,0,14.45,14.95,14.35
25/07/2024,14.22,14.95,0.1(0.67 %),2542000,37411000000,0,0,14.7,15.05,14.4
26/07/2024,14.55,15.3,0.35(2.34 %),3264400,49897000000,0,0,14.95,15.5,14.95
29/07/2024,14.5,15.25,-0.05(-0.33 %),5294700,81355000000,0,0,15.35,15.55,15.15
30/07/2024,14.22,14.95,-0.3(-1.97 %),3634000,54836000000,0,0,15.4,15.4,14.8
31/07/2024,14.03,14.75,-0.2(-1.34 %),2916200,43425000000,0,0,14.95,15.25,14.6
01/08/2024,13.12,13.8,-0.95(-6.44 %),9667200,136652000000,0,0,14.75,14.8,13.75
02/08/2024,13.5,14.2,0.4(2.90 %),2044600,28477000000,0,0,13.65,14.35,13.65
05/08/2024,12.69,13.35,-0.85(-5.99 %),4848200,65861000000,0,0,14.0,14.05,13.25
06/08/2024,13.22,13.9,0.55(4.12 %),2525800,34404000000,0,0,13.5,13.9,13.35
07/08/2024,13.17,13.85,-0.05(-0.36 %),1100800,15187000000,0,0,13.95,13.95,13.6
08/08/2024,12.98,13.65,-0.2(-1.44 %),2775900,38062000000,0,0,13.65,14.1,13.5
09/08/2024,13.27,13.95,0.3(2.20 %),1602000,22272000000,0,0,13.9,14.05,13.75
12/08/2024,13.27,13.95,0(0.00 %),991200,13834000000,0,0,14.05,14.05,13.85
13/08/2024,13.22,13.9,-0.05(-0.36 %),1180500,16524000000,0,0,14.0,14.15,13.85
14/08/2024,13.22,13.9,0(0.00 %),2429400,34350000000,0,0,14.0,14.35,13.9
15/08/2024,13.27,13.95,0.05(0.36 %),1224700,17079000000,0,0,14.05,14.05,13.8
16/08/2024,13.74,14.45,0.5(3.58 %),4360500,62838000000,0,0,14.15,14.65,14.0
19/08/2024,13.69,14.4,-0.05(-0.35 %),1825400,26459000000,0,0,14.6,14.65,14.35
20/08/2024,13.88,14.6,0.2(1.39 %),3532700,51515000000,0,0,14.45,14.8,14.35
21/08/2024,13.74,14.45,-0.15(-1.03 %),2505200,36449000000,0,0,14.65,14.75,14.4
22/08/2024,13.69,14.4,-0.05(-0.35 %),2113600,30539000000,0,0,14.45,14.55,14.4
23/08/2024,13.55,14.25,-0.15(-1.04 %),2858200,40862000000,0,0,14.45,14.45,14.2
26/08/2024,13.69,14.4,0.15(1.05 %),2803400,40519000000,0,0,14.35,14.6,14.3
27/08/2024,13.5,14.2,-0.2(-1.39 %),1803400,25816000000,20000,298000000,14.45,14.5,14.2
28/08/2024,13.46,14.15,-0.05(-0.35 %),1534200,21753000000,0,0,14.3,14.4,14.0
29/08/2024,13.27,13.95,-0.2(-1.41 %),3249200,45568000000,0,0,14.15,14.2,13.85
30/08/2024,13.27,13.95,0(0.00 %),1942000,27248000000,0,0,14.1,14.15,13.95
04/09/2024,13.31,14.0,0.05(0.36 %),1551000,21632000000,0,0,13.85,14.05,13.8
05/09/2024,13.17,13.85,-0.15(-1.07 %),1816400,25434000000,0,0,14.15,14.2,13.85
06/09/2024,13.22,13.9,0.05(0.36 %),848200,11764000000,0,0,13.85,14.0,13.8
09/09/2024,13.12,13.8,-0.1(-0.72 %),952100,13210000000,0,0,13.85,14.0,13.8
10/09/2024,13.07,13.75,-0.05(-0.36 %),1195700,16447000000,0,0,13.95,13.95,13.6
11/09/2024,13.07,13.75,0(0.00 %),1333800,18253000000,0,0,13.7,13.85,13.55
12/09/2024,13.22,13.9,0.15(1.09 %),1318100,18353000000,0,0,13.8,14.0,13.8
13/09/2024,13.17,13.85,-0.05(-0.36 %),406400,5636000000,0,0,13.8,13.95,13.8
16/09/2024,13.17,13.85,0(0.00 %),1525800,21345000000,0,0,13.95,14.2,13.85
17/09/2024,13.41,14.1,0.25(1.81 %),658800,9200000000,0,0,13.9,14.1,13.85
18/09/2024,13.27,13.95,-0.15(-1.06 %),1339300,18799000000,50000,710000000,14.15,14.15,13.9
19/09/2024,13.46,14.15,0.2(1.43 %),1525400,21479000000,0,0,14.1,14.15,14.0
20/09/2024,13.36,14.05,-0.1(-0.71 %),1701100,24114000000,50000,707500000,14.2,14.25,14.05
23/09/2024,13.36,14.05,0(0.00 %),1814600,25605000000,0,0,14.1,14.2,14.0
24/09/2024,13.41,14.1,0.05(0.36 %),1822400,25630000000,0,0,14.05,14.15,14.0
25/09/2024,13.55,14.25,0.15(1.06 %),3233500,45860000000,0,0,14.15,14.25,14.05
26/09/2024,13.7,13.7,0.15(1.11 %),2524400,34783000000,0,0,13.85,13.9,13.65
27/09/2024,13.7,13.7,0(0.00 %),1628900,22359000000,20000,286000000,13.7,13.8,13.65
30/09/2024,13.7,13.7,0(0.00 %),1196900,16341000000,0,0,13.7,13.7,13.6
01/10/2024,13.75,13.75,0.05(0.36 %),1687300,23181000000,0,0,13.65,13.85,13.65
02/10/2024,13.6,13.6,-0.15(-1.09 %),1627900,22151000000,0,0,13.7,13.75,13.5
03/10/2024,13.35,13.35,-0.25(-1.84 %),1914700,25763000000,0,0,13.6,13.65,13.3
04/10/2024,13.25,13.25,-0.1(-0.75 %),1512800,20168000000,0,0,13.25,13.5,13.2
07/10/2024,13.3,13.3,0.05(0.38 %),872800,11633000000,0,0,13.3,13.45,13.25
08/10/2024,13.45,13.45,0.15(1.13 %),1030700,13852000000,0,0,13.3,13.5,13.3
09/10/2024,13.45,13.45,0(0.00 %),577100,7748000000,0,0,13.35,13.5,13.35
10/10/2024,13.7,13.7,0.25(1.86 %),1854900,25280000000,0,0,13.55,13.75,13.45
11/10/2024,13.7,13.7,0(0.00 %),704500,9599000000,0,0,13.7,13.75,13.5
14/10/2024,14.0,14.0,0.3(2.19 %),4052400,56208000000,0,0,13.7,14.1,13.55
15/10/2024,13.8,13.8,-0.2(-1.43 %),841600,11669000000,0,0,14.0,14.05,13.7
16/10/2024,13.75,13.75,-0.05(-0.36 %),1719800,23562000000,0,0,13.9,13.9,13.55
17/10/2024,13.7,13.7,-0.05(-0.36 %),1805700,24579000000,0,0,13.75,13.8,13.45
18/10/2024,13.6,13.6,-0.1(-0.73 %),1341600,18398000000,0,0,13.7,13.9,13.6
21/10/2024,13.45,13.45,-0.15(-1.10 %),786300,10662000000,0,0,13.6,13.75,13.45
22/10/2024,13.3,13.3,-0.15(-1.12 %),1208600,16190000000,0,0,13.45,13.55,13.25
23/10/2024,13.4,13.4,0.1(0.75 %),1000100,13381000000,0,0,13.45,13.45,13.25
24/10/2024,13.25,13.25,-0.15(-1.12 %),697100,9287000000,0,0,13.4,13.45,13.2
25/10/2024,13.4,13.4,0.15(1.13 %),965700,12888000000,0,0,13.2,13.45,13.2
28/10/2024,13.3,13.3,-0.1(-0.75 %),425300,5668000000,0,0,13.4,13.4,13.25
29/10/2024,13.35,13.35,0.05(0.38 %),340600,4558000000,0,0,13.35,13.5,13.3
30/10/2024,13.3,13.3,-0.05(-0.37 %),771900,10282000000,0,0,13.3,13.45,13.25
31/10/2024,13.3,13.3,0(0.00 %),482400,6402000000,0,0,13.35,13.35,13.25
01/11/2024,13.3,13.3,0(0.00 %),729300,9670000000,0,0,13.25,13.35,13.15
04/11/2024,13.25,13.25,-0.05(-0.38 %),797300,10483000000,0,0,13.3,13.3,13.05
05/11/2024,13.15,13.15,-0.1(-0.75 %),307400,4048000000,0,0,13.25,13.25,13.15
06/11/2024,13.55,13.55,0.4(3.04 %),1772800,23937000000,0,0,13.25,13.7,13.15
07/11/2024,13.4,13.4,-0.15(-1.11 %),641000,8680000000,30000,426000000,13.6,13.65,13.4
08/11/2024,13.2,13.2,-0.2(-1.49 %),1889500,24994000000,0,0,13.45,13.5,13.1
11/11/2024,13.3,13.3,0.1(0.76 %),766500,10128000000,0,0,13.2,13.3,13.1
12/11/2024,13.3,13.3,0(0.00 %),922200,12202000000,0,0,13.3,13.3,13.15
13/11/2024,13.3,13.3,0(0.00 %),873600,11542000000,0,0,13.2,13.35,13.1
14/11/2024,13.3,13.3,0(0.00 %),764300,10089000000,0,0,13.3,13.3,13.1
15/11/2024,13.2,13.2,-0.1(-0.75 %),1312800,17290000000,0,0,13.2,13.3,13.05
18/11/2024,13.25,13.25,0.05(0.38 %),995100,13084000000,0,0,13.2,13.3,13.0
19/11/2024,13.2,13.2,-0.05(-0.38 %),506700,6686000000,0,0,13.2,13.25,13.1
20/11/2024,13.2,13.2,0(0.00 %),1571400,20838000000,0,0,13.2,13.4,13.05
21/11/2024,13.25,13.25,0.05(0.38 %),345300,4569000000,335600,4429920000,13.25,13.3,13.2
22/11/2024,13.3,13.3,0.05(0.38 %),1000500,13297000000,0,0,13.3,13.4,13.2
25/11/2024,13.55,13.55,0.25(1.88 %),1672800,22545000000,230000,3059000000,13.3,13.6,13.3
26/11/2024,13.45,13.45,-0.1(-0.74 %),1129100,15269000000,0,0,13.55,13.6,13.45
27/11/2024,13.45,13.45,0(0.00 %),804800,10772000000,0,0,13.45,13.5,13.3
28/11/2024,13.4,13.4,-0.05(-0.37 %),781800,10483000000,0,0,13.45,13.55,13.35
29/11/2024,13.4,13.4,0(0.00 %),668400,8949000000,0,0,13.4,13.45,13.25
02/12/2024,13.5,13.5,0.1(0.75 %),1328800,18002000000,457810,6134654000,13.4,13.65,13.35
03/12/2024,13.5,13.5,0(0.00 %),1037800,14037000000,0,0,13.5,13.6,13.4
04/12/2024,13.45,13.45,-0.05(-0.37 %),1855700,25307000000,0,0,13.5,13.85,13.45
05/12/2024,13.65,13.65,0.2(1.49 %),1275900,17338000000,0,0,13.5,13.75,13.4
06/12/2024,13.55,13.55,-0.1(-0.73 %),1133800,15441000000,0,0,13.65,13.75,13.5
09/12/2024,14.0,14.0,0.45(3.32 %),3709600,51727000000,0,0,13.65,14.2,13.5
10/12/2024,13.8,13.8,-0.2(-1.43 %),1068300,14863000000,0,0,14.05,14.05,13.8
11/12/2024,13.75,13.75,-0.05(-0.36 %),1363100,18849000000,0,0,13.9,13.95,13.7
12/12/2024,13.85,13.85,0.1(0.73 %),1096600,15121000000,0,0,13.8,13.85,13.7
13/12/2024,13.7,13.7,-0.15(-1.08 %),1303700,17874000000,0,0,13.65,13.85,13.65
16/12/2024,13.6,13.6,-0.1(-0.73 %),968500,13233000000,0,0,13.7,13.8,13.55
17/12/2024,13.65,13.65,0.05(0.37 %),399100,5439000000,0,0,13.6,13.7,13.6
18/12/2024,13.7,13.7,0.05(0.37 %),571600,7795000000,0,0,13.65,13.75,13.55
19/12/2024,13.7,13.7,0(0.00 %),2137500,28848000000,0,0,13.55,13.7,13.4
20/12/2024,13.85,13.85,0.15(1.09 %),1972100,27396000000,0,0,13.65,14.1,13.55
23/12/2024,13.95,13.95,0.1(0.72 %),1703200,23935000000,0,0,13.95,14.2,13.9
24/12/2024,13.85,13.85,-0.1(-0.72 %),1130300,15716000000,0,0,13.95,14.1,13.8
25/12/2024,14.2,14.2,0.35(2.53 %),3953900,56413000000,25000,370000000,13.85,14.45,13.85
26/12/2024,14.1,14.1,-0.1(-0.70 %),1025200,14486000000,0,0,14.25,14.25,14.05
27/12/2024,13.95,13.95,-0.15(-1.06 %),1396600,19594000000,0,0,14.1,14.2,13.95
30/12/2024,13.85,13.85,-0.1(-0.72 %),1108900,15478000000,0,0,13.9,14.1,13.85
31/12/2024,13.85,13.85,0(0.00 %),1068100,14813000000,0,0,14.0,14.0,13.8
02/01/2025,14.1,14.1,0.25(1.81 %),636300,8893000000,0,0,13.9,14.1,13.85
03/01/2025,13.85,13.85,-0.25(-1.77 %),1197900,16718000000,0,0,14.1,14.1,13.8
06/01/2025,13.6,13.6,-0.25(-1.81 %),1953300,26854000000,0,0,13.85,13.9,13.5
07/01/2025,13.65,13.65,0.05(0.37 %),1083100,14793000000,0,0,13.6,13.8,13.6
08/01/2025,13.8,13.8,0.15(1.10 %),689300,9391000000,0,0,13.6,13.8,13.5
09/01/2025,13.65,13.65,-0.15(-1.09 %),428100,5859000000,0,0,13.8,13.8,13.6
10/01/2025,13.3,13.3,-0.35(-2.56 %),1633100,21967000000,0,0,13.6,13.7,13.3
13/01/2025,13.3,13.3,0(0.00 %),730300,9695000000,0,0,13.25,13.4,13.15
14/01/2025,13.4,13.4,0.1(0.75 %),721000,9669000000,0,0,13.4,13.45,13.35
15/01/2025,13.55,13.55,0.15(1.12 %),734500,9918000000,0,0,13.45,13.6,13.4
16/01/2025,13.55,13.55,0(0.00 %),267100,3627000000,0,0,13.6,13.7,13.55
17/01/2025,13.6,13.6,0.05(0.37 %),676300,9178000000,0,0,13.55,13.65,13.5
20/01/2025,13.6,13.6,0(0.00 %),601700,8154000000,0,0,13.65,13.7,13.45
21/01/2025,13.5,13.5,-0.1(-0.74 %),330100,4476000000,0,0,13.65,13.65,13.5
22/01/2025,13.45,13.45,-0.05(-0.37 %),611200,8216000000,0,0,13.55,13.55,13.35
23/01/2025,13.5,13.5,0.05(0.37 %),550200,7424000000,0,0,13.5,13.55,13.4
24/01/2025,13.6,13.6,0.1(0.74 %),1006900,13681000000,0,0,13.6,13.7,13.45
04/02/2025,14.1,14.1,0.15(1.08 %),3884500,54772000000,0,0,13.95,14.25,13.95
05/02/2025,14.0,14.0,-0.1(-0.71 %),2088800,29311000000,0,0,14.15,14.15,13.95
06/02/2025,14.0,14.0,0(0.00 %),2814300,39566000000,0,0,14.05,14.3,13.9
07/02/2025,14.2,14.2,0.2(1.43 %),3621900,51621000000,0,0,14.0,14.5,14.0
10/02/2025,14.5,14.5,0.3(2.11 %),3781100,54869000000,0,0,14.2,14.7,14.1
11/02/2025,14.45,14.45,-0.05(-0.34 %),1553900,22475000000,0,0,14.55,14.55,14.35
12/02/2025,14.4,14.4,-0.05(-0.35 %),2081800,30190000000,0,0,14.35,14.65,14.35
13/02/2025,14.6,14.6,0.2(1.39 %),2320400,33627000000,0,0,14.4,14.7,14.35
14/02/2025,14.5,14.5,-0.1(-0.68 %),2032300,29603000000,0,0,14.65,14.7,14.5
17/02/2025,14.5,14.5,0(0.00 %),2172300,31665000000,0,0,14.5,14.75,14.45
18/02/2025,14.7,14.7,0.2(1.38 %),2606100,38417000000,0,0,14.45,14.9,14.45
19/02/2025,14.95,14.95,0.25(1.70 %),2629000,38877000000,0,0,14.7,14.95,14.65
20/02/2025,14.65,14.65,-0.3(-2.01 %),1508700,22298000000,0,0,15.0,15.0,14.65
21/02/2025,14.65,14.65,0(0.00 %),1842500,26954000000,0,0,14.7,14.85,14.55
24/02/2025,14.55,14.55,-0.1(-0.68 %),1924600,27975000000,0,0,14.6,14.8,14.4
25/02/2025,14.55,14.55,0(0.00 %),2227300,32428000000,0,0,14.65,14.7,14.45
26/02/2025,14.55,14.55,0(0.00 %),1464900,21351000000,0,0,14.6,14.75,14.5
27/02/2025,14.85,14.85,0.3(2.06 %),2695700,39534000000,0,0,14.5,14.9,14.45
28/02/2025,14.8,14.8,-0.05(-0.34 %),3438800,51222000000,0,0,14.75,15.1,14.7
03/03/2025,14.65,14.65,-0.15(-1.01 %),1205100,17733000000,0,0,14.8,14.9,14.65
04/03/2025,14.55,14.55,-0.1(-0.68 %),2209200,32229000000,0,0,14.65,14.8,14.45
05/03/2025,14.15,14.15,-0.4(-2.75 %),3301200,47339000000,0,0,14.55,14.6,14.1
06/03/2025,14.4,14.4,0.25(1.77 %),2082600,29736000000,0,0,14.2,14.4,14.2
07/03/2025,14.35,14.35,-0.05(-0.35 %),1115800,16067000000,0,0,14.4,14.55,14.25
10/03/2025,15.35,15.35,1(6.97 %),13063500,198146000000,0,0,14.6,15.35,14.25
11/03/2025,15.7,15.7,0.35(2.28 %),7054600,109952000000,0,0,15.35,15.85,15.3
12/03/2025,15.95,15.95,0.25(1.59 %),8648500,137321000000,0,0,15.8,16.1,15.6
13/03/2025,15.5,15.5,-0.45(-2.82 %),5753500,90494000000,0,0,15.95,16.0,15.35
14/03/2025,15.6,15.6,0.1(0.65 %),5153800,81019000000,0,0,15.6,15.95,15.5
17/03/2025,15.8,15.8,0.2(1.28 %),5742500,90489000000,0,0,15.9,16.2,15.4
18/03/2025,15.2,15.2,-0.6(-3.80 %),6626700,102541000000,0,0,15.95,15.95,15.2
19/03/2025,15.35,15.35,0.15(0.99 %),3602200,54826000000,0,0,15.3,15.45,15.05
20/03/2025,14.3,14.3,-1.05(-6.84 %),17934500,259882000000,0,0,15.4,15.4,14.3
21/03/2025,14.2,14.2,-0.1(-0.70 %),3617300,51404000000,0,0,14.2,14.4,14.05
24/03/2025,13.95,13.95,-0.25(-1.76 %),5072800,70601000000,0,0,14.25,14.25,13.75
25/03/2025,13.95,13.95,0(0.00 %),3289400,45874000000,0,0,14.05,14.1,13.8
26/03/2025,14.1,14.1,0.15(1.08 %),1839100,25776000000,0,0,13.9,14.15,13.9
27/03/2025,13.95,13.95,-0.15(-1.06 %),1395900,19510000000,0,0,14.1,14.1,13.9
28/03/2025,13.7,13.7,-0.25(-1.79 %),3006900,41313000000,0,0,13.95,14.0,13.6
31/03/2025,13.85,13.85,0.15(1.09 %),1751700,23945000000,0,0,13.65,13.85,13.55
01/04/2025,13.85,13.85,0(0.00 %),1384900,19124000000,0,0,13.85,13.95,13.7
02/04/2025,13.75,13.75,-0.1(-0.72 %),985500,13572000000,0,0,13.85,13.9,13.7
03/04/2025,12.8,12.8,-0.95(-6.91 %),9946600,127746000000,0,0,13.05,13.2,12.8
04/04/2025,12.1,12.1,-0.7(-5.47 %),5132200,61559000000,0,0,11.95,12.3,11.95
08/04/2025,11.3,11.3,-0.8(-6.61 %),3020100,34219000000,0,0,11.4,11.65,11.3
09/04/2025,10.55,10.55,-0.75(-6.64 %),6352800,67837000000,0,0,10.55,11.2,10.55
10/04/2025,11.25,11.25,0.7(6.64 %),142000,1597000000,0,0,11.25,11.25,11.25
11/04/2025,11.55,11.55,0.3(2.67 %),3530000,41003000000,0,0,11.95,11.95,11.3
14/04/2025,11.75,11.75,0.2(1.73 %),1985100,23365000000,0,0,11.7,12.0,11.6
15/04/2025,11.5,11.5,-0.25(-2.13 %),1739300,20076000000,0,0,11.65,11.75,11.3
16/04/2025,11.6,11.6,0.1(0.87 %),3687700,43097000000,0,0,11.8,11.85,11.45
17/04/2025,11.6,11.6,0(0.00 %),901700,10384000000,0,0,11.5,11.6,11.45
18/04/2025,11.65,11.65,0.05(0.43 %),2204500,25913000000,0,0,11.75,11.95,11.55
21/04/2025,11.55,11.55,-0.1(-0.86 %),1758400,20248000000,0,0,11.65,11.8,11.4
22/04/2025,11.1,11.1,-0.45(-3.90 %),3530000,38671000000,0,0,11.4,11.5,10.75
23/04/2025,11.25,11.25,0.15(1.35 %),2145300,24005000000,0,0,11.3,11.45,10.75
24/04/2025,11.55,11.55,0.3(2.67 %),1925300,22231000000,0,0,11.35,11.7,11.3
25/04/2025,11.6,11.6,0.05(0.43 %),1552400,18150000000,0,0,11.6,11.9,11.55
28/04/2025,11.6,11.6,0(0.00 %),803200,9306000000,0,0,11.6,11.8,11.5
29/04/2025,11.65,11.65,0.05(0.43 %),1298500,15173000000,0,0,11.6,11.8,11.55
05/05/2025,11.8,11.8,0.15(1.29 %),1149500,13494190000,0,0,11.75,11.9,11.6
06/05/2025,11.75,11.75,-0.05(-0.42 %),1726500,20535190000,0,0,11.8,12.15,11.75
07/05/2025,11.9,11.9,0.15(1.28 %),2137800,25246190000,0,0,11.75,11.95,11.7
08/05/2025,12.4,12.4,0.5(4.20 %),3779000,46048215000,0,0,12.0,12.4,11.9
09/05/2025,12.25,12.25,-0.15(-1.21 %),1850300,22659600000,0,0,12.45,12.5,12.05
12/05/2025,12.25,12.25,0(0.00 %),1134400,13807425000,0,0,12.25,12.35,12.05
13/05/2025,12.25,12.25,0(0.00 %),1377000,16932745000,0,0,12.4,12.45,12.2
14/05/2025,12.25,12.25,0(0.00 %),1622100,19818855000,0,0,12.25,12.35,12.1
15/05/2025,12.4,12.4,0.15(1.22 %),1471900,18031860000,0,0,12.3,12.4,12.1
16/05/2025,12.2,12.2,-0.2(-1.61 %),1637400,20094050000,0,0,12.45,12.45,12.15
19/05/2025,12.15,12.15,-0.05(-0.41 %),1385700,16866775000,0,0,12.15,12.25,12.05
20/05/2025,12.1,12.1,-0.05(-0.41 %),1097000,13345345000,0,0,12.2,12.25,12.05
21/05/2025,12.25,12.25,0.15(1.24 %),1383700,16683055000,0,0,12.15,12.25,11.9
22/05/2025,12.05,12.05,-0.2(-1.63 %),1367700,16614885000,0,0,12.1,12.25,12.05
23/05/2025,12.05,12.05,0(0.00 %),847000,10175600000,0,0,12.1,12.15,11.95
26/05/2025,12.4,12.4,0.35(2.90 %),2651600,32321065000,0,0,12.0,12.45,11.8
27/05/2025,12.7,12.7,0.3(2.42 %),3733700,47077390000,0,0,12.45,12.8,12.3
