Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2024,4.14,4.5,0(0.00 %),49900,222000000,0,0,4.5,4.52,4.33
30/01/2024,4.12,4.47,-0.03(-0.67 %),53600,238000000,0,0,4.48,4.5,4.4
31/01/2024,4.1,4.45,-0.02(-0.45 %),111600,500000000,0,0,4.5,4.52,4.42
01/02/2024,4.1,4.45,0(0.00 %),59100,261000000,0,0,4.41,4.46,4.37
02/02/2024,4.05,4.4,-0.05(-1.12 %),38200,169000000,0,0,4.45,4.47,4.4
05/02/2024,4.05,4.4,0(0.00 %),56700,249000000,0,0,4.37,4.49,4.37
06/02/2024,4.04,4.39,-0.01(-0.23 %),27900,122000000,0,0,4.4,4.43,4.39
07/02/2024,4.1,4.45,0.06(1.37 %),91700,402000000,0,0,4.39,4.46,4.38
15/02/2024,4.14,4.5,0.05(1.12 %),84900,379000000,0,0,4.45,4.5,4.43
16/02/2024,4.14,4.5,0(0.00 %),67000,300000000,0,0,4.49,4.53,4.46
19/02/2024,4.14,4.5,0(0.00 %),97900,439000000,0,0,4.5,4.5,4.45
20/02/2024,4.12,4.47,-0.03(-0.67 %),170500,765000000,0,0,4.5,4.54,4.47
21/02/2024,4.17,4.53,0.06(1.34 %),63700,286000000,0,0,4.47,4.53,4.47
22/02/2024,4.15,4.51,-0.02(-0.44 %),130400,591000000,0,0,4.6,4.6,4.51
23/02/2024,4.15,4.51,0(0.00 %),111800,501000000,0,0,4.51,4.53,4.4
26/02/2024,4.15,4.51,0(0.00 %),92100,414000000,0,0,4.51,4.52,4.45
27/02/2024,4.15,4.51,0(0.00 %),93800,423000000,0,0,4.5,4.52,4.49
28/02/2024,4.28,4.65,0.14(3.10 %),234100,1075000000,0,0,4.5,4.65,4.5
29/02/2024,4.23,4.6,-0.05(-1.08 %),90400,417000000,0,0,4.66,4.66,4.6
01/03/2024,4.23,4.6,0(0.00 %),113200,519000000,0,0,4.58,4.62,4.56
04/03/2024,4.36,4.74,0.14(3.04 %),310100,1421000000,0,0,4.6,4.74,4.55
05/03/2024,4.35,4.73,-0.01(-0.21 %),133800,625000000,0,0,4.74,4.77,4.63
06/03/2024,4.25,4.62,-0.11(-2.33 %),39300,182000000,0,0,4.73,4.74,4.61
07/03/2024,4.28,4.65,0.05(1.09 %),157700,717000000,0,0,4.61,4.65,4.5
08/03/2024,4.17,4.53,-0.12(-2.58 %),277700,1252000000,0,0,4.6,4.65,4.5
11/03/2024,4.12,4.48,-0.05(-1.10 %),81300,366000000,0,0,4.53,4.58,4.46
12/03/2024,4.07,4.42,-0.06(-1.34 %),79700,354000000,0,0,4.48,4.49,4.42
13/03/2024,4.16,4.52,0.1(2.26 %),128900,575000000,0,0,4.45,4.52,4.4
14/03/2024,4.17,4.53,0.01(0.22 %),123400,551000000,0,0,4.53,4.53,4.44
15/03/2024,4.18,4.54,0.01(0.22 %),61600,278000000,0,0,4.53,4.54,4.5
18/03/2024,4.18,4.54,0(0.00 %),133800,606000000,0,0,4.55,4.6,4.46
19/03/2024,4.18,4.54,0(0.00 %),105600,477000000,0,0,4.58,4.58,4.49
20/03/2024,4.19,4.55,0.01(0.22 %),57700,261000000,0,0,4.55,4.55,4.48
21/03/2024,4.21,4.57,0.02(0.44 %),48700,221000000,0,0,4.55,4.57,4.54
22/03/2024,4.2,4.56,-0.01(-0.22 %),60100,273000000,0,0,4.57,4.58,4.51
25/03/2024,4.2,4.56,0(0.00 %),54000,244000000,0,0,4.55,4.6,4.5
26/03/2024,4.19,4.55,-0.01(-0.22 %),31600,143000000,0,0,4.56,4.56,4.49
27/03/2024,4.2,4.56,0.01(0.22 %),40900,185000000,0,0,4.6,4.6,4.5
28/03/2024,4.18,4.54,-0.02(-0.44 %),69600,314000000,0,0,4.54,4.57,4.5
29/03/2024,4.12,4.48,-0.06(-1.32 %),101400,457000000,0,0,4.52,4.56,4.48
01/04/2024,4.17,4.53,0.05(1.12 %),62200,284000000,0,0,4.55,4.62,4.46
02/04/2024,4.18,4.54,0.01(0.22 %),28700,129000000,0,0,4.5,4.56,4.5
03/04/2024,4.17,4.53,-0.01(-0.22 %),58000,261000000,0,0,4.5,4.54,4.48
04/04/2024,4.12,4.48,-0.05(-1.10 %),29000,129000000,0,0,4.5,4.5,4.46
05/04/2024,4.14,4.5,0.02(0.45 %),18100,81000000,0,0,4.48,4.52,4.46
08/04/2024,4.12,4.47,-0.03(-0.67 %),16100,72000000,0,0,4.49,4.5,4.47
09/04/2024,4.12,4.47,0(0.00 %),36400,162000000,0,0,4.46,4.5,4.45
10/04/2024,4.07,4.42,-0.05(-1.12 %),51600,229000000,0,0,4.47,4.48,4.42
11/04/2024,4.05,4.4,-0.02(-0.45 %),52800,232000000,0,0,4.41,4.47,4.38
12/04/2024,4.09,4.44,0.04(0.91 %),21700,95000000,0,0,4.41,4.44,4.38
15/04/2024,4.01,4.36,-0.08(-1.80 %),27600,121000000,0,0,4.44,4.44,4.36
16/04/2024,3.78,4.11,-0.25(-5.73 %),120200,500000000,0,0,4.35,4.35,4.06
17/04/2024,3.78,4.11,0(0.00 %),29000,119000000,0,0,4.11,4.2,4.1
19/04/2024,3.59,3.9,-0.21(-5.11 %),95800,383000000,0,0,4.09,4.09,3.85
22/04/2024,3.69,4.01,0.11(2.82 %),56900,226000000,0,0,4.17,4.17,3.9
23/04/2024,3.77,4.09,0.08(2.00 %),26100,103000000,0,0,3.93,4.1,3.93
24/04/2024,3.81,4.14,0.05(1.22 %),33300,136000000,0,0,3.96,4.14,3.96
25/04/2024,3.73,4.05,-0.09(-2.17 %),31800,129000000,0,0,4.14,4.14,3.9
26/04/2024,3.68,4.0,-0.05(-1.23 %),45500,183000000,0,0,4.05,4.08,3.77
02/05/2024,3.74,4.06,0.06(1.50 %),29600,118000000,0,0,4.01,4.06,3.9
03/05/2024,3.74,4.06,0(0.00 %),49600,200000000,0,0,4.06,4.07,4.01
06/05/2024,3.79,4.12,0.06(1.48 %),54100,223000000,0,0,4.06,4.2,4.06
07/05/2024,3.81,4.14,0.02(0.49 %),23700,94000000,0,0,4.12,4.14,3.9
08/05/2024,3.81,4.14,0(0.00 %),24100,98000000,0,0,4.1,4.14,4.07
09/05/2024,3.77,4.1,-0.04(-0.97 %),21700,88000000,0,0,4.14,4.14,4.07
10/05/2024,3.8,4.13,0.03(0.73 %),25400,104000000,0,0,4.09,4.14,4.04
13/05/2024,3.8,4.13,0(0.00 %),169800,688000000,0,0,4.14,4.2,4.05
14/05/2024,3.78,4.11,-0.02(-0.48 %),64600,263000000,0,0,4.13,4.14,4.07
15/05/2024,3.77,4.1,-0.01(-0.24 %),29800,122000000,0,0,4.15,4.15,4.1
16/05/2024,3.77,4.09,-0.01(-0.24 %),148500,608000000,0,0,4.1,4.14,4.07
17/05/2024,3.77,4.1,0.01(0.24 %),51500,210000000,0,0,4.08,4.11,4.06
20/05/2024,3.77,4.1,0(0.00 %),78100,319000000,0,0,4.06,4.13,4.06
21/05/2024,3.77,4.1,0(0.00 %),77100,314000000,0,0,4.1,4.1,4.07
22/05/2024,3.87,4.2,0.1(2.44 %),163500,678000000,0,0,4.1,4.21,4.08
23/05/2024,3.8,4.13,-0.07(-1.67 %),57500,239000000,0,0,4.19,4.2,4.13
24/05/2024,3.76,4.08,-0.05(-1.21 %),63700,261000000,0,0,4.1,4.17,4.07
27/05/2024,3.77,4.09,0.01(0.25 %),65200,265000000,0,0,4.08,4.15,4.04
28/05/2024,3.77,4.09,0(0.00 %),41000,166000000,0,0,4.09,4.1,4.04
29/05/2024,3.75,4.07,-0.02(-0.49 %),76500,310000000,0,0,4.05,4.1,4.04
30/05/2024,3.75,4.07,0(0.00 %),67400,274000000,0,0,4.09,4.09,4.05
31/05/2024,3.75,4.07,0(0.00 %),29500,119000000,0,0,4.07,4.07,4.05
03/06/2024,3.77,4.1,0.03(0.74 %),75000,306000000,0,0,4.07,4.1,4.07
04/06/2024,3.79,4.12,0.02(0.49 %),132400,545000000,0,0,4.1,4.14,4.08
05/06/2024,3.79,4.12,0(0.00 %),52700,216000000,0,0,4.12,4.15,4.1
06/06/2024,3.79,4.12,0(0.00 %),36500,149000000,0,0,4.1,4.12,4.08
07/06/2024,4.0,4.35,0.23(5.58 %),322100,1377000000,0,0,4.12,4.4,4.11
10/06/2024,3.9,4.24,-0.11(-2.53 %),55400,239000000,0,0,4.4,4.4,4.23
11/06/2024,3.8,4.13,-0.11(-2.59 %),97500,407000000,0,0,4.24,4.3,4.13
12/06/2024,3.91,4.25,0.12(2.91 %),35100,146000000,0,0,4.13,4.27,4.12
13/06/2024,3.82,4.15,-0.1(-2.35 %),45700,190000000,0,0,4.27,4.27,4.14
14/06/2024,3.79,4.12,-0.03(-0.72 %),25400,105000000,0,0,4.19,4.2,4.12
17/06/2024,3.74,4.06,-0.06(-1.46 %),37800,154000000,0,0,4.12,4.27,4.06
18/06/2024,3.79,4.12,0.06(1.48 %),37600,153000000,0,0,4.06,4.13,4.06
19/06/2024,3.77,4.1,-0.02(-0.49 %),34200,140000000,0,0,4.12,4.12,4.08
20/06/2024,3.76,4.08,-0.02(-0.49 %),35800,146000000,0,0,4.1,4.11,4.07
21/06/2024,3.77,4.1,0.02(0.49 %),43500,178000000,0,0,4.15,4.16,4.08
24/06/2024,3.76,4.08,-0.02(-0.49 %),62600,255000000,0,0,4.1,4.14,4.08
25/06/2024,3.75,4.07,-0.01(-0.25 %),55900,224000000,0,0,4.08,4.08,3.98
26/06/2024,3.75,4.07,0(0.00 %),6500,26000000,0,0,4.08,4.09,4.07
27/06/2024,3.75,4.07,0(0.00 %),8900,36000000,0,0,4.1,4.1,4.07
28/06/2024,3.68,4.0,-0.07(-1.72 %),35300,141000000,0,0,4.07,4.07,4.0
01/07/2024,3.69,4.01,0.01(0.25 %),20900,84000000,0,0,4.01,4.04,4.01
02/07/2024,3.77,4.1,0.09(2.24 %),300,1000000,0,0,4.1,4.1,4.1
03/07/2024,3.73,4.05,-0.05(-1.22 %),13700,55000000,0,0,4.05,4.1,4.02
04/07/2024,3.73,4.05,0(0.00 %),45900,186000000,0,0,4.04,4.1,4.03
05/07/2024,3.68,4.0,-0.05(-1.23 %),32200,129000000,0,0,4.07,4.07,4.0
08/07/2024,3.74,4.06,0.06(1.50 %),16200,65000000,0,0,4.0,4.07,4.0
09/07/2024,3.74,4.06,0(0.00 %),42300,169000000,0,0,4.0,4.07,4.0
10/07/2024,3.73,4.05,-0.01(-0.25 %),11800,47000000,0,0,4.06,4.09,4.01
11/07/2024,3.72,4.04,-0.01(-0.25 %),33000,133000000,0,0,4.04,4.04,4.01
12/07/2024,3.68,4.0,-0.04(-0.99 %),7900,31000000,0,0,4.04,4.04,4.0
15/07/2024,3.68,4.0,0(0.00 %),13400,53000000,0,0,3.96,4.05,3.96
16/07/2024,3.68,4.0,0(0.00 %),83600,334000000,0,0,4.05,4.05,3.98
17/07/2024,3.53,3.83,-0.17(-4.25 %),88400,348000000,0,0,4.01,4.01,3.83
18/07/2024,3.62,3.93,0.1(2.61 %),80500,312000000,0,0,3.73,3.99,3.73
19/07/2024,3.55,3.86,-0.07(-1.78 %),30200,117000000,0,0,3.94,3.95,3.86
22/07/2024,3.49,3.79,-0.07(-1.81 %),34700,131000000,0,0,3.86,3.89,3.74
23/07/2024,3.41,3.7,-0.09(-2.37 %),27000,101000000,0,0,3.79,3.85,3.57
24/07/2024,3.41,3.7,0(0.00 %),21000,78000000,0,0,3.73,3.83,3.7
25/07/2024,3.39,3.68,-0.02(-0.54 %),45800,168000000,0,0,3.71,3.8,3.66
26/07/2024,3.45,3.75,0.07(1.90 %),56100,206000000,0,0,3.7,3.75,3.63
29/07/2024,3.45,3.75,0(0.00 %),31500,117000000,0,0,3.74,3.77,3.72
30/07/2024,3.41,3.7,-0.05(-1.33 %),23600,87000000,0,0,3.75,3.78,3.7
31/07/2024,3.41,3.7,0(0.00 %),32800,121000000,0,0,3.7,3.7,3.67
01/08/2024,3.31,3.6,-0.1(-2.70 %),99100,357000000,0,0,3.63,3.65,3.55
02/08/2024,3.19,3.46,-0.14(-3.89 %),66600,235000000,0,0,3.6,3.6,3.4
05/08/2024,2.97,3.23,-0.23(-6.65 %),34100,112000000,0,0,3.23,3.49,3.23
06/08/2024,3.03,3.29,0.06(1.86 %),72800,233000000,0,0,3.39,3.39,3.13
07/08/2024,3.01,3.27,-0.02(-0.61 %),24200,79000000,0,0,3.21,3.37,3.21
08/08/2024,3.0,3.26,-0.01(-0.31 %),43600,139000000,0,0,3.27,3.27,3.16
09/08/2024,3.11,3.38,0.12(3.68 %),49600,162000000,0,0,3.26,3.38,3.21
12/08/2024,3.11,3.38,0(0.00 %),20800,70000000,0,0,3.38,3.38,3.36
13/08/2024,3.03,3.29,-0.09(-2.66 %),8100,26000000,0,0,3.36,3.36,3.28
14/08/2024,3.03,3.29,0(0.00 %),15900,52000000,0,0,3.28,3.29,3.28
15/08/2024,3.04,3.3,0.01(0.30 %),9100,30000000,0,0,3.28,3.3,3.28
16/08/2024,3.13,3.4,0.1(3.03 %),28900,97000000,0,0,3.29,3.43,3.27
19/08/2024,3.13,3.4,0(0.00 %),5900,20000000,0,0,3.5,3.5,3.4
20/08/2024,3.13,3.4,0(0.00 %),43900,147000000,0,0,3.4,3.41,3.34
21/08/2024,3.1,3.37,-0.03(-0.88 %),5700,18000000,0,0,3.4,3.4,3.32
22/08/2024,3.09,3.36,-0.01(-0.30 %),28100,93000000,0,0,3.43,3.43,3.25
23/08/2024,3.03,3.29,-0.07(-2.08 %),21100,69000000,0,0,3.36,3.37,3.29
26/08/2024,3.07,3.33,0.04(1.22 %),15800,52000000,0,0,3.3,3.34,3.29
27/08/2024,3.0,3.26,-0.07(-2.10 %),42900,139000000,0,0,3.29,3.31,3.22
28/08/2024,3.04,3.3,0.04(1.23 %),21400,70000000,0,0,3.3,3.31,3.27
29/08/2024,3.02,3.28,-0.02(-0.61 %),46800,154000000,0,0,3.31,3.35,3.27
30/08/2024,3.05,3.31,0.03(0.91 %),17400,57000000,0,0,3.28,3.31,3.28
04/09/2024,3.05,3.31,0(0.00 %),29200,95000000,0,0,3.31,3.32,3.21
05/09/2024,3.04,3.3,-0.01(-0.30 %),10900,36000000,0,0,3.31,3.32,3.29
06/09/2024,3.03,3.29,-0.01(-0.30 %),9800,32000000,0,0,3.3,3.31,3.29
09/09/2024,3.01,3.27,-0.02(-0.61 %),11100,36000000,0,0,3.33,3.33,3.27
10/09/2024,3.06,3.32,0.05(1.53 %),25900,87000000,0,0,3.3,3.49,3.29
11/09/2024,3.05,3.31,-0.01(-0.30 %),4300,14000000,0,0,3.33,3.33,3.31
12/09/2024,3.06,3.32,0.01(0.30 %),5400,17000000,0,0,3.32,3.34,3.32
13/09/2024,3.04,3.3,-0.02(-0.60 %),24600,81000000,0,0,3.29,3.31,3.29
16/09/2024,3.05,3.31,0.01(0.30 %),14800,48000000,0,0,3.3,3.35,3.3
17/09/2024,3.12,3.39,0.08(2.42 %),8900,29000000,0,0,3.31,3.39,3.3
18/09/2024,3.06,3.32,-0.07(-2.06 %),5000,16000000,0,0,3.32,3.38,3.3
19/09/2024,3.1,3.37,0.05(1.51 %),50700,167000000,0,0,3.31,3.37,3.31
20/09/2024,3.06,3.32,-0.05(-1.48 %),9200,30000000,0,0,3.37,3.37,3.31
23/09/2024,3.02,3.28,-0.04(-1.20 %),49500,163000000,0,0,3.31,3.32,3.28
24/09/2024,3.04,3.3,0.02(0.61 %),26800,88000000,0,0,3.29,3.31,3.29
25/09/2024,3.07,3.33,0.03(0.91 %),36700,121000000,0,0,3.31,3.33,3.3
26/09/2024,3.02,3.28,-0.05(-1.50 %),46000,151000000,0,0,3.2,3.33,3.2
27/09/2024,3.02,3.28,0(0.00 %),125700,411000000,0,0,3.29,3.29,3.27
30/09/2024,3.03,3.29,0.01(0.30 %),28100,92000000,0,0,3.28,3.3,3.28
01/10/2024,3.05,3.31,0.02(0.61 %),66400,217000000,0,0,3.3,3.32,3.16
02/10/2024,3.04,3.3,-0.01(-0.30 %),7700,25000000,0,0,3.31,3.31,3.3
03/10/2024,3.02,3.28,-0.02(-0.61 %),16100,53000000,0,0,3.3,3.4,3.28
04/10/2024,3.05,3.31,0.03(0.91 %),36600,120000000,0,0,3.32,3.32,3.28
07/10/2024,3.04,3.3,-0.01(-0.30 %),24700,81000000,0,0,3.3,3.32,3.29
08/10/2024,3.03,3.29,-0.01(-0.30 %),33600,110000000,0,0,3.3,3.31,3.29
09/10/2024,3.03,3.29,0(0.00 %),4000,13000000,0,0,3.25,3.29,3.25
10/10/2024,3.01,3.27,-0.02(-0.61 %),4100,13000000,0,0,3.3,3.3,3.27
11/10/2024,3.03,3.29,0.02(0.61 %),15500,49000000,0,0,3.14,3.29,3.14
14/10/2024,3.03,3.29,0(0.00 %),11400,37000000,0,0,3.29,3.3,3.29
15/10/2024,3.04,3.3,0.01(0.30 %),20700,68000000,0,0,3.3,3.31,3.28
16/10/2024,3.04,3.3,0(0.00 %),33500,110000000,0,0,3.3,3.31,3.29
17/10/2024,3.04,3.3,0(0.00 %),25700,84000000,0,0,3.29,3.37,3.29
18/10/2024,3.04,3.3,0(0.00 %),24400,80000000,0,0,3.32,3.32,3.29
21/10/2024,3.06,3.32,0.02(0.61 %),6800,22000000,0,0,3.46,3.46,3.3
22/10/2024,3.11,3.38,0.06(1.81 %),58300,199000000,0,0,3.43,3.45,3.38
23/10/2024,3.12,3.39,0.01(0.30 %),21200,71000000,0,0,3.35,3.39,3.32
24/10/2024,3.09,3.36,-0.03(-0.88 %),8600,29000000,0,0,3.4,3.4,3.36
25/10/2024,3.09,3.36,0(0.00 %),8600,28000000,0,0,3.37,3.38,3.35
28/10/2024,3.09,3.36,0(0.00 %),4600,15000000,0,0,3.36,3.38,3.35
29/10/2024,3.08,3.35,-0.01(-0.30 %),18600,62000000,0,0,3.36,3.38,3.34
30/10/2024,3.08,3.35,0(0.00 %),27200,91000000,0,0,3.37,3.41,3.35
31/10/2024,3.07,3.34,-0.01(-0.30 %),7200,24000000,0,0,3.36,3.37,3.31
01/11/2024,3.03,3.29,-0.05(-1.50 %),16400,54000000,0,0,3.3,3.33,3.26
04/11/2024,3.01,3.27,-0.02(-0.61 %),19200,62000000,0,0,3.32,3.39,3.1
05/11/2024,3.02,3.28,0.01(0.31 %),27200,86000000,0,0,3.2,3.29,3.13
06/11/2024,3.02,3.28,0(0.00 %),14600,47000000,0,0,3.28,3.31,3.16
07/11/2024,3.02,3.28,0(0.00 %),66100,205000000,0,0,3.09,3.34,3.09
08/11/2024,3.07,3.33,0.05(1.52 %),28500,92000000,0,0,3.28,3.33,3.22
11/11/2024,2.97,3.23,-0.1(-3.00 %),19600,63000000,0,0,3.32,3.32,3.2
12/11/2024,2.97,3.23,0(0.00 %),30700,98000000,0,0,3.25,3.25,3.2
13/11/2024,2.96,3.21,-0.02(-0.62 %),10200,32000000,0,0,3.21,3.23,3.2
14/11/2024,2.99,3.25,0.04(1.25 %),30700,98000000,0,0,3.26,3.26,3.16
15/11/2024,2.89,3.14,-0.11(-3.38 %),53900,169000000,0,0,3.29,3.29,3.12
18/11/2024,2.84,3.09,-0.05(-1.59 %),9400,29000000,0,0,3.11,3.15,3.09
19/11/2024,2.78,3.02,-0.07(-2.27 %),31200,95000000,0,0,3.1,3.13,3.01
20/11/2024,2.85,3.1,0.08(2.65 %),25800,79000000,0,0,3.03,3.15,2.95
21/11/2024,2.92,3.17,0.07(2.26 %),43900,139000000,0,0,3.08,3.2,3.08
22/11/2024,2.93,3.18,0.01(0.32 %),13900,44000000,0,0,3.17,3.2,3.16
25/11/2024,2.95,3.2,0.02(0.63 %),25400,81000000,0,0,3.2,3.2,3.18
26/11/2024,2.94,3.19,-0.01(-0.31 %),20100,63000000,0,0,3.1,3.19,3.1
27/11/2024,2.9,3.15,-0.04(-1.25 %),43500,138000000,0,0,3.17,3.24,3.15
28/11/2024,3.08,3.08,0.18(6.21 %),31500,98000000,0,0,3.15,3.15,3.08
29/11/2024,3.06,3.06,-0.02(-0.65 %),21600,65000000,0,0,3.1,3.18,3.01
02/12/2024,3.1,3.1,0.04(1.31 %),10100,31000000,0,0,3.1,3.1,3.08
03/12/2024,3.11,3.11,0.01(0.32 %),5400,16000000,0,0,3.1,3.11,3.1
04/12/2024,3.11,3.11,0(0.00 %),6900,21000000,0,0,3.1,3.13,3.09
05/12/2024,3.12,3.12,0.01(0.32 %),11000,34000000,0,0,3.06,3.13,3.06
06/12/2024,3.12,3.12,0(0.00 %),23400,72000000,0,0,3.09,3.12,3.09
09/12/2024,3.18,3.18,0.06(1.92 %),3400,10000000,0,0,3.24,3.24,3.1
10/12/2024,3.1,3.1,-0.08(-2.52 %),20200,62000000,0,0,3.13,3.15,3.1
11/12/2024,3.16,3.16,0.06(1.94 %),31100,97000000,0,0,3.1,3.27,3.1
12/12/2024,3.14,3.14,-0.02(-0.63 %),3900,12000000,0,0,3.24,3.24,3.12
13/12/2024,3.12,3.12,-0.02(-0.64 %),8100,25000000,0,0,3.15,3.15,3.11
16/12/2024,3.11,3.11,-0.01(-0.32 %),8900,27000000,0,0,3.12,3.13,3.1
17/12/2024,3.11,3.11,0(0.00 %),23600,73000000,0,0,3.12,3.14,3.05
18/12/2024,3.05,3.05,-0.06(-1.93 %),58100,178000000,0,0,3.1,3.11,3.05
19/12/2024,3.03,3.03,-0.02(-0.66 %),71800,218000000,0,0,3.05,3.1,3.0
20/12/2024,3.08,3.08,0.05(1.65 %),25300,77000000,0,0,3.02,3.14,3.02
23/12/2024,3.07,3.07,-0.01(-0.32 %),19500,60000000,0,0,3.08,3.13,3.06
24/12/2024,3.05,3.05,-0.02(-0.65 %),22500,68000000,0,0,3.07,3.1,3.05
25/12/2024,3.26,3.26,0.21(6.89 %),78700,253000000,0,0,3.09,3.26,3.09
26/12/2024,3.48,3.48,0.22(6.75 %),54100,188000000,0,0,3.48,3.48,3.48
27/12/2024,3.65,3.65,0.17(4.89 %),482200,1769000000,0,0,3.72,3.72,3.49
30/12/2024,3.62,3.62,-0.03(-0.82 %),51200,184000000,0,0,3.65,3.7,3.5
31/12/2024,3.37,3.37,-0.25(-6.91 %),73500,253000000,0,0,3.62,3.62,3.37
02/01/2025,3.38,3.38,0.01(0.30 %),90600,301000000,0,0,3.37,3.4,3.31
03/01/2025,3.38,3.38,0(0.00 %),97900,324000000,0,0,3.38,3.38,3.26
06/01/2025,3.49,3.49,0.11(3.25 %),47700,163000000,0,0,3.38,3.57,3.37
07/01/2025,3.38,3.38,-0.11(-3.15 %),35500,118000000,0,0,3.48,3.52,3.25
08/01/2025,3.32,3.32,-0.06(-1.78 %),11100,36000000,0,0,3.42,3.42,3.19
09/01/2025,3.3,3.3,-0.02(-0.60 %),30200,100000000,0,0,3.32,3.35,3.29
10/01/2025,3.17,3.17,-0.13(-3.94 %),58200,188000000,0,0,3.27,3.35,3.15
13/01/2025,3.19,3.19,0.02(0.63 %),39600,125000000,0,0,3.17,3.2,3.15
14/01/2025,3.12,3.12,-0.07(-2.19 %),41800,131000000,0,0,3.19,3.19,3.12
15/01/2025,3.22,3.22,0.1(3.21 %),71200,225000000,0,0,3.19,3.27,3.11
16/01/2025,3.24,3.24,0.02(0.62 %),63400,204000000,0,0,3.3,3.3,3.2
17/01/2025,3.29,3.29,0.05(1.54 %),34200,112000000,0,0,3.24,3.4,3.19
20/01/2025,3.19,3.19,-0.1(-3.04 %),32500,104000000,0,0,3.3,3.3,3.16
21/01/2025,3.22,3.22,0.03(0.94 %),14500,45000000,0,0,3.19,3.25,3.16
22/01/2025,3.22,3.22,0(0.00 %),63100,201000000,0,0,3.18,3.23,3.18
23/01/2025,3.29,3.29,0.07(2.17 %),58100,188000000,0,0,3.12,3.33,3.12
24/01/2025,3.19,3.19,-0.1(-3.04 %),30000,96000000,0,0,3.29,3.3,3.15
04/02/2025,3.27,3.27,0.04(1.24 %),40800,132000000,0,0,3.28,3.29,3.2
05/02/2025,3.25,3.25,-0.02(-0.61 %),41200,134000000,0,0,3.27,3.29,3.23
06/02/2025,3.47,3.47,0.22(6.77 %),101300,348000000,0,0,3.29,3.47,3.29
07/02/2025,3.71,3.71,0.24(6.92 %),95800,355000000,0,0,3.71,3.71,3.71
10/02/2025,3.96,3.96,0.25(6.74 %),846800,3352000000,0,0,3.96,3.96,3.84
11/02/2025,4.01,4.01,0.05(1.26 %),487900,1982000000,0,0,4.2,4.2,3.96
12/02/2025,3.79,3.79,-0.22(-5.49 %),201100,778000000,0,0,4.02,4.02,3.75
13/02/2025,4.05,4.05,0.26(6.86 %),214300,858000000,0,0,3.79,4.05,3.78
14/02/2025,4.33,4.33,0.28(6.91 %),366100,1584000000,0,0,4.33,4.33,4.3
17/02/2025,4.63,4.63,0.3(6.93 %),886600,4104000000,0,0,4.63,4.63,4.63
18/02/2025,4.95,4.95,0.32(6.91 %),2613800,12922000000,0,0,4.95,4.95,4.91
19/02/2025,5.05,5.05,0.1(2.02 %),1780700,8985000000,0,0,5.09,5.29,4.83
20/02/2025,5.39,5.39,0.34(6.73 %),1550500,8219000000,0,0,5.22,5.4,5.0
21/02/2025,5.05,5.05,-0.34(-6.31 %),885800,4653000000,0,0,5.49,5.49,5.05
24/02/2025,5.02,5.02,-0.03(-0.59 %),1092300,5305000000,0,0,5.18,5.18,4.7
25/02/2025,4.78,4.78,-0.24(-4.78 %),522400,2511000000,0,0,4.9,4.95,4.77
26/02/2025,4.85,4.85,0.07(1.46 %),241700,1161000000,0,0,4.78,4.92,4.78
27/02/2025,4.97,4.97,0.12(2.47 %),328000,1621000000,0,0,4.72,5.0,4.72
28/02/2025,4.83,4.83,-0.14(-2.82 %),432300,2064000000,0,0,4.98,4.99,4.7
03/03/2025,4.5,4.5,-0.33(-6.83 %),687400,3151000000,0,0,4.92,4.95,4.5
04/03/2025,4.3,4.3,-0.2(-4.44 %),443500,1922000000,0,0,4.4,4.7,4.22
05/03/2025,4.1,4.1,-0.2(-4.65 %),513500,2156000000,0,0,4.26,4.4,4.1
06/03/2025,4.15,4.15,0.05(1.22 %),270400,1112000000,0,0,4.05,4.21,4.05
07/03/2025,4.1,4.1,-0.05(-1.20 %),323900,1324000000,0,0,4.17,4.19,4.01
10/03/2025,4.3,4.3,0.2(4.88 %),411700,1734000000,0,0,4.12,4.33,4.07
11/03/2025,4.3,4.3,0(0.00 %),441400,1871000000,0,0,4.3,4.3,4.2
12/03/2025,4.2,4.2,-0.1(-2.33 %),228400,980000000,0,0,4.34,4.38,4.2
13/03/2025,4.12,4.12,-0.08(-1.90 %),270400,1129000000,0,0,4.2,4.25,4.12
14/03/2025,4.11,4.11,-0.01(-0.24 %),163700,678000000,0,0,4.13,4.19,4.1
17/03/2025,4.23,4.23,0.12(2.92 %),260200,1083000000,0,0,4.13,4.28,4.11
18/03/2025,4.17,4.17,-0.06(-1.42 %),139600,585000000,0,0,4.19,4.27,4.13
19/03/2025,4.11,4.11,-0.06(-1.44 %),165000,681000000,0,0,4.26,4.26,4.1
20/03/2025,4.07,4.07,-0.04(-0.97 %),207500,847000000,0,0,4.16,4.17,4.02
21/03/2025,4.04,4.04,-0.03(-0.74 %),154800,623000000,0,0,4.05,4.1,4.0
24/03/2025,3.9,3.9,-0.14(-3.47 %),276100,1076000000,0,0,3.9,4.04,3.82
25/03/2025,3.89,3.89,-0.01(-0.26 %),388400,1493000000,0,0,3.96,3.97,3.8
26/03/2025,3.83,3.83,-0.06(-1.54 %),145800,558000000,0,0,3.82,3.91,3.8
