Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2024,-1600,-7330000,4.51(-0.66 %),3400,15320000,5000,22650000,20772797,2.94
26/01/2024,5000,22500000,4.5(-0.22 %),5000,22500000,0,0,20767797,2.95
29/01/2024,5500,24655000,4.5(0.00 %),5500,24655000,0,0,20762356,2.96
30/01/2024,5500,24675000,4.47(-0.67 %),5500,24675000,0,0,20756856,2.98
31/01/2024,-3800,-18000000,4.45(-0.45 %),17200,76710000,21000,94710000,20739656,3.01
01/02/2024,4800,21276000,4.45(0.00 %),4800,21276000,0,0,20739657,3.01
02/02/2024,3000,13305000,4.4(-1.12 %),3000,13305000,0,0,20734856,3.02
05/02/2024,3500,15490000,4.4(0.00 %),3500,15490000,0,0,20728357,3.04
06/02/2024,-3500,-15345000,4.39(-0.23 %),6500,28655000,10000,44000000,20742856,3.01
07/02/2024,-18500,-81150000,4.45(1.37 %),6500,28650000,25000,109800000,20736356,3.02
15/02/2024,8500,37882000,4.5(1.12 %),8500,37882000,0,0,20737856,3.02
16/02/2024,-3500,-15750000,4.5(0.00 %),1500,6700000,5000,22450000,20761356,2.97
19/02/2024,2000,8950000,4.5(0.00 %),2000,8950000,0,0,20759356,2.97
20/02/2024,2000,8980000,4.47(-0.67 %),2000,8980000,0,0,20762356,2.96
21/02/2024,-3500,-15739000,4.53(1.34 %),6000,26876000,9500,42615000,20756356,2.98
22/02/2024,-17000,-77150000,4.51(-0.44 %),0,0,17000,77150000,20756356,2.98
23/02/2024,0,0,4.51(0.00 %),0,0,0,0,20761857,2.96
26/02/2024,4000,17910000,4.51(0.00 %),4000,17910000,0,0,20778856,2.93
27/02/2024,2000,9010000,4.51(0.00 %),2000,9010000,0,0,20755857,2.98
28/02/2024,-13500,-62100000,4.65(3.10 %),500,2260000,14000,64360000,20769357,2.95
29/02/2024,0,0,4.6(-1.08 %),0,0,0,0,20776356,2.93
01/03/2024,0,0,4.6(0.00 %),0,0,0,0,20776357,2.93
04/03/2024,27500,125400000,4.74(3.04 %),27500,125400000,0,0,20748857,2.99
05/03/2024,2500,11625000,4.73(-0.21 %),2500,11625000,0,0,20760356,2.97
06/03/2024,0,0,4.62(-2.33 %),0,0,0,0,20746357,3.0
07/03/2024,12500,56875000,4.65(1.09 %),12500,56875000,0,0,20733857,3.03
08/03/2024,10000,45000000,4.53(-2.58 %),10000,45000000,0,0,20723857,3.05
11/03/2024,4800,21598000,4.48(-1.10 %),5000,22500000,200,902000,20719057,3.06
12/03/2024,0,160000,4.42(-1.34 %),10000,44660000,10000,44500000,20742856,3.01
13/03/2024,10000,43900000,4.52(2.26 %),20000,88900000,10000,45000000,20723117,3.05
14/03/2024,-50000,-222761000,4.53(0.22 %),0,0,50000,222761000,20773117,2.94
15/03/2024,0,0,4.54(0.22 %),0,0,0,0,20773117,2.94
18/03/2024,-14000,-63370000,4.54(0.00 %),0,0,14000,63370000,20793116,2.9
19/03/2024,-4000,-18160000,4.54(0.00 %),0,0,4000,18160000,20793116,2.9
20/03/2024,0,0,4.55(0.22 %),0,0,0,0,20791117,2.9
21/03/2024,0,0,4.57(0.44 %),0,0,0,0,20791117,2.9
22/03/2024,-1000,-4570000,4.56(-0.22 %),0,0,1000,4570000,20792117,2.9
25/03/2024,-11000,-49575000,4.56(0.00 %),0,0,11000,49575000,20811116,2.86
26/03/2024,0,0,4.55(-0.22 %),0,0,0,0,20802117,2.88
27/03/2024,0,0,4.56(0.22 %),0,0,0,0,20823116,2.83
28/03/2024,700,3157000,4.54(-0.44 %),700,3157000,0,0,20822416,2.83
29/03/2024,1000,4500000,4.48(-1.32 %),1000,4500000,0,0,20821416,2.83
01/04/2024,1600,7233000,4.53(1.12 %),1600,7233000,0,0,20819816,2.84
02/04/2024,900,4050000,4.54(0.22 %),900,4050000,0,0,20820517,2.83
03/04/2024,1000,4500000,4.53(-0.22 %),1000,4500000,0,0,20817916,2.84
04/04/2024,3000,13430000,4.48(-1.10 %),3000,13430000,0,0,20816517,2.84
05/04/2024,0,0,4.5(0.45 %),0,0,0,0,20814916,2.85
08/04/2024,0,0,4.47(-0.67 %),0,0,0,0,20816517,2.84
09/04/2024,2000,8965000,4.47(0.00 %),2000,8965000,0,0,20814517,2.85
10/04/2024,3500,15575000,4.42(-1.12 %),3500,15575000,0,0,20811017,2.86
11/04/2024,5000,22095000,4.4(-0.45 %),5000,22095000,0,0,20804416,2.87
12/04/2024,200,876000,4.44(0.91 %),1200,5276000,1000,4400000,20803216,2.87
15/04/2024,2800,12321000,4.36(-1.80 %),2800,12321000,0,0,20803017,2.87
16/04/2024,-2500,-10377000,4.11(-5.73 %),5500,23265000,8000,33642000,20805517,2.87
17/04/2024,2000,8270000,4.11(0.00 %),2000,8270000,0,0,20801017,2.88
19/04/2024,7500,30020000,3.9(-5.11 %),7500,30020000,0,0,20793517,2.89
22/04/2024,2000,7965000,4.01(2.82 %),2000,7965000,0,0,20792416,2.9
23/04/2024,500,1930000,4.09(2.00 %),1500,5930000,1000,4000000,20790916,2.9
24/04/2024,-1100,-4533000,4.14(1.22 %),4400,18017000,5500,22550000,20792117,2.9
25/04/2024,1200,4810000,4.05(-2.17 %),1200,4810000,0,0,20790917,2.9
26/04/2024,1000,4043000,4(-1.23 %),1000,4043000,0,0,20790816,2.9
02/05/2024,-11300,-45206000,4.06(1.50 %),300,1173000,11600,46379000,20790516,2.9
03/05/2024,6000,24247000,4.06(0.00 %),6000,24247000,0,0,20784516,2.91
06/05/2024,0,0,4.12(1.48 %),0,0,0,0,20796116,2.89
07/05/2024,-400,-1668000,4.14(0.49 %),100,392000,500,2060000,20796016,2.89
08/05/2024,900,3672000,4.14(0.00 %),900,3672000,0,0,20795116,2.89
09/05/2024,0,0,4.1(-0.97 %),0,0,0,0,20795616,2.89
10/05/2024,0,0,4.13(0.73 %),0,0,0,0,20795616,2.89
13/05/2024,8500,34430000,4.13(0.00 %),8500,34430000,0,0,20787116,2.91
14/05/2024,3500,14215000,4.11(-0.48 %),4000,16280000,500,2065000,20772317,2.94
15/05/2024,-2500,-10260000,4.1(-0.24 %),0,0,2500,10260000,20774817,2.94
16/05/2024,1500,6120000,4.09(-0.24 %),2000,8180000,500,2060000,20773317,2.94
17/05/2024,-1500,-6160000,4.1(0.24 %),500,2040000,2000,8200000,20783616,2.92
20/05/2024,0,0,4.1(0.00 %),0,0,0,0,20784116,2.92
21/05/2024,0,0,4.1(0.00 %),0,0,0,0,20786116,2.91
22/05/2024,-3000,-12440000,4.2(2.44 %),0,0,3000,12440000,20786116,2.91
23/05/2024,-200,-886000,4.13(-1.67 %),800,3304000,1000,4190000,20785316,2.91
24/05/2024,5200,21314000,4.08(-1.21 %),5200,21314000,0,0,20774317,2.94
27/05/2024,3000,12150000,4.09(0.25 %),3000,12150000,0,0,20781116,2.92
28/05/2024,0,-10000,4.09(0.00 %),500,2035000,500,2045000,20780616,2.92
29/05/2024,5000,20340000,4.07(-0.49 %),5000,20340000,0,0,20775616,2.93
30/05/2024,0,0,4.07(0.00 %),0,0,0,0,20776128,2.93
31/05/2024,1000,4050000,4.07(0.00 %),1000,4050000,0,0,20775128,2.94
03/06/2024,1500,6105000,4.1(0.74 %),1500,6105000,0,0,20775127,2.94
04/06/2024,-5500,-22485000,4.12(0.49 %),0,0,5500,22485000,20780627,2.92
05/06/2024,-7500,-30770000,4.12(0.00 %),0,0,7500,30770000,20788127,2.91
06/06/2024,-2000,-8210000,4.12(0.00 %),0,0,2000,8210000,20779127,2.93
07/06/2024,-500,-2465000,4.35(5.58 %),3000,12390000,3500,14855000,20783627,2.92
10/06/2024,0,0,4.24(-2.53 %),0,0,0,0,20783627,2.92
11/06/2024,-5000,-21115000,4.13(-2.59 %),500,2065000,5500,23180000,20779127,2.93
12/06/2024,-500,-2100000,4.25(2.91 %),0,0,500,2100000,20788627,2.91
13/06/2024,0,0,4.15(-2.35 %),0,0,0,0,20791627,2.9
14/06/2024,0,0,4.12(-0.72 %),0,0,0,0,20792127,2.9
17/06/2024,4000,16320000,4.06(-1.46 %),4000,16320000,0,0,20788127,2.91
18/06/2024,-3800,-15616000,4.12(1.48 %),1200,4884000,5000,20500000,20786927,2.91
19/06/2024,-10000,-40950000,4.1(-0.49 %),0,0,10000,40950000,20786927,2.91
20/06/2024,-1900,-7753000,4.08(-0.49 %),100,407000,2000,8160000,20791827,2.9
21/06/2024,-200,-820000,4.1(0.49 %),0,0,200,820000,20801827,2.88
24/06/2024,400,1638000,4.08(-0.49 %),400,1638000,0,0,20803427,2.87
25/06/2024,1000,4015000,4.07(-0.25 %),1000,4015000,0,0,20802627,2.87
26/06/2024,-500,-2035000,4.07(0.00 %),0,0,500,2035000,20802627,2.87
27/06/2024,0,0,4.07(0.00 %),0,0,0,0,20802627,2.87
28/06/2024,500,2010000,4(-1.72 %),500,2010000,0,0,20802627,2.87
04/07/2024,0,-32000,4.05(0.00 %),1000,4030000,1000,4062000,20802127,0.0
05/07/2024,1500,6030000,4(-1.23 %),1500,6030000,0,0,20800627,0.0
08/07/2024,0,0,4.06(1.50 %),0,0,0,0,20800627,0.0
09/07/2024,2000,8005000,4.06(0.00 %),2000,8005000,0,0,20798627,0.0
10/07/2024,500,2005000,4.05(-0.25 %),500,2005000,0,0,20798127,0.0
11/07/2024,1000,4010000,4.04(-0.25 %),1000,4010000,0,0,20797127,0.0
12/07/2024,0,0,4(-0.99 %),0,0,0,0,20797127,0.0
15/07/2024,1000,4000000,4(0.00 %),1000,4000000,0,0,20796127,0.0
16/07/2024,0,-30000,4(0.00 %),3000,12000000,3000,12030000,20796127,0.0
17/07/2024,16900,67391000,3.83(-4.25 %),17400,69396000,500,2005000,20779227,0.0
18/07/2024,-2500,-9780000,3.93(2.61 %),0,0,2500,9780000,20781727,0.0
19/07/2024,4000,15570000,3.86(-1.78 %),4000,15570000,0,0,20777727,0.0
22/07/2024,5000,18912000,3.79(-1.81 %),5700,21635000,700,2723000,20772727,0.0
23/07/2024,0,0,3.7(-2.37 %),0,0,0,0,20772727,0.0
24/07/2024,-5000,-18615000,3.7(0.00 %),0,0,5000,18615000,20777727,0.0
25/07/2024,1000,3624000,3.68(-0.54 %),4500,16560000,3500,12936000,20776727,0.0
26/07/2024,-6000,-21961000,3.75(1.90 %),500,1830000,6500,23791000,20782727,0.0
29/07/2024,1800,6742000,3.75(0.00 %),1800,6742000,0,0,20780927,0.0
30/07/2024,1800,6742000,3.7(-1.33 %),1800,6742000,0,0,20779127,0.0
31/07/2024,1000,3690000,3.7(0.00 %),1000,3690000,0,0,20778127,0.0
01/08/2024,7400,26972000,3.6(-2.70 %),8000,29120000,600,2148000,20777771,0.0
02/08/2024,600,2084000,3.46(-3.89 %),600,2084000,0,0,20777171,0.0
05/08/2024,200,457000,3.23(-6.65 %),3300,10924000,3100,10467000,20776971,0.0
06/08/2024,-9300,-29324000,3.29(1.86 %),2600,8293000,11900,37617000,20786271,0.0
07/08/2024,-2500,-8103000,3.27(-0.61 %),0,0,2500,8103000,20788771,0.0
08/08/2024,-600,-1950000,3.26(-0.31 %),0,0,600,1950000,20789371,0.0
09/08/2024,0,0,3.38(3.68 %),0,0,0,0,20789371,0.0
12/08/2024,-1000,-3360000,3.38(0.00 %),0,0,1000,3360000,20790371,0.0
13/08/2024,500,1645000,3.29(-2.66 %),500,1645000,0,0,20789871,0.0
14/08/2024,0,0,3.29(0.00 %),0,0,0,0,20789871,0.0
15/08/2024,0,0,3.3(0.30 %),0,0,0,0,20789871,0.0
16/08/2024,0,0,3.4(3.03 %),0,0,0,0,20789871,0.0
19/08/2024,0,0,3.4(0.00 %),0,0,0,0,20789871,0.0
20/08/2024,0,0,3.4(0.00 %),0,0,0,0,20789871,0.0
21/08/2024,0,0,3.37(-0.88 %),0,0,0,0,20789871,0.0
22/08/2024,0,0,3.36(-0.30 %),0,0,0,0,20789871,0.0
23/08/2024,0,0,3.29(-2.08 %),0,0,0,0,20789871,0.0
26/08/2024,0,0,3.33(1.22 %),0,0,0,0,20789871,0.0
27/08/2024,0,0,3.26(-2.10 %),0,0,0,0,20789871,0.0
28/08/2024,200,660000,3.3(1.23 %),200,660000,0,0,20789671,0.0
29/08/2024,300,987000,3.28(-0.61 %),300,987000,0,0,20789371,0.0
30/08/2024,0,0,3.31(0.91 %),0,0,0,0,20789371,0.0
04/09/2024,0,0,3.31(0.00 %),0,0,0,0,20786971,0.0
05/09/2024,0,0,3.3(-0.30 %),0,0,0,0,20786971,0.0
06/09/2024,0,0,3.29(-0.30 %),0,0,0,0,20786971,0.0
09/09/2024,500,1640000,3.27(-0.61 %),500,1640000,0,0,20786471,0.0
10/09/2024,0,0,3.32(1.53 %),0,0,0,0,20786471,0.0
11/09/2024,0,0,3.31(-0.30 %),0,0,0,0,20786471,0.0
12/09/2024,0,0,3.32(0.30 %),0,0,0,0,20786471,0.0
13/09/2024,0,0,3.3(-0.60 %),0,0,0,0,20786471,0.0
16/09/2024,1000,3300000,3.31(0.30 %),1000,3300000,0,0,20785471,0.0
17/09/2024,0,0,3.39(2.42 %),0,0,0,0,20785471,0.0
18/09/2024,0,0,3.32(-2.06 %),0,0,0,0,20785471,0.0
19/09/2024,-500,-1665000,3.37(1.51 %),0,0,500,1665000,20785971,0.0
20/09/2024,0,0,3.32(-1.48 %),0,0,0,0,20785971,0.0
23/09/2024,0,0,3.28(-1.20 %),0,0,0,0,20785971,0.0
24/09/2024,8700,28724000,3.3(0.61 %),9700,32024000,1000,3300000,20777271,0.0
25/09/2024,2000,6620000,3.33(0.91 %),2000,6620000,0,0,20775271,0.0
26/09/2024,0,0,3.28(-1.50 %),0,0,0,0,20775271,0.0
27/09/2024,2500,8210000,3.28(0.00 %),2500,8210000,0,0,20772771,0.0
30/09/2024,1500,4930000,3.29(0.30 %),2000,6580000,500,1650000,20771271,0.0
01/10/2024,-500,-1650000,3.31(0.61 %),0,0,500,1650000,20770771,0.0
02/10/2024,0,0,3.3(-0.30 %),0,0,0,0,20770771,0.0
03/10/2024,0,0,3.28(-0.61 %),0,0,0,0,20770771,0.0
04/10/2024,0,0,3.31(0.91 %),0,0,0,0,20770771,0.0
07/10/2024,0,0,3.3(-0.30 %),0,0,0,0,20770771,0.0
08/10/2024,0,0,3.29(-0.30 %),0,0,0,0,20770771,0.0
09/10/2024,0,0,3.29(0.00 %),0,0,0,0,20770771,0.0
10/10/2024,0,0,3.27(-0.61 %),0,0,0,0,20770771,0.0
11/10/2024,0,0,3.29(0.61 %),0,0,0,0,20770771,0.0
14/10/2024,0,0,3.29(0.00 %),0,0,0,0,20770771,0.0
15/10/2024,0,0,3.3(0.30 %),0,0,0,0,20770771,0.0
16/10/2024,0,0,3.3(0.00 %),0,0,0,0,20770771,0.0
17/10/2024,0,0,3.3(0.00 %),0,0,0,0,20770771,0.0
18/10/2024,0,0,3.3(0.00 %),0,0,0,0,20770771,0.0
21/10/2024,0,0,3.32(0.61 %),0,0,0,0,20770771,0.0
22/10/2024,0,0,3.38(1.81 %),0,0,0,0,20770771,0.0
23/10/2024,0,0,3.39(0.30 %),0,0,0,0,20770771,0.0
24/10/2024,0,0,3.36(-0.88 %),0,0,0,0,20770771,0.0
25/10/2024,0,0,3.36(0.00 %),0,0,0,0,20770771,0.0
28/10/2024,0,0,3.36(0.00 %),0,0,0,0,20770771,0.0
29/10/2024,0,0,3.35(-0.30 %),0,0,0,0,20770771,0.0
30/10/2024,0,0,3.35(0.00 %),0,0,0,0,20770771,0.0
31/10/2024,0,0,3.34(-0.30 %),0,0,0,0,20770771,0.0
01/11/2024,0,0,3.29(-1.50 %),0,0,0,0,20771771,0.0
04/11/2024,0,0,3.27(-0.61 %),0,0,0,0,20771771,0.0
05/11/2024,0,0,3.28(0.31 %),0,0,0,0,20771771,0.0
06/11/2024,0,0,3.28(0.00 %),0,0,0,0,20771771,0.0
07/11/2024,0,0,3.28(0.00 %),0,0,0,0,20771771,0.0
08/11/2024,0,0,3.33(1.52 %),0,0,0,0,20771771,0.0
11/11/2024,0,0,3.23(-3.00 %),0,0,0,0,20771771,0.0
12/11/2024,0,0,3.23(0.00 %),0,0,0,0,20770771,2.95
13/11/2024,0,0,3.21(-0.62 %),0,0,0,0,20771771,0.0
14/11/2024,0,0,3.25(1.25 %),0,0,0,0,20771771,0.0
15/11/2024,0,0,3.14(-3.38 %),0,0,0,0,20771771,0.0
18/11/2024,0,0,3.09(-1.59 %),0,0,0,0,20771771,0.0
19/11/2024,0,0,3.02(-2.27 %),0,0,0,0,20771771,0.0
20/11/2024,0,0,3.1(2.65 %),0,0,0,0,20771771,0.0
21/11/2024,0,0,3.17(2.26 %),0,0,0,0,20771771,0.0
22/11/2024,0,0,3.18(0.32 %),0,0,0,0,20771771,0.0
25/11/2024,0,0,3.2(0.63 %),0,0,0,0,20771771,2.94
26/11/2024,500,1575000,3.19(-0.31 %),500,1575000,0,0,20771271,2.94
27/11/2024,0,0,3.15(-1.25 %),0,0,0,0,20771271,2.94
28/11/2024,0,0,3.08(6.21 %),0,0,0,0,20771271,2.94
29/11/2024,0,0,3.06(-0.65 %),0,0,0,0,20771271,2.94
02/12/2024,-100,-310000,3.1(1.31 %),0,0,100,310000,20771271,2.94
03/12/2024,0,0,3.11(0.32 %),0,0,0,0,20771271,2.94
04/12/2024,0,0,3.11(0.00 %),0,0,0,0,20771371,2.94
05/12/2024,0,0,3.12(0.32 %),0,0,0,0,20771371,2.94
09/12/2024,0,0,3.18(1.92 %),0,0,0,0,20771071,2.94
10/12/2024,700,2183000,3.1(-2.52 %),700,2183000,0,0,20770771,2.95
16/12/2024,0,0,3.11(-0.32 %),0,0,0,0,20771271,2.94
17/12/2024,-100,-312000,3.11(0.00 %),0,0,100,312000,20771271,2.94
18/12/2024,2200,6713000,3.05(-1.93 %),2600,7957000,400,1244000,20768671,2.95
19/12/2024,1900,5765000,3.03(-0.66 %),1900,5765000,0,0,20766871,2.95
20/12/2024,0,0,3.08(1.65 %),0,0,0,0,20767271,2.95
24/12/2024,0,0,3.05(-0.65 %),0,0,0,0,20766671,2.95
25/12/2024,0,0,3.26(6.89 %),0,0,0,0,20770671,2.95
26/12/2024,0,0,3.48(6.75 %),0,0,0,0,20770671,2.95
27/12/2024,-1000,-3706000,3.65(4.89 %),0,0,1000,3706000,20770671,2.95
30/12/2024,400,1444000,3.62(-0.82 %),400,1444000,0,0,20770271,2.95
31/12/2024,0,0,3.37(-6.91 %),0,0,0,0,20771271,2.94
02/01/2025,2500,8385000,3.38(0.30 %),2500,8385000,0,0,20768771,2.95
03/01/2025,1000,3245000,3.38(0.00 %),1500,4935000,500,1690000,21286153,2.95
06/01/2025,-500,-1700000,3.49(3.25 %),0,0,500,1700000,21286153,2.95
07/01/2025,0,0,3.38(-3.15 %),0,0,0,0,21286153,2.95
08/01/2025,1000,3295000,3.32(-1.78 %),1000,3295000,0,0,21286153,2.95
09/01/2025,0,0,3.3(-0.60 %),0,0,0,0,21286153,2.95
10/01/2025,500,1625000,3.17(-3.94 %),500,1625000,0,0,21285653,2.95
13/01/2025,0,0,3.19(0.63 %),0,0,0,0,21285653,2.95
14/01/2025,1000,3160000,3.12(-2.19 %),1000,3160000,0,0,21284653,2.96
15/01/2025,-2000,-6460000,3.22(3.21 %),0,0,2000,6460000,21284653,2.96
16/01/2025,0,0,3.24(0.62 %),0,0,0,0,21284653,0.0
17/01/2025,500,1603000,3.29(1.54 %),500,1603000,0,0,21286153,2.95
20/01/2025,0,0,3.19(-3.04 %),0,0,0,0,21286153,2.95
21/01/2025,0,0,3.22(0.94 %),0,0,0,0,21286153,2.95
22/01/2025,25500,81090000,3.22(0.00 %),25500,81090000,0,0,21260653,3.01
23/01/2025,0,0,3.29(2.17 %),0,0,0,0,21260653,3.01
24/01/2025,500,1595000,3.19(-3.04 %),500,1595000,0,0,21260153,3.01
03/02/2025,500,1595000,0(0.00 %),500,1595000,0,0,21259653,3.01
04/02/2025,3500,11305000,3.27(1.24 %),3500,11305000,0,0,21256153,3.02
05/02/2025,-1000,-3370000,3.25(-0.61 %),2000,6480000,3000,9850000,21254153,3.02
06/02/2025,0,0,3.47(6.77 %),0,0,0,0,21254153,3.02
07/02/2025,0,0,3.71(6.92 %),0,0,0,0,21257153,3.02
10/02/2025,-6000,-23760000,3.96(6.74 %),0,0,6000,23760000,21257153,3.02
11/02/2025,-1500,-6020000,4.01(1.26 %),0,0,1500,6020000,21257153,3.02
12/02/2025,0,0,3.79(-5.49 %),0,0,0,0,21263153,3.0
13/02/2025,-300,-1215000,4.05(6.86 %),0,0,300,1215000,21264653,3.0
14/02/2025,0,0,4.33(6.91 %),0,0,0,0,21264653,3.0
17/02/2025,0,0,4.63(6.93 %),0,0,0,0,21264957,3.0
18/02/2025,2800,13860000,4.95(6.91 %),3000,14850000,200,990000,21261957,3.0
19/02/2025,-34600,-179693000,5.05(2.02 %),200,1017000,34800,180710000,21261703,3.01
20/02/2025,-53500,-286295000,5.39(6.73 %),0,0,53500,286295000,21261915,3.01
21/02/2025,0,0,5.05(-6.31 %),0,0,0,0,21296715,2.93
24/02/2025,0,0,5.02(-0.59 %),0,0,0,0,21350215,2.81
25/02/2025,39500,188615000,4.78(-4.78 %),39500,188615000,0,0,21310715,2.9
26/02/2025,13000,62140000,4.85(1.46 %),13000,62140000,0,0,21297715,2.93
27/02/2025,0,0,4.97(2.47 %),0,0,0,0,21297715,2.93
28/02/2025,54000,256140000,4.83(-2.82 %),54000,256140000,0,0,21243715,3.04
03/03/2025,10000,45340000,4.5(-6.83 %),10000,45340000,0,0,21233715,3.07
04/03/2025,3000,12895000,4.3(-4.44 %),3000,12895000,0,0,21230715,3.07
05/03/2025,1500,6270000,4.1(-4.65 %),2000,8370000,500,2100000,21228715,3.08
06/03/2025,4000,16335000,4.15(1.22 %),4500,18395000,500,2060000,21224215,3.09
07/03/2025,3000,12089000,4.1(-1.20 %),6300,25688000,3300,13599000,21218415,3.1
10/03/2025,-5700,-24375000,4.3(4.88 %),500,2040000,6200,26415000,21218415,3.1
11/03/2025,0,0,4.3(0.00 %),0,0,0,0,21218415,3.1
12/03/2025,1600,6570000,4.2(-2.33 %),3000,12670000,1400,6100000,21224915,3.09
13/03/2025,500,2080000,4.12(-1.90 %),500,2080000,0,0,21224415,3.09
14/03/2025,2500,10315000,4.11(-0.24 %),2500,10315000,0,0,21223330,3.09
17/03/2025,500,1990000,4.23(2.92 %),1500,6195000,1000,4205000,21221830,3.09
18/03/2025,-4500,-19195000,4.17(-1.42 %),1500,6245000,6000,25440000,21220330,3.1
19/03/2025,-10500,-43437000,4.11(-1.44 %),1500,6185000,12000,49622000,21219830,3.1
20/03/2025,5300,21677000,4.07(-0.97 %),5300,21677000,0,0,21220530,3.09
21/03/2025,2200,8835000,4.04(-0.74 %),5200,20955000,3000,12120000,21227394,3.08
24/03/2025,-77100,-299278000,3.9(-3.47 %),5000,19670000,82100,318948000,21222394,3.09
25/03/2025,1500,5710000,3.89(-0.26 %),1500,5710000,0,0,21223894,3.09
26/03/2025,3000,11480000,3.83(-1.54 %),3000,11480000,0,0,21302994,2.92
27/03/2025,-27200,-101412000,3.74(-2.35 %),2000,7470000,29200,108882000,21300994,2.92
28/03/2025,200,712000,3.74(0.00 %),1200,4477000,1000,3765000,21299794,2.92
31/03/2025,-4200,-15838000,3.78(1.07 %),0,0,4200,15838000,21328994,2.86
01/04/2025,0,0,4.04(6.88 %),0,0,0,0,21329994,2.86
02/04/2025,0,0,4.32(6.93 %),0,0,0,0,21334194,2.85
03/04/2025,-16000,-69322000,4.03(-6.71 %),0,0,16000,69322000,21334194,2.85
04/04/2025,500,1915000,4.31(6.95 %),500,1915000,0,0,21333694,2.85
08/04/2025,-3300,-15949000,4.01(-6.96 %),10400,46060000,13700,62009000,21339294,2.84
09/04/2025,4300,16593000,3.75(-6.48 %),5000,19351000,700,2758000,21334294,2.85
10/04/2025,-9900,-39699000,4.01(6.93 %),0,0,9900,39699000,21347994,2.82
11/04/2025,1000,3919000,4(-0.25 %),3200,12785000,2200,8866000,21345547,2.82
14/04/2025,-1000,-4080000,4.04(1.00 %),0,0,1000,4080000,21355447,2.8
15/04/2025,500,1970000,3.93(-2.72 %),500,1970000,0,0,21357147,2.8
16/04/2025,-4500,-17735000,3.92(-0.25 %),500,1965000,5000,19700000,21357647,2.8
17/04/2025,1000,3905000,3.93(0.26 %),1000,3905000,0,0,21356647,2.8
18/04/2025,-500,-1967000,3.95(0.51 %),0,0,500,1967000,21361647,2.79
21/04/2025,2500,9640000,3.9(-1.27 %),2500,9640000,0,0,21359147,2.79
22/04/2025,3000,11100000,3.69(-5.38 %),3000,11100000,0,0,21356647,2.8
23/04/2025,1500,5650000,3.8(2.98 %),2000,7570000,500,1920000,21354647,2.8
24/04/2025,500,1860000,3.8(0.00 %),1000,3775000,500,1915000,21353647,2.81
25/04/2025,-3000,-11550000,3.9(2.63 %),0,0,3000,11550000,21354147,2.81
28/04/2025,-500,-1970000,3.92(0.51 %),0,0,500,1970000,21354647,2.8
29/04/2025,0,0,3.9(-0.51 %),0,0,0,0,21357647,2.8
05/05/2025,0,0,3.85(-1.28 %),0,0,0,0,21358147,2.8
06/05/2025,-1000,-3890000,3.86(0.26 %),0,0,1000,3890000,21358147,2.8
07/05/2025,-500,-1940000,3.83(-0.78 %),0,0,500,1940000,21358147,2.8
08/05/2025,1000,3820000,3.82(-0.26 %),1000,3820000,0,0,21358147,2.8
09/05/2025,0,-30000,3.83(0.26 %),1000,3810000,1000,3840000,21358648,2.8
12/05/2025,700,2667000,3.88(1.31 %),700,2667000,0,0,21357948,2.8
13/05/2025,-4200,-16304000,3.93(1.29 %),800,3096000,5000,19400000,21357948,2.8
14/05/2025,-3000,-11765000,3.92(-0.25 %),0,0,3000,11765000,21357948,2.8
15/05/2025,0,0,3.86(-1.53 %),0,0,0,0,21362148,2.79
16/05/2025,500,1910000,3.82(-1.04 %),500,1910000,0,0,21364648,2.78
19/05/2025,1500,5715000,3.79(-0.79 %),1500,5715000,0,0,21363148,2.79
20/05/2025,0,-3870000,4.05(6.86 %),0,0,0,3870000,21363148,2.79
21/05/2025,0,-4150000,4.1(1.23 %),0,0,0,4150000,21363148,2.79
22/05/2025,1500,5915000,3.94(-3.90 %),1500,5915000,0,0,21362648,2.79
23/05/2025,4000,15360000,3.82(-3.05 %),4000,15360000,0,0,21359648,2.79
26/05/2025,0,0,3.87(1.31 %),0,0,0,0,21359648,2.79
27/05/2025,1500,5750000,3.92(1.29 %),1500,5750000,0,0,21358148,2.8
28/05/2025,500,-6015000,3.91(-0.26 %),500,1955000,0,7970000,21358148,2.8
29/05/2025,2000,7715000,3.88(-0.77 %),2000,7715000,0,0,21356148,2.8
30/05/2025,3000,11440000,3.82(-1.55 %),3000,11440000,0,0,21354648,2.8
02/06/2025,2000,-11770000,3.86(1.05 %),2000,7630000,0,19400000,21354648,2.8
03/06/2025,4500,13320000,3.85(-0.26 %),4500,17190000,0,3870000,21351148,2.81
04/06/2025,3000,11580000,3.85(0.00 %),3000,11580000,0,0,21351148,2.81
05/06/2025,0,-7810000,3.97(3.12 %),0,0,0,7810000,21351148,2.81
06/06/2025,0,0,3.9(-1.76 %),0,0,0,0,21351148,2.81
09/06/2025,1000,3820000,3.81(-2.31 %),1000,3820000,0,0,21352148,2.81
10/06/2025,500,-28655000,3.84(0.79 %),500,1905000,0,30560000,21352148,2.81
11/06/2025,500,1905000,3.85(0.26 %),500,1905000,0,0,21351648,2.81
12/06/2025,-1000,-3900000,3.9(1.30 %),0,0,1000,3900000,21359148,2.79
13/06/2025,0,0,3.9(0.00 %),0,0,0,0,21359148,2.79
