Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/09/2022,-5190,-300501000,57.9(-0.86 %),39500,2287050000,44690,2587551000,167673752,26.41
27/09/2022,-64360,-3694264000,57.4(-0.86 %),26300,1509620000,90660,5203884000,167881732,26.38
28/09/2022,-38500,-2156000000,56(-2.44 %),17300,968800000,55800,3124800000,167910122,26.38
29/09/2022,7900,422650000,53.5(-4.46 %),39600,2118600000,31700,1695950000,167961182,26.37
30/09/2022,-57700,-3086950000,53.5(0.00 %),58200,3113700000,115900,6200650000,167962382,26.37
03/10/2022,-89400,-4452120000,49.8(-6.92 %),15800,786840000,105200,5238960000,167993982,26.37
04/10/2022,-40100,-1932820000,48.2(-3.21 %),34600,1667720000,74700,3600540000,168076782,26.36
05/10/2022,98800,4999280000,50.6(4.98 %),109500,5540700000,10700,541420000,168080982,26.36
06/10/2022,-16600,-811740000,48.9(-3.36 %),19000,929100000,35600,1740840000,168139182,26.35
07/10/2022,24900,1200180000,48.2(-1.43 %),76600,3692120000,51700,2491940000,168075282,26.36
10/10/2022,111100,5555000000,50(3.73 %),138600,6930000000,27500,1375000000,167975782,26.37
11/10/2022,-27100,-1273700000,47(-6.00 %),75500,3548500000,102600,4822200000,167951982,26.37
12/10/2022,167500,8132125000,48.55(3.30 %),215800,10477090000,48300,2344965000,167763682,26.4
13/10/2022,800,39400000,49.25(1.34 %),66800,3289900000,66000,3250500000,167801482,26.4
14/10/2022,61900,3138330000,50.7(2.84 %),114100,5784870000,52200,2646540000,167735682,26.4
17/10/2022,-36300,-1840410000,50.7(0.00 %),7300,370110000,43600,2210520000,167796382,26.4
18/10/2022,6600,335940000,50.9(0.39 %),22300,1135070000,15700,799130000,167826282,26.39
19/10/2022,-8900,-442730000,51.2(0.59 %),36700,1877230000,45600,2319960000,167835182,26.39
20/10/2022,-33900,-1722490000,51(-0.39 %),1300,65930000,35200,1788420000,167867082,26.39
21/10/2022,-22600,-1125530000,48.05(-5.78 %),5700,279970000,28300,1405500000,167872182,26.39
24/10/2022,-18500,-894705000,47.9(6.21 %),20700,994560000,39200,1889265000,167908982,26.38
25/10/2022,44300,2220190000,50(4.38 %),51800,2583370000,7500,363180000,167864682,26.39
26/10/2022,-28400,-1431770000,51.2(2.40 %),7000,353380000,35400,1785150000,167891082,26.38
27/10/2022,22800,1186990000,53(3.52 %),72400,3768170000,49600,2581180000,167848794,26.39
28/10/2022,81390,4272975000,52.5(-0.94 %),129400,6793500000,48010,2520525000,167755794,26.4
31/10/2022,-17100,-897750000,52.5(0.00 %),3800,199500000,20900,1097250000,167801594,26.4
01/11/2022,-167008,-8851424000,53(0.95 %),21102,1118406000,188110,9969830000,167820002,26.39
02/11/2022,-67280,-3498560000,52(-1.89 %),18520,963040000,85800,4461600000,167822382,26.39
03/11/2022,75400,3950960000,52.4(0.77 %),86500,4532600000,11100,581640000,167924992,26.38
04/11/2022,42330,2116500000,50(-4.58 %),83300,4165000000,40970,2048500000,167928492,26.38
07/11/2022,-8290,-405381000,48.9(-2.20 %),50100,2449890000,58390,2855271000,167892492,26.38
08/11/2022,115800,5882640000,50.8(3.89 %),122600,6228080000,6800,345440000,167815862,26.39
09/11/2022,97595,5006623500,51.3(0.98 %),139900,7176870000,42305,2170246500,167736352,26.4
10/11/2022,39545,1923864250,48.65(-5.17 %),52000,2529800000,12455,605935750,167693652,26.41
11/11/2022,25200,1234800000,49(0.62 %),50300,2464700000,25100,1229900000,167690057,26.41
14/11/2022,28205,1342558000,47.6(-2.86 %),69505,3308438000,41300,1965880000,167638507,26.42
15/11/2022,92680,4105724000,44.3(-6.93 %),187600,8310680000,94920,4204956000,167476007,26.44
16/11/2022,318522,15066090600,47.3(6.77 %),320970,15181881000,2448,115790400,167196337,26.48
17/11/2022,29090,1378866000,47.4(0.21 %),55400,2625960000,26310,1247094000,167240857,26.47
18/11/2022,9800,473340000,48.3(1.90 %),22600,1091580000,12800,618240000,167225705,26.47
21/11/2022,2360,112572000,47.7(-1.24 %),25100,1197270000,22740,1084698000,167228415,26.47
22/11/2022,124300,5985045000,48.15(0.94 %),139500,6716925000,15200,731880000,167101715,26.49
23/11/2022,-1000,-48650000,48.65(0.93 %),21100,1026515000,22100,1075165000,167105855,26.49
24/11/2022,44820,2182734000,48.7(0.10 %),58770,2862099000,13950,679365000,167064785,26.49
25/11/2022,37300,1749370000,46.9(2.63 %),39600,1857240000,2300,107870000,167049785,26.5
28/11/2022,-41550,-1944540000,46.8(-0.21 %),32200,1506960000,73750,3451500000,167091335,26.49
29/11/2022,44390,2095208000,47.2(0.85 %),77400,3653280000,33010,1558072000,167046945,26.5
30/11/2022,37500,1816875000,48.45(2.65 %),80700,3909915000,43200,2093040000,167009445,26.5
01/12/2022,44150,2110370000,47.8(-1.44 %),81000,3871800000,36850,1761430000,166865785,0.0
02/12/2022,121590,5860638000,48.2(0.84 %),157800,7605960000,36210,1745322000,166744195,26.54
05/12/2022,141882,7165041000,50.5(4.77 %),159800,8069900000,17918,904859000,166602313,26.56
06/12/2022,34959,1678032000,48(-4.95 %),45000,2160000000,10041,481968000,166567354,26.56
07/12/2022,240199,11601611700,48.3(0.62 %),259000,12509700000,18801,908088300,166327155,0.0
08/12/2022,161800,7847300000,48.5(0.41 %),178600,8662100000,16800,814800000,166248714,26.6
09/12/2022,11000,526900000,47.9(-1.24 %),42600,2040540000,31600,1513640000,166228415,26.61
12/12/2022,503168,24403648000,48.5(1.25 %),518375,25141187500,15207,737539500,165651187,26.68
13/12/2022,384900,19206510000,49.9(2.89 %),390800,19500920000,5900,294410000,165266287,26.74
14/12/2022,-17800,-885550000,49.75(-0.30 %),24800,1233800000,42600,2119350000,165284087,26.73
15/12/2022,43480,2152260000,49.5(-0.60 %),48000,2376000000,4520,223740000,165240607,0.0
16/12/2022,383300,19011680000,49.6(0.20 %),627800,31138880000,244500,12127200000,164857307,0.0
19/12/2022,-37465,-1805813000,48.2(-2.82 %),27500,1325500000,64965,3131313000,164894772,26.79
20/12/2022,310930,14924640000,48(-0.41 %),334700,16065600000,23770,1140960000,164583842,26.83
21/12/2022,60400,2899200000,48(0.00 %),99100,4756800000,38700,1857600000,164523442,26.84
22/12/2022,13480,649736000,48.2(0.42 %),56800,2737760000,43320,2088024000,164509962,26.84
23/12/2022,-62416,-2989726400,47.9(-0.62 %),25500,1221450000,87916,4211176400,164572378,26.83
26/12/2022,-68511,-3117250500,45.5(-5.01 %),30700,1396850000,99211,4514100500,164640889,26.82
27/12/2022,55007,2557825500,46.5(2.20 %),82230,3823695000,27223,1265869500,164585882,26.83
28/12/2022,2150,100405000,46.7(0.43 %),39000,1821300000,36850,1720895000,164583732,26.83
29/12/2022,60355,2806507500,46.5(-0.43 %),98130,4563045000,37775,1756537500,164582312,26.83
30/12/2022,29700,1384020000,46.6(0.22 %),49100,2288060000,19400,904040000,164570062,26.83
03/01/2023,100115,4775485500,47.7(2.36 %),110500,5270850000,10385,495364500,164459562,0.0
04/01/2023,35100,1674270000,47.7(0.00 %),38300,1826910000,3200,152640000,164480437,26.84
05/01/2023,60200,2892610000,48.05(0.73 %),83200,3997760000,23000,1105150000,164408622,26.85
06/01/2023,223226,10726009300,48.05(-0.10 %),229326,11019114300,6100,293105000,164182496,26.88
09/01/2023,24240,1161096000,47.9(-0.42 %),35200,1686080000,10960,524984000,164171296,26.88
10/01/2023,23257,1116336000,48(0.21 %),53200,2553600000,29943,1437264000,164126196,26.89
11/01/2023,335391,16300002600,48.6(1.25 %),337400,16397640000,2009,97637400,163802656,26.93
12/01/2023,245200,12039320000,49.1(1.03 %),256100,12574510000,10900,535190000,163576499,26.96
13/01/2023,88158,4310926200,48.9(-0.41 %),92950,4545255000,4792,234328800,163487558,26.98
16/01/2023,37190,1790698500,48.15(-1.53 %),93300,4492395000,56110,2701696500,163409158,26.99
17/01/2023,90240,4385664000,48.6(0.83 %),100140,4866804000,9900,481140000,163316810,27.0
18/01/2023,154190,7462796000,48.4(-0.41 %),171900,8319960000,17710,857164000,163207020,27.01
19/01/2023,170500,8507950000,49.9(3.10 %),207400,10349260000,36900,1841310000,163011520,27.04
27/01/2023,128200,6538200000,51(2.20 %),139500,7114500000,11300,576300000,162889730,27.06
30/01/2023,903,45601500,50.5(-0.98 %),35473,1791386500,34570,1745785000,162891157,27.06
31/01/2023,57300,2887920000,50.4(-0.20 %),77700,3916080000,20400,1028160000,162827257,27.07
01/02/2023,353660,17683000000,50(-0.79 %),391300,19565000000,37640,1882000000,162470527,27.11
02/02/2023,76022,3797298900,49.95(-0.10 %),82242,4107987900,6220,310689000,162408685,27.12
03/02/2023,-4233,-210380100,49.7(-0.60 %),30320,1506904000,34553,1717284100,162416005,27.12
06/02/2023,333220,16860932000,50.6(1.81 %),336200,17011720000,2980,150788000,162086025,27.17
07/02/2023,24410,1200972000,49.2(-2.77 %),51400,2528880000,26990,1327908000,162069178,27.17
08/02/2023,251013,12362390250,49.25(0.10 %),290443,14304317750,39430,1941927500,161781715,27.21
09/02/2023,-38560,-1902936000,49.35(0.10 %),13100,646485000,51660,2549421000,161795605,27.2
10/02/2023,269510,13421598000,49.8(0.81 %),313800,15627240000,44290,2205642000,161521235,27.24
13/02/2023,-12200,-591700000,48.5(-2.61 %),25100,1217350000,37300,1809050000,161547795,27.24
14/02/2023,37060,1819646000,49.1(1.24 %),56900,2793790000,19840,974144000,161535185,27.24
15/02/2023,-4100,-202540000,49.4(0.61 %),34900,1724060000,39000,1926600000,161543585,27.24
16/02/2023,134030,6714903000,50.1(1.42 %),143100,7169310000,9070,454407000,161420325,27.25
17/02/2023,90400,4556160000,50.4(0.60 %),105100,5297040000,14700,740880000,161354225,27.26
20/02/2023,222698,11402137600,51.2(1.59 %),249403,12769433600,26705,1367296000,161113892,27.3
21/02/2023,36210,1828605000,50.5(-1.37 %),48010,2424505000,11800,595900000,161080582,27.3
22/02/2023,69300,3465000000,50(-0.99 %),85400,4270000000,16100,805000000,161019387,27.31
23/02/2023,-7896,-391641600,49.6(-0.80 %),16204,803718400,24100,1195360000,161014983,27.31
24/02/2023,2000,97800000,48.9(-1.41 %),34800,1701720000,32800,1603920000,161012983,27.31
27/02/2023,-47780,-2302996000,48.2(-1.43 %),3700,178340000,51480,2481336000,161006683,27.31
28/02/2023,27400,1328900000,48.5(0.62 %),46800,2269800000,19400,940900000,160985683,27.31
01/03/2023,53250,2633212500,49.45(1.96 %),62600,3095570000,9350,462357500,160974563,27.31
02/03/2023,-18400,-901600000,49(-1.01 %),1300,63700000,19700,965300000,160991663,27.31
03/03/2023,-20600,-998070000,48.45(-1.12 %),8700,421515000,29300,1419585000,160987313,27.31
06/03/2023,-37367,-1793616000,48(-1.03 %),6513,312624000,43880,2106240000,161000500,27.31
07/03/2023,-26050,-1258215000,48.3(0.62 %),38700,1869210000,64750,3127425000,160991100,27.31
08/03/2023,15521,760529000,49(1.45 %),46621,2284429000,31100,1523900000,160988359,27.31
09/03/2023,39601,1958269450,49.45(0.92 %),46001,2274749450,6400,316480000,161007108,27.31
10/03/2023,-21697,-1067492400,49.2(-0.61 %),3455,169986000,25152,1237478400,161034253,27.31
13/03/2023,237634,11762883000,49.5(0.61 %),341700,16914150000,104066,5151267000,160796619,0.0
14/03/2023,-7645,-372311500,48.7(-1.62 %),20700,1008090000,28345,1380401500,160703405,27.35
15/03/2023,-92835,-4576765500,49.3(1.23 %),67300,3317890000,160135,7894655500,160733171,27.35
16/03/2023,-11891,-577902600,48.6(-1.42 %),8609,418397400,20500,996300000,160752907,27.34
17/03/2023,587094,29354700000,50(2.88 %),660900,33045000000,73806,3690300000,160252142,27.41
20/03/2023,-11943,-585207000,49(-2.00 %),3701,181349000,15644,766556000,160267941,27.41
21/03/2023,83910,97800000,49(0.00 %),95300,1701720000,11390,1603920000,160246447,27.41
22/03/2023,53100,2600470000,49(0.00 %),82700,4047165000,29600,1446695000,160193347,27.42
23/03/2023,19100,935875000,48.9(-0.20 %),65000,3168025000,45900,2232150000,160174247,27.42
24/03/2023,-50300,-2437575000,48.5(-0.82 %),44400,2154515000,94700,4592090000,160224547,27.42
27/03/2023,-58200,-2822700000,48.5(0.00 %),36700,1779950000,94900,4602650000,160282747,0.0
28/03/2023,-31913,-1547780500,48.5(0.00 %),26200,1270700000,58113,2818480500,160314660,27.4
29/03/2023,-25910,-1251453000,48.3(-0.41 %),23800,1149540000,49710,2400993000,160260771,27.41
30/03/2023,-13360,-647292000,48.45(0.31 %),6100,295545000,19460,942837000,160312784,27.4
31/03/2023,22831,1106161950,48.45(-0.10 %),30231,1464691950,7400,358530000,160332263,27.4
03/04/2023,28587,1400763000,49(1.03 %),58777,2880073000,30190,1479310000,160292946,27.41
04/04/2023,21230,1044516000,49.2(0.41 %),47100,2317320000,25870,1272804000,160253246,27.41
05/04/2023,13910,682285500,49.05(-0.30 %),19800,971190000,5890,288904500,160263636,27.41
06/04/2023,6700,324950000,48.5(-1.22 %),26700,1294950000,20000,970000000,160262806,27.41
07/04/2023,-62000,-3007000000,48.5(0.00 %),6800,329800000,68800,3336800000,160261896,27.41
10/04/2023,79700,3897330000,48.9(0.82 %),97900,4787310000,18200,889980000,160183996,27.42
11/04/2023,21600,1061640000,49.15(0.51 %),38100,1872615000,16500,810975000,160214696,27.42
12/04/2023,-19232,-932752000,48.5(-1.42 %),1178,57133000,20410,989885000,160232218,27.41
13/04/2023,950,45980000,48.4(-0.21 %),9300,450120000,8350,404140000,160239418,27.41
14/04/2023,-25590,-1228320000,48(-0.83 %),11400,547200000,36990,1775520000,160248428,27.41
17/04/2023,-62550,-2952360000,47.2(-1.67 %),18600,877920000,81150,3830280000,160237090,27.41
18/04/2023,-26400,-1240800000,47(-0.42 %),11600,545200000,38000,1786000000,160262480,27.41
19/04/2023,-91560,-4225494000,46.15(-1.81 %),7710,355816500,99270,4581310500,160335920,27.4
20/04/2023,6300,295670000,47(1.73 %),11900,558585000,5600,262915000,160329620,0.0
21/04/2023,-8316,-389604600,46.85(-0.32 %),10900,510665000,19216,900269600,160450390,27.39
24/04/2023,-27704,-1285465600,46.4(-1.07 %),1500,69600000,29204,1355065600,160454530,27.38
25/04/2023,-133637,-6093847200,45.6(-1.72 %),5010,228456000,138647,6322303200,160466736,27.38
26/04/2023,-154500,-7083825000,45.85(0.55 %),66600,3053610000,221100,10137435000,160429340,27.39
27/04/2023,-267600,-12077540000,44.85(-2.18 %),2500,113020000,270100,12190560000,160696940,0.0
28/04/2023,34000,1534615000,44.9(0.11 %),40100,1809490000,6100,274875000,160662940,0.0
04/05/2023,-117500,-5325345000,45.25(0.78 %),9700,438220000,127200,5763565000,160746467,0.0
05/05/2023,-110000,-5037385000,45.9(1.44 %),21500,984685000,131500,6022070000,160991351,27.31
08/05/2023,-50200,-2303140000,46(0.22 %),60600,2787685000,110800,5090825000,161058039,27.3
09/05/2023,-28600,-1315155000,46(0.00 %),55700,2568590000,84300,3883745000,161126909,27.29
10/05/2023,42900,1969905000,45.95(-0.11 %),78200,3591360000,35300,1621455000,161084009,0.0
11/05/2023,-170500,-7799110000,45.7(-0.65 %),109600,5027615000,280100,12826725000,161133137,27.29
12/05/2023,-212800,-9606505000,46(0.66 %),62000,2831685000,274800,12438190000,161106494,27.3
15/05/2023,-262200,-11990555000,45.5(-1.09 %),72800,3345645000,335000,15336200000,161368694,27.26
16/05/2023,-23700,-1079635000,45.3(-0.44 %),11900,539230000,35600,1618865000,161392394,27.26
17/05/2023,-106700,-4822570000,45.05(-0.55 %),24700,1117435000,131400,5940005000,161499094,27.24
18/05/2023,-253000,-11364550000,44.8(-0.55 %),52700,2375315000,305700,13739865000,161752094,27.21
19/05/2023,-213100,-9447880000,44.3(-1.12 %),95300,4289385000,308400,13737265000,161965194,27.18
22/05/2023,-530300,-23286545000,43.8(-1.13 %),40700,1789935000,571000,25076480000,162495494,27.11
23/05/2023,-297900,-13126355000,44.6(1.83 %),79800,3520365000,377700,16646720000,162793394,27.07
24/05/2023,42300,1901660000,44.45(-0.34 %),73900,3315785000,31600,1414125000,162751094,27.08
25/05/2023,-3700,-160665000,44.1(-0.79 %),32800,1456570000,36500,1617235000,162754794,27.07
26/05/2023,-502800,-21953800000,43.55(-1.25 %),11600,507985000,514400,22461785000,163257594,27.01
29/05/2023,4200,173805000,43.95(0.92 %),132500,5813275000,128300,5639470000,163253394,27.01
30/05/2023,-130800,-5739070000,43.8(-0.34 %),140100,6172900000,270900,11911970000,163384194,26.99
31/05/2023,-309500,-13513500000,43.5(-0.68 %),93100,4071195000,402600,17584695000,163693694,26.95
01/06/2023,-13600,-587965000,43.65(0.34 %),34500,1506305000,48100,2094270000,163563602,26.97
02/06/2023,-130500,-5749320000,44.1(1.03 %),185400,8181620000,315900,13930940000,163694102,26.95
05/06/2023,48800,2184435000,44.5(0.91 %),61300,2741360000,12500,556925000,163645302,26.95
06/06/2023,231500,10396605000,44.95(1.01 %),234900,10548900000,3400,152295000,163413802,26.99
07/06/2023,-13900,-621595000,44.65(-0.67 %),9200,412055000,23100,1033650000,163427702,26.98
08/06/2023,-26300,-1148410000,44.1(-1.23 %),55300,2470815000,81600,3619225000,163454002,26.98
09/06/2023,-43800,-1921615000,43.8(-0.68 %),12900,566340000,56700,2487955000,163497802,26.97
12/06/2023,-254500,-11210340000,44.5(1.60 %),77100,3389120000,331600,14599460000,163752302,26.94
13/06/2023,34200,1552640000,45(1.12 %),37200,1688170000,3000,135530000,163718102,26.95
14/06/2023,-119000,-5331140000,44.6(-0.89 %),32700,1470665000,151700,6801805000,163837102,26.93
15/06/2023,-86200,-3848760000,44.4(-0.45 %),34800,1553280000,121000,5402040000,163923302,26.92
16/06/2023,-129000,-5616725000,44.05(-0.79 %),114900,5143475000,243900,10760200000,164372477,26.86
19/06/2023,3000,132245000,43.7(-0.91 %),17000,745920000,14000,613675000,164476527,26.84
20/06/2023,-4900,-210705000,44(0.69 %),64700,2828835000,69600,3039540000,164481427,0.0
21/06/2023,56100,2469545000,44.15(0.34 %),89600,3936980000,33500,1467435000,164579127,26.83
22/06/2023,33600,1477235000,44.15(0.00 %),388800,17155890000,355200,15678655000,164545527,26.83
23/06/2023,200500,8945450000,45.1(2.04 %),212800,9493505000,12300,548055000,164345027,26.86
26/06/2023,-300,-14555000,45.25(0.33 %),16000,720215000,16300,734770000,164420700,26.85
27/06/2023,-175900,-7977025000,45.3(0.00 %),24100,1092495000,200000,9069520000,164596600,0.0
28/06/2023,32100,1452860000,45.15(-0.33 %),41000,1855210000,8900,402350000,164564500,0.0
29/06/2023,61900,2779455000,44.3(-1.99 %),68600,3081255000,6700,301800000,164502600,0.0
30/06/2023,74700,3302940000,44.1(-0.45 %),76800,3395895000,2100,92955000,164427900,0.0
03/07/2023,37400,1660210000,44.5(0.91 %),46300,2054935000,8900,394725000,164444116,26.85
04/07/2023,146600,6574795000,45.05(1.24 %),151800,6807355000,5200,232560000,164297516,26.87
05/07/2023,80900,3636610000,44.8(-0.67 %),84900,3816520000,4000,179910000,164216616,26.88
06/07/2023,156700,7066925000,45(0.45 %),183000,8259030000,26300,1192105000,164002315,26.91
07/07/2023,90100,4062010000,45.25(0.56 %),98200,4426865000,8100,364855000,163908115,26.92
10/07/2023,277500,12614295000,45.6(0.66 %),310000,14092850000,32500,1478555000,163630615,26.96
11/07/2023,192700,8764575000,45.5(-0.22 %),211700,9630285000,19000,865710000,163437915,26.98
12/07/2023,15000,715105000,46.85(2.97 %),50100,2337130000,35100,1622025000,163422915,26.98
13/07/2023,16200,765670000,47(0.21 %),25300,1194095000,9100,428425000,163406715,26.99
14/07/2023,11200,525550000,46.8(-0.43 %),18700,876315000,7500,350765000,163415005,26.99
17/07/2023,4700,217760000,47.3(1.07 %),21000,980330000,16300,762570000,163410305,26.99
18/07/2023,26500,1255105000,47.05(-0.53 %),40900,1937145000,14400,682040000,163383805,26.99
19/07/2023,274500,12893490000,46.9(-0.42 %),284100,13344535000,9600,451045000,163101981,27.03
20/07/2023,31200,1462430000,46.8(-0.21 %),37100,1738595000,5900,276165000,163070781,27.03
21/07/2023,30700,1451625000,47.5(1.50 %),40500,1914290000,9800,462665000,163040081,27.04
24/07/2023,-151000,-7139885000,47.25(-0.53 %),17200,816930000,168200,7956815000,163064271,27.03
25/07/2023,-129700,-6099945000,46.9(-0.85 %),102100,4797010000,231800,10896955000,162976962,27.05
26/07/2023,-276100,-12896355000,46.65(-0.53 %),43800,2046705000,319900,14943060000,163253062,27.01
27/07/2023,29600,1380090000,46.55(-0.32 %),55900,2606445000,26300,1226355000,163223462,27.01
