Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2022,4.2,4.2,-0.4(-8.70 %),9500,40190000,0,0,4.6,4.6,4.2
03/10/2022,4.3,4.3,0.1(2.38 %),6000,25470000,0,0,4.4,4.5,4.2
04/10/2022,4.1,4.1,-0.2(-4.65 %),4000,16310000,0,0,4.5,4.5,4.0
05/10/2022,3.8,3.8,-0.3(-7.32 %),20601,78944200,0,0,4.2,4.4,3.7
06/10/2022,3.7,3.7,-0.1(-2.63 %),12141,44553500,0,0,3.8,3.8,3.6
07/10/2022,3.7,3.7,0(0.00 %),12900,44210000,0,0,3.5,3.7,3.4
10/10/2022,3.5,3.5,-0.2(-5.41 %),15837,54235800,0,0,3.7,3.7,3.4
11/10/2022,3.2,3.2,-0.3(-8.57 %),4200,14000000,0,0,3.6,3.7,3.2
12/10/2022,3.4,3.4,0.2(6.25 %),1200,3870000,0,0,3.4,3.4,3.1
13/10/2022,3.6,3.6,0.2(5.88 %),1800,6310000,0,0,3.5,3.6,3.4
14/10/2022,3.7,3.7,0.1(2.78 %),600,2200000,0,0,3.7,3.7,3.6
17/10/2022,3.7,3.7,0(0.00 %),500,1860000,0,0,3.7,3.8,3.7
18/10/2022,3.8,3.8,0.1(2.70 %),1400,5290000,0,0,3.7,3.8,3.7
19/10/2022,3.5,3.5,-0.3(-7.89 %),8920,31280000,0,0,3.5,3.7,3.5
20/10/2022,3.6,3.6,0.1(2.86 %),700,2520000,0,0,3.5,3.7,3.5
21/10/2022,3.5,3.5,-0.1(-2.78 %),637,2222100,0,0,3.6,3.7,3.4
24/10/2022,3.2,3.2,-0.3(-8.57 %),5700,18340000,0,0,3.6,3.6,3.2
25/10/2022,3.3,3.3,0.1(3.12 %),11100,33110000,0,0,3.2,3.4,2.9
26/10/2022,3.2,3.2,-0.1(-3.03 %),3500,10880000,0,0,3.1,3.2,3.0
27/10/2022,3.1,3.1,-0.1(-3.12 %),32900,96120000,0,0,3.3,3.4,2.9
28/10/2022,3.3,3.3,0.2(6.45 %),7996,25568800,0,0,3.2,3.3,3.2
31/10/2022,3.2,3.2,-0.1(-3.03 %),27200,82080000,0,0,3.2,3.3,3.0
01/11/2022,3.2,3.2,0(0.00 %),2822,8558200,0,0,3.0,3.2,3.0
02/11/2022,3.2,3.2,0(0.00 %),1100,3420000,0,0,3.1,3.2,3.1
03/11/2022,3.1,3.1,-0.1(-3.12 %),4300,13120000,0,0,3.1,3.1,3.0
04/11/2022,3.0,3.0,-0.1(-3.23 %),3800,11130000,0,0,2.9,3.1,2.9
07/11/2022,3.0,3.0,0(0.00 %),1400,4090000,0,0,3.1,3.1,2.8
08/11/2022,3.1,3.1,0.1(3.33 %),301,922700,0,0,3.1,3.1,3.0
09/11/2022,3.1,3.1,0(0.00 %),9255,26614000,0,0,2.8,3.1,2.8
10/11/2022,2.8,2.8,-0.3(-9.68 %),10800,30380000,0,0,2.8,3.0,2.8
11/11/2022,3.0,3.0,0.2(7.14 %),6900,19590000,0,0,2.9,3.0,2.6
14/11/2022,2.9,2.9,-0.1(-3.33 %),1000,2750000,0,0,3.0,3.0,2.7
15/11/2022,2.9,2.9,0(0.00 %),1600,4370000,0,0,3.0,3.0,2.7
16/11/2022,3.1,3.1,0.2(6.90 %),7100,21080000,0,0,2.9,3.1,2.9
17/11/2022,3.2,3.2,0.1(3.23 %),6500,20180000,0,0,3.1,3.2,3.1
18/11/2022,3.1,3.1,-0.1(-3.12 %),2200,6600000,0,0,3.2,3.2,2.9
21/11/2022,3.0,3.0,-0.1(-3.23 %),20600,59500000,0,0,3.1,3.2,2.8
22/11/2022,3.2,3.2,0.2(6.67 %),20800,61870000,0,0,2.8,3.2,2.8
23/11/2022,3.1,3.1,-0.1(-3.12 %),11900,36240000,0,0,3.0,3.3,2.9
24/11/2022,3.0,3.0,-0.1(-3.23 %),2423,7206100,0,0,2.9,3.1,2.9
25/11/2022,3.1,3.1,0.1(3.33 %),4100,12360000,0,0,3.0,3.1,2.9
28/11/2022,3.2,3.2,0.1(3.23 %),4131,12836100,0,0,3.2,3.2,3.0
29/11/2022,3.3,3.3,0.1(3.12 %),3020,9714000,0,0,3.2,3.3,3.2
30/11/2022,3.4,3.4,0.1(3.03 %),9000,30040000,0,0,3.3,3.5,3.2
01/12/2022,3.5,3.5,0.1(2.94 %),12453,41787500,0,0,3.5,3.5,3.3
02/12/2022,3.5,3.5,0(0.00 %),3000,10160000,0,0,3.5,3.5,3.3
05/12/2022,3.4,3.4,-0.1(-2.86 %),7900,25690000,0,0,3.6,3.6,3.2
06/12/2022,3.4,3.4,0(0.00 %),108,365600,0,0,3.4,3.4,3.4
07/12/2022,3.1,3.1,-0.3(-8.82 %),1800,5610000,0,0,3.3,3.3,3.1
08/12/2022,3.2,3.2,0.1(3.23 %),3600,11610000,0,0,3.1,3.3,3.1
09/12/2022,3.3,3.3,0.1(3.12 %),1200,3920000,0,0,3.3,3.3,3.2
12/12/2022,3.4,3.4,0.1(3.03 %),4901,15843200,0,0,3.1,3.4,3.1
13/12/2022,3.1,3.1,-0.3(-8.82 %),9119,28448900,0,0,3.2,3.2,3.1
14/12/2022,3.1,3.1,0(0.00 %),13300,42290000,424600,1273800000,3.1,3.2,3.1
15/12/2022,3.2,3.2,0.1(3.23 %),1300,3950000,0,0,3.1,3.2,2.9
16/12/2022,3.2,3.2,0(0.00 %),3100,9320000,0,0,3.0,3.2,3.0
19/12/2022,3.1,3.1,-0.1(-3.12 %),1900,6040000,0,0,3.2,3.2,3.1
20/12/2022,3.1,3.1,0(0.00 %),20200,57110000,0,0,3.1,3.1,2.8
21/12/2022,3.0,3.0,-0.1(-3.23 %),1000,2910000,0,0,2.9,3.0,2.9
22/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2022,2.8,2.8,-0.2(-6.67 %),6000,16300000,0,0,2.8,2.8,2.7
27/12/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2022,2.6,2.6,-0.2(-7.14 %),8239,22133100,0,0,2.7,3.0,2.6
29/12/2022,2.8,2.8,0.2(7.69 %),8813,24246400,0,0,2.7,2.8,2.7
30/12/2022,2.8,2.8,0(0.00 %),12718,34492200,0,0,2.9,2.9,2.6
03/01/2023,2.9,2.9,0.1(3.57 %),1600,4640000,0,0,2.9,2.9,2.9
04/01/2023,3.0,3.0,0.1(3.45 %),12200,36260000,0,0,2.9,3.1,2.8
05/01/2023,3.1,3.1,0.1(3.33 %),6400,18700000,0,0,3.0,3.1,2.8
06/01/2023,3.0,3.0,-0.1(-3.23 %),4700,13670000,0,0,2.9,3.0,2.9
09/01/2023,3.3,3.3,0.3(10.00 %),17500,56230000,0,0,3.2,3.3,3.1
10/01/2023,3.3,3.3,0(0.00 %),200,660000,77400,232200000,3.3,3.3,3.3
11/01/2023,3.4,3.4,0.1(3.03 %),5102,16857000,0,0,3.5,3.5,3.2
12/01/2023,3.2,3.2,-0.2(-5.88 %),2500,8260000,77400,239940000,3.6,3.7,3.1
13/01/2023,3.1,3.1,-0.1(-3.12 %),12000,37080000,0,0,3.0,3.3,3.0
16/01/2023,3.2,3.2,0.1(3.23 %),1200,3740000,0,0,3.1,3.2,3.1
17/01/2023,3.3,3.3,0.1(3.12 %),1400,4520000,0,0,3.2,3.3,3.2
18/01/2023,3.0,3.0,-0.3(-9.09 %),21800,66160000,0,0,3.1,3.3,3.0
19/01/2023,3.3,3.3,0.3(10.00 %),6500,20910000,0,0,2.8,3.3,2.8
27/01/2023,3.5,3.5,0.2(6.06 %),1700,5850000,0,0,3.3,3.5,3.3
30/01/2023,3.4,3.4,-0.1(-2.86 %),6100,20900000,0,0,3.8,3.8,3.3
31/01/2023,3.4,3.4,0(0.00 %),3900,12950000,0,0,3.4,3.4,3.3
01/02/2023,3.4,3.4,0(0.00 %),7300,24580000,0,0,3.2,3.5,3.2
02/02/2023,3.1,3.1,-0.3(-8.82 %),19500,60530000,0,0,3.3,3.3,3.1
03/02/2023,3.4,3.4,0.3(9.68 %),15500,52010000,0,0,3.1,3.4,3.1
06/02/2023,3.3,3.3,-0.1(-2.94 %),18700,61660000,0,0,3.4,3.5,3.2
07/02/2023,3.3,3.3,0(0.00 %),1300,4200000,0,0,3.4,3.4,3.2
08/02/2023,3.4,3.4,0.1(3.03 %),5500,17690000,0,0,3.3,3.4,3.0
09/02/2023,3.3,3.3,-0.1(-2.94 %),15100,48850000,0,0,3.3,3.5,3.2
10/02/2023,3.2,3.2,-0.1(-3.03 %),18000,58190000,0,0,3.3,3.5,3.0
13/02/2023,3.3,3.3,0.1(3.12 %),1201,3803400,0,0,3.4,3.4,3.0
14/02/2023,3.4,3.4,0.1(3.03 %),9500,33120000,0,0,3.6,3.6,3.2
15/02/2023,3.3,3.3,-0.1(-2.94 %),3400,11440000,0,0,3.6,3.6,3.2
16/02/2023,3.3,3.3,0(0.00 %),7800,25750000,0,0,3.4,3.4,3.3
17/02/2023,3.4,3.4,0.1(3.03 %),200,670000,0,0,3.3,3.4,3.3
20/02/2023,3.4,3.4,0(0.00 %),6800,22500000,0,0,3.4,3.4,3.2
21/02/2023,3.3,3.3,-0.1(-2.94 %),9100,29440000,0,0,3.4,3.4,3.2
22/02/2023,3.3,3.3,0(0.00 %),1200,3850000,0,0,3.4,3.4,3.1
23/02/2023,3.3,3.3,0(0.00 %),1200,3870000,0,0,3.4,3.4,3.2
24/02/2023,3.3,3.3,0(0.00 %),3500,11580000,0,0,3.3,3.4,3.2
27/02/2023,3.2,3.2,-0.1(-3.03 %),1300,4220000,0,0,3.3,3.3,3.2
28/02/2023,3.3,3.3,0.1(3.12 %),1400,4430000,0,0,3.2,3.3,3.1
01/03/2023,3.2,3.2,-0.1(-3.03 %),1300,4060000,0,0,3.2,3.2,3.1
02/03/2023,3.0,3.0,-0.2(-6.25 %),4500,13700000,0,0,3.0,3.3,3.0
03/03/2023,3.1,3.1,0.1(3.33 %),2500,7760000,0,0,3.2,3.2,3.1
06/03/2023,3.2,3.2,0.1(3.23 %),14700,44160000,0,0,3.0,3.2,3.0
07/03/2023,3.3,3.3,0.1(3.12 %),500,1570000,0,0,3.1,3.3,3.1
08/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2023,3.3,3.3,0(0.00 %),6800,21820000,0,0,3.2,3.3,3.2
10/03/2023,3.3,3.3,0(0.00 %),453,1459000,0,0,3.3,3.3,3.1
13/03/2023,3.2,3.2,-0.1(-3.03 %),5200,16660000,0,0,3.3,3.3,3.1
14/03/2023,3.1,3.1,-0.1(-3.12 %),2900,8750000,0,0,3.1,3.1,3.0
15/03/2023,3.1,3.1,0(0.00 %),4500,13540000,0,0,3.0,3.1,3.0
16/03/2023,3.1,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
17/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/03/2023,3.1,3.1,0(0.00 %),700,2090000,0,0,2.9,3.1,2.9
21/03/2023,3.2,3.2,0.1(3.23 %),400,1250000,0,0,3.1,3.2,3.1
22/03/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/03/2023,3.1,3.1,-0.1(-3.12 %),6982,20938100,0,0,2.9,3.1,2.9
24/03/2023,3.0,3.0,-0.1(-3.23 %),1161,3386900,0,0,2.9,3.0,2.9
27/03/2023,3.0,3.0,0(0.00 %),3200,9030000,0,0,3.1,3.1,2.8
28/03/2023,3.1,3.1,0.1(3.33 %),5600,16820000,0,0,3.0,3.1,3.0
29/03/2023,3.0,3.0,-0.1(-3.23 %),8600,25030000,0,0,2.9,3.0,2.9
30/03/2023,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
31/03/2023,3.1,3.1,0(0.00 %),1300,3860000,0,0,2.9,3.1,2.9
03/04/2023,3.1,3.1,0(0.00 %),800,2420000,0,0,3.1,3.1,3.0
04/04/2023,3.1,3.1,0(0.00 %),5200,15140000,0,0,2.9,3.1,2.9
05/04/2023,3.0,3.0,-0.1(-3.23 %),5000,14780000,0,0,3.1,3.1,2.9
06/04/2023,3.0,3.0,0(0.00 %),4200,12640000,0,0,3.1,3.1,3.0
07/04/2023,2.9,2.9,-0.1(-3.33 %),13001,37793000,0,0,3.1,3.1,2.9
10/04/2023,3.0,3.0,0.1(3.45 %),4900,14250000,0,0,3.0,3.0,2.9
11/04/2023,3.0,3.0,0(0.00 %),11500,33380000,0,0,3.0,3.0,2.8
12/04/2023,3.0,3.0,0(0.00 %),150,440000,0,0,3.0,3.0,3.0
13/04/2023,3.0,3.0,0(0.00 %),6400,18340000,0,0,3.0,3.0,2.8
14/04/2023,3.0,3.0,0(0.00 %),484,1447200,0,0,2.8,3.0,2.8
17/04/2023,3.0,3.0,0(0.00 %),200,590000,0,0,2.9,3.0,2.9
18/04/2023,3.0,3.0,0(0.00 %),1308,3703200,0,0,2.8,3.0,2.8
19/04/2023,3.0,3.0,0(0.00 %),15900,43140000,0,0,2.7,3.0,2.7
20/04/2023,2.9,2.9,-0.1(-3.33 %),5700,16950000,0,0,3.0,3.0,2.9
21/04/2023,2.9,2.9,0(0.00 %),4200,12270000,0,0,3.0,3.0,2.9
24/04/2023,3.0,3.0,0.1(3.45 %),1700,4950000,0,0,3.0,3.0,2.9
25/04/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/04/2023,2.9,2.9,-0.1(-3.33 %),3700,10610000,0,0,2.9,3.0,2.8
27/04/2023,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
28/04/2023,2.9,2.9,-0.1(-3.33 %),355,1018500,0,0,2.9,2.9,2.9
04/05/2023,2.9,2.9,0(0.00 %),4918,14080400,0,0,2.9,2.9,2.8
05/05/2023,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
08/05/2023,2.9,2.9,0(0.00 %),608,1713200,0,0,2.8,2.9,2.8
09/05/2023,2.9,2.9,0(0.00 %),3300,9570000,0,0,2.9,2.9,2.9
10/05/2023,3.0,3.0,0.1(3.45 %),14400,42070000,0,0,2.9,3.0,2.9
11/05/2023,3.1,3.1,0.1(3.33 %),4600,13850000,0,0,3.0,3.1,3.0
12/05/2023,3.1,3.1,0(0.00 %),12010,34114000,0,0,3.0,3.1,2.8
15/05/2023,3.2,3.2,0.1(3.23 %),25811,74847000,0,0,2.9,3.2,2.8
16/05/2023,3.1,3.1,-0.1(-3.12 %),4020,12094000,0,0,3.0,3.2,3.0
17/05/2023,3.0,3.0,-0.1(-3.23 %),2718,8054000,0,0,2.9,3.0,2.9
18/05/2023,2.9,2.9,-0.1(-3.33 %),6903,20048100,0,0,2.9,3.0,2.9
19/05/2023,3.0,3.0,0.1(3.45 %),1900,5580000,0,0,3.0,3.0,2.9
22/05/2023,3.0,3.0,0(0.00 %),6100,17710000,0,0,2.9,3.0,2.9
23/05/2023,3.1,3.1,0.1(3.33 %),2500,7510000,0,0,3.0,3.1,3.0
24/05/2023,3.2,3.2,0.1(3.23 %),4200,12780000,0,0,3.0,3.2,2.9
25/05/2023,3.1,3.1,-0.1(-3.12 %),400,1200000,0,0,2.9,3.1,2.9
26/05/2023,3.2,3.2,0.1(3.23 %),1586,4848100,0,0,3.1,3.2,3.0
29/05/2023,3.3,3.3,0.1(3.12 %),19800,62900000,0,0,3.2,3.3,3.1
30/05/2023,3.3,3.3,0(0.00 %),4200,13220000,0,0,3.4,3.4,3.1
31/05/2023,3.6,3.6,0.3(9.09 %),20900,70530000,0,0,3.3,3.6,3.2
01/06/2023,3.9,3.9,0.3(8.33 %),37057,139381600,0,0,3.7,3.9,3.6
02/06/2023,4.0,4.0,0.1(2.56 %),26800,105070000,0,0,4.0,4.1,3.8
05/06/2023,4.1,4.1,0.1(2.50 %),801,3264400,0,0,3.9,4.3,3.9
06/06/2023,4.2,4.2,0.1(2.44 %),17755,72045500,0,0,4.1,4.4,3.7
07/06/2023,4.0,4.0,-0.2(-4.76 %),30900,118110000,0,0,3.9,4.1,3.8
08/06/2023,4.0,4.0,0(0.00 %),6800,25050000,0,0,3.8,4.0,3.6
09/06/2023,3.9,3.9,-0.1(-2.50 %),25500,92170000,0,0,3.7,4.0,3.6
12/06/2023,3.8,3.8,-0.1(-2.56 %),6200,23150000,0,0,3.8,3.9,3.6
13/06/2023,4.0,4.0,0.2(5.26 %),42900,164010000,0,0,3.7,4.0,3.7
14/06/2023,4.2,4.2,0.2(5.00 %),19700,81770000,0,0,4.1,4.4,4.0
15/06/2023,3.9,3.9,-0.3(-7.14 %),22500,89580000,0,0,4.4,4.4,3.9
16/06/2023,4.0,4.0,0.1(2.56 %),9310,36222000,0,0,4.0,4.2,3.8
19/06/2023,3.9,3.9,-0.1(-2.50 %),700,2740000,0,0,4.1,4.1,3.8
20/06/2023,3.9,3.9,0(0.00 %),19900,74340000,0,0,3.7,3.9,3.7
21/06/2023,4.0,4.0,0.1(2.56 %),7010,26959000,0,0,3.8,4.0,3.8
22/06/2023,3.9,3.9,-0.1(-2.50 %),33300,122490000,0,0,3.7,3.9,3.6
23/06/2023,3.9,3.9,0(0.00 %),11600,44010000,0,0,3.7,4.0,3.7
26/06/2023,3.9,3.9,0(0.00 %),7310,28262000,0,0,4.0,4.0,3.8
27/06/2023,4.0,4.0,0.1(2.56 %),116,457600,0,0,4.0,4.0,4.0
28/06/2023,3.9,3.9,-0.1(-2.50 %),4700,17800000,0,0,3.8,3.9,3.7
29/06/2023,3.7,3.7,-0.2(-5.13 %),30700,111480000,0,0,4.0,4.0,3.6
30/06/2023,3.7,3.7,0(0.00 %),8800,31270000,0,0,3.5,3.7,3.5
03/07/2023,3.8,3.8,0.1(2.70 %),850,3215000,0,0,3.7,3.9,3.7
04/07/2023,3.7,3.7,-0.1(-2.63 %),1800,6510000,0,0,3.6,3.7,3.6
05/07/2023,3.8,3.8,0.1(2.70 %),7140,25512000,0,0,3.5,3.8,3.4
06/07/2023,3.7,3.7,-0.1(-2.63 %),9601,33644000,0,0,3.5,3.7,3.5
07/07/2023,3.6,3.6,-0.1(-2.70 %),2300,7970000,0,0,3.4,3.6,3.4
10/07/2023,3.7,3.7,0.1(2.78 %),211,779600,0,0,3.7,3.7,3.7
11/07/2023,3.7,3.7,0(0.00 %),6614,24491800,0,0,3.7,3.8,3.7
12/07/2023,3.8,3.8,0.1(2.70 %),5400,19640000,0,0,3.6,3.8,3.6
13/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/07/2023,3.8,3.8,0(0.00 %),4800,17710000,0,0,3.7,3.8,3.5
17/07/2023,3.8,3.8,0(0.00 %),9700,34710000,0,0,3.9,3.9,3.5
18/07/2023,3.7,3.7,-0.1(-2.63 %),1400,5130000,0,0,3.6,3.7,3.6
19/07/2023,3.8,3.8,0.1(2.70 %),12715,46204000,0,0,3.6,3.8,3.6
20/07/2023,3.7,3.7,-0.1(-2.63 %),1510,5598000,0,0,3.7,3.8,3.7
21/07/2023,3.7,3.7,0(0.00 %),2600,9220000,0,0,3.5,3.7,3.5
24/07/2023,3.8,3.8,0.1(2.70 %),2555,9469000,0,0,3.7,3.8,3.7
25/07/2023,3.6,3.6,-0.2(-5.26 %),1300,4680000,0,0,3.6,3.6,3.6
26/07/2023,3.6,3.6,0(0.00 %),8801,30943400,0,0,3.8,3.8,3.5
27/07/2023,3.6,3.6,0(0.00 %),3101,11183900,0,0,3.8,3.8,3.6
28/07/2023,3.7,3.7,0.1(2.78 %),10915,37932500,0,0,3.7,3.7,3.4
31/07/2023,3.7,3.7,0(0.00 %),9104,33376000,0,0,3.7,3.8,3.6
01/08/2023,3.7,3.7,0(0.00 %),8001,28873700,0,0,3.8,3.9,3.5
02/08/2023,3.7,3.7,0(0.00 %),1503,5371100,0,0,3.6,3.7,3.5
03/08/2023,3.6,3.6,-0.1(-2.70 %),35111,120708500,0,0,3.6,3.6,3.4
04/08/2023,3.5,3.5,-0.1(-2.78 %),20302,69507400,0,0,3.5,3.6,3.4
07/08/2023,3.6,3.6,0.1(2.86 %),4701,16563500,0,0,3.5,3.6,3.5
08/08/2023,3.6,3.6,0(0.00 %),15700,55480000,0,0,3.6,3.7,3.5
09/08/2023,3.9,3.9,0.3(8.33 %),60208,230271200,0,0,3.6,3.9,3.6
10/08/2023,3.9,3.9,0(0.00 %),19600,77220000,0,0,4.2,4.2,3.8
11/08/2023,4.0,4.0,0.1(2.56 %),25500,96000000,0,0,4.0,4.0,3.6
14/08/2023,3.8,3.8,-0.2(-5.00 %),3505,13930000,0,0,4.0,4.1,3.8
15/08/2023,3.8,3.8,0(0.00 %),6976,26797500,0,0,4.0,4.0,3.8
16/08/2023,4.0,4.0,0.2(5.26 %),13740,53826000,0,0,3.8,4.0,3.8
17/08/2023,3.7,3.7,-0.3(-7.50 %),13640,51816000,0,0,4.0,4.0,3.7
18/08/2023,3.6,3.6,-0.1(-2.70 %),18701,67334000,0,0,3.7,3.9,3.5
21/08/2023,3.4,3.4,-0.2(-5.56 %),5800,20350000,0,0,3.5,3.7,3.4
22/08/2023,3.7,3.7,0.3(8.82 %),15004,54354400,0,0,3.5,3.7,3.5
23/08/2023,3.7,3.7,0(0.00 %),1529,5587300,0,0,3.9,3.9,3.5
24/08/2023,3.7,3.7,0(0.00 %),9026,32950400,0,0,3.8,3.9,3.5
25/08/2023,3.8,3.8,0.1(2.70 %),5900,21720000,0,0,3.8,3.8,3.6
28/08/2023,3.8,3.8,0(0.00 %),33300,123980000,0,0,3.8,3.9,3.6
29/08/2023,3.9,3.9,0.1(2.63 %),19000,72340000,0,0,3.9,4.0,3.7
30/08/2023,3.7,3.7,-0.2(-5.13 %),14200,52680000,0,0,4.0,4.0,3.7
31/08/2023,3.8,3.8,0.1(2.70 %),9500,35750000,0,0,3.8,3.9,3.7
05/09/2023,3.8,3.8,0(0.00 %),36302,134547600,0,0,3.8,3.9,3.5
06/09/2023,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
07/09/2023,3.8,3.8,0(0.00 %),3400,12600000,0,0,3.7,3.8,3.7
08/09/2023,3.8,3.8,0(0.00 %),26400,95670000,0,0,3.7,3.8,3.5
11/09/2023,3.7,3.7,-0.1(-2.63 %),5900,21940000,0,0,3.8,3.8,3.5
12/09/2023,3.8,3.8,0.1(2.70 %),18584,68974900,0,0,3.6,3.8,3.6
13/09/2023,3.9,3.9,0.1(2.63 %),16300,61280000,0,0,3.8,3.9,3.7
14/09/2023,3.9,3.9,0(0.00 %),11900,44430000,0,0,3.7,3.9,3.7
15/09/2023,3.8,3.8,-0.1(-2.56 %),50031,180341600,0,0,3.6,3.9,3.6
18/09/2023,3.8,3.8,0(0.00 %),5000,18290000,0,0,3.6,3.8,3.6
20/09/2023,3.7,3.7,0(0.00 %),15207,55855900,0,0,3.7,3.7,3.6
21/09/2023,3.7,3.7,0(0.00 %),10225,36645000,0,0,3.6,3.7,3.5
22/09/2023,3.6,3.6,-0.1(-2.70 %),10250,36545000,0,0,3.6,3.7,3.5
25/09/2023,3.4,3.4,-0.2(-5.56 %),26611,90018500,0,0,3.7,3.7,3.3
26/09/2023,3.5,3.5,0.1(2.94 %),1798,6073000,0,0,3.4,3.5,3.3
27/09/2023,3.4,3.4,-0.1(-2.86 %),24600,80800000,0,0,3.4,3.4,3.2
28/09/2023,3.4,3.4,0(0.00 %),3500,11530000,0,0,3.3,3.4,3.2
29/09/2023,3.3,3.3,-0.1(-2.94 %),14100,46560000,0,0,3.3,3.4,3.3
02/10/2023,3.1,3.1,-0.2(-6.06 %),4604,14652800,0,0,3.2,3.2,3.1
03/10/2023,3.3,3.3,0.2(6.45 %),3906,12339800,0,0,3.3,3.4,3.1
04/10/2023,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
05/10/2023,3.1,3.1,-0.2(-6.06 %),2406,7559800,0,0,3.1,3.3,3.1
06/10/2023,3.2,3.2,0.1(3.23 %),11100,33440000,0,0,3.2,3.2,3.0
09/10/2023,3.3,3.3,0.1(3.12 %),1600,5120000,0,0,3.3,3.3,3.1
10/10/2023,3.2,3.2,-0.1(-3.03 %),4300,13470000,0,0,3.1,3.2,3.0
11/10/2023,3.3,3.3,0.1(3.12 %),2000,6500000,0,0,3.3,3.3,3.2
12/10/2023,3.3,3.3,0(0.00 %),2500,8250000,0,0,3.3,3.3,3.3
13/10/2023,3.1,3.1,-0.2(-6.06 %),7300,23240000,0,0,3.2,3.3,3.1
16/10/2023,3.1,3.1,0(0.00 %),11375,36295000,0,0,3.3,3.3,3.1
17/10/2023,3.2,3.2,0.1(3.23 %),3900,12190000,0,0,3.1,3.2,3.1
18/10/2023,3.1,3.1,-0.1(-3.12 %),6657,20480000,0,0,3.1,3.1,3.0
19/10/2023,3.0,3.0,-0.1(-3.23 %),6249,18887000,0,0,3.1,3.1,3.0
20/10/2023,2.9,2.9,-0.1(-3.33 %),17304,48983200,0,0,2.9,2.9,2.8
23/10/2023,3.0,3.0,0.1(3.45 %),101,303000,0,0,3.0,3.0,3.0
24/10/2023,3.3,3.3,0.3(10.00 %),23033,72938900,0,0,3.1,3.3,3.1
25/10/2023,3.3,3.3,0(0.00 %),521,1709300,0,0,3.3,3.3,3.2
26/10/2023,3.0,3.0,-0.3(-9.09 %),27500,84970000,0,0,3.2,3.2,3.0
30/10/2023,3.2,3.2,0.1(3.23 %),1500,4650000,0,0,3.2,3.2,3.0
31/10/2023,3.2,3.2,0(0.00 %),5,16000,0,0,3.2,3.2,3.2
01/11/2023,3.2,3.2,0(0.00 %),10,32000,0,0,3.2,3.2,3.2
02/11/2023,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
03/11/2023,3.2,3.2,0(0.00 %),200,630000,0,0,3.1,3.2,3.1
06/11/2023,3.2,3.2,0(0.00 %),101,323100,0,0,3.2,3.2,3.2
07/11/2023,2.9,2.9,-0.3(-9.37 %),932,2932800,0,0,3.2,3.2,2.9
08/11/2023,3.1,3.1,0.2(6.90 %),54035,167466500,0,0,2.9,3.1,2.9
09/11/2023,3.4,3.4,0.3(9.68 %),31873,106188100,0,0,3.2,3.4,3.2
10/11/2023,3.5,3.5,0.1(2.94 %),27525,89387500,0,0,3.4,3.7,3.1
13/11/2023,3.5,3.5,0(0.00 %),7017,24519500,0,0,3.5,3.7,3.4
14/11/2023,3.2,3.2,-0.3(-8.57 %),16801,54103500,0,0,3.5,3.5,3.2
15/11/2023,3.3,3.3,0.1(3.12 %),45000,139500000,0,0,3.3,3.4,3.0
16/11/2023,3.3,3.3,0(0.00 %),1100,3480000,0,0,3.3,3.4,3.1
17/11/2023,3.2,3.2,-0.1(-3.03 %),7001,21993000,0,0,3.4,3.4,3.1
20/11/2023,3.2,3.2,0(0.00 %),300,940000,0,0,3.1,3.2,3.1
21/11/2023,3.2,3.2,0(0.00 %),8346,25613700,0,0,3.3,3.3,3.0
22/11/2023,3.2,3.2,0(0.00 %),2600,7940000,0,0,3.2,3.2,3.0
23/11/2023,3.2,3.2,0(0.00 %),7907,24551700,0,0,3.3,3.3,3.1
24/11/2023,3.0,3.0,-0.2(-6.25 %),1900,5700000,0,0,3.0,3.0,3.0
27/11/2023,3.2,3.2,0.2(6.67 %),2700,8280000,0,0,3.2,3.2,3.0
28/11/2023,3.1,3.1,-0.1(-3.12 %),1038,3221600,0,0,3.1,3.1,3.1
29/11/2023,3.2,3.2,0.1(3.23 %),3600,10780000,0,0,2.8,3.2,2.8
