Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2023,0,-3500000,32.5(0.00 %),0,0,0,3500000,5949657,4.93
13/03/2023,0,-3500000,32.5(0.00 %),0,0,0,3500000,5949657,4.93
14/03/2023,0,-3500000,30.4(-6.46 %),0,0,0,3500000,5949657,4.93
15/03/2023,0,-3500000,30.35(-0.16 %),0,0,0,3500000,5949657,4.93
16/03/2023,0,-3500000,30.35(-0.16 %),0,0,0,3500000,5949657,4.93
17/03/2023,0,-3500000,30.3(-0.33 %),0,0,0,3500000,5949657,4.93
20/03/2023,0,-3500000,30.3(0.00 %),0,0,0,3500000,5949657,4.93
21/03/2023,0,-3500000,30.3(0.00 %),0,0,0,3500000,5949657,4.93
22/03/2023,0,0,28.45(-6.11 %),0,0,0,0,5949657,4.93
23/03/2023,0,0,30.4(6.67 %),0,0,0,0,5949657,4.93
24/03/2023,0,0,30.4(0.00 %),0,0,0,0,5949657,4.93
27/03/2023,0,0,29.05(-4.44 %),0,0,0,0,5949657,4.93
28/03/2023,0,0,29.05(-0.17 %),0,0,0,0,5949657,4.93
29/03/2023,0,0,28.05(-3.61 %),0,0,0,0,5949657,4.93
30/03/2023,0,0,28.05(-0.18 %),0,0,0,0,5949657,4.93
31/03/2023,0,0,28.05(-0.18 %),0,0,0,0,5949657,4.93
03/04/2023,0,0,28.05(-0.18 %),0,0,0,0,5949657,4.93
04/04/2023,0,0,28.05(-0.18 %),0,0,0,0,5949657,4.93
05/04/2023,0,0,30(6.76 %),0,0,0,0,5949657,4.93
06/04/2023,0,0,30(0.00 %),0,0,0,0,5949657,4.93
07/04/2023,0,0,28.05(-6.50 %),0,0,0,0,5949657,4.93
10/04/2023,0,0,28.05(-0.18 %),0,0,0,0,5949657,4.93
11/04/2023,0,0,30(6.76 %),0,0,0,0,5949657,4.93
12/04/2023,0,0,31.85(6.17 %),0,0,0,0,5949657,4.93
13/04/2023,0,0,33.95(6.43 %),0,0,0,0,5949657,4.93
14/04/2023,0,0,34.95(2.79 %),0,0,0,0,5949657,4.93
17/04/2023,0,0,32.55(-7.00 %),0,0,0,0,5949657,4.93
18/04/2023,0,0,30.6(-6.13 %),0,0,0,0,5949657,4.93
19/04/2023,0,0,32.55(6.37 %),0,0,0,0,5949657,4.93
20/04/2023,0,0,33.95(4.14 %),0,0,0,0,5949657,4.93
21/04/2023,0,0,32.45(-4.56 %),0,0,0,0,5949657,4.93
24/04/2023,0,0,32.5(0.00 %),0,0,0,0,5949657,4.93
25/04/2023,0,0,32.5(0.00 %),0,0,0,0,5949657,4.93
26/04/2023,0,0,31.85(-2.00 %),0,0,0,0,5949657,4.93
27/04/2023,0,0,32.95(3.45 %),0,0,0,0,5949657,4.93
28/04/2023,0,0,32.95(0.00 %),0,0,0,0,5949657,4.93
04/05/2023,0,0,30.7(-6.97 %),0,0,0,0,5949657,4.93
05/05/2023,0,0,32.35(5.37 %),0,0,0,0,5949657,4.93
08/05/2023,0,0,32.35(-0.15 %),0,0,0,0,5949657,4.93
09/05/2023,0,0,34.55(6.64 %),0,0,0,0,5949657,4.93
10/05/2023,0,0,34.55(-0.14 %),0,0,0,0,5949657,4.93
11/05/2023,0,0,34.55(-0.14 %),0,0,0,0,5949657,4.93
12/05/2023,0,0,34.55(-0.14 %),0,0,0,0,5949657,4.93
15/05/2023,0,0,34.55(0.00 %),0,0,0,0,5949657,4.93
16/05/2023,0,0,34.55(0.00 %),0,0,0,0,5949657,4.93
17/05/2023,0,0,34.55(0.00 %),0,0,0,0,5949657,4.93
18/05/2023,0,0,34.55(0.00 %),0,0,0,0,5949657,4.93
19/05/2023,0,0,34.55(0.00 %),0,0,0,0,5949657,4.93
22/05/2023,0,0,34.55(0.00 %),0,0,0,0,5949657,4.93
23/05/2023,0,0,32.15(-6.95 %),0,0,0,0,5949657,4.93
24/05/2023,0,0,30.1(-6.38 %),0,0,0,0,5949657,4.93
25/05/2023,0,0,30.1(0.00 %),0,0,0,0,5949657,4.93
26/05/2023,0,0,30.1(0.00 %),0,0,0,0,5949657,4.93
29/05/2023,0,0,29.15(-3.16 %),0,0,0,0,5949657,4.93
30/05/2023,0,0,29.05(-0.34 %),0,0,0,0,5949657,4.93
31/05/2023,0,0,30.6(5.34 %),0,0,0,0,5949657,4.93
01/06/2023,0,0,29.25(-4.41 %),0,0,0,0,5949657,4.93
02/06/2023,0,0,29.15(-0.34 %),0,0,0,0,5949657,4.93
05/06/2023,0,0,30.2(3.60 %),0,0,0,0,5949657,4.93
06/06/2023,0,0,30.2(0.00 %),0,0,0,0,5949657,4.93
07/06/2023,0,0,30(-0.66 %),0,0,0,0,5949657,4.93
08/06/2023,0,0,30(0.00 %),0,0,0,0,5949657,4.93
09/06/2023,0,0,30(0.00 %),0,0,0,0,5949657,4.93
12/06/2023,0,0,30(0.00 %),0,0,0,0,5949657,4.93
13/06/2023,-2100,-63000000,30(0.00 %),0,0,2100,63000000,5951757,4.91
14/06/2023,0,0,30(0.00 %),0,0,0,0,5951757,7.17
15/06/2023,0,0,30(0.00 %),0,0,0,0,5951757,7.17
16/06/2023,0,0,31.5(5.00 %),0,0,0,0,-663243,4.91
19/06/2023,0,0,30.5(-3.17 %),0,0,0,0,-663243,4.91
20/06/2023,0,0,32.45(6.39 %),0,0,0,0,0,51.26
21/06/2023,0,0,31(-4.62 %),0,0,0,0,-663243,4.91
22/06/2023,0,0,33(6.45 %),0,0,0,0,0,51.26
23/06/2023,0,0,30.7(-6.97 %),0,0,0,0,0,51.26
26/06/2023,0,0,30.7(0.00 %),0,0,0,0,-663243,4.91
27/06/2023,0,0,30.7(0.00 %),0,0,0,0,0,51.26
28/06/2023,0,0,30.7(0.00 %),0,0,0,0,0,51.26
29/06/2023,0,0,30.5(-0.65 %),0,0,0,0,0,51.26
30/06/2023,0,0,30.7(0.66 %),0,0,0,0,0,51.26
03/07/2023,0,0,30.7(0.00 %),0,0,0,0,0,51.26
04/07/2023,0,0,32.5(5.86 %),0,0,0,0,0,51.26
05/07/2023,0,0,32.5(0.00 %),0,0,0,0,0,51.26
06/07/2023,0,0,30.8(-5.23 %),0,0,0,0,-663243,4.91
07/07/2023,0,0,32.9(6.82 %),0,0,0,0,-663243,4.91
10/07/2023,0,0,34.9(6.08 %),0,0,0,0,0,51.26
11/07/2023,0,0,34.7(-0.57 %),0,0,0,0,0,51.26
12/07/2023,0,0,33(-4.90 %),0,0,0,0,0,51.26
13/07/2023,0,0,33(0.00 %),0,0,0,0,0,51.26
14/07/2023,0,0,33(0.00 %),0,0,0,0,-663243,4.91
17/07/2023,0,0,34.9(5.76 %),0,0,0,0,0,51.26
18/07/2023,0,0,34(-2.58 %),0,0,0,0,0,51.26
19/07/2023,0,0,34.75(2.21 %),0,0,0,0,-663243,4.91
20/07/2023,0,0,32.7484(0.15 %),0,0,0,0,0,51.26
21/07/2023,0,0,34.75(-0.14 %),0,0,0,0,0,51.26
24/07/2023,0,0,33.9(-2.59 %),0,0,0,0,-663243,4.91
25/07/2023,0,0,32.1(-5.31 %),0,0,0,0,-663243,4.91
26/07/2023,0,0,32.1(0.00 %),0,0,0,0,0,51.26
27/07/2023,0,0,32.1(0.00 %),0,0,0,0,0,51.26
28/07/2023,0,0,32.1(0.00 %),0,0,0,0,0,51.26
31/07/2023,0,0,32.1(0.00 %),0,0,0,0,0,51.26
01/08/2023,0,0,32.1(0.00 %),0,0,0,0,0,51.26
02/08/2023,0,0,32.1(0.00 %),0,0,0,0,0,51.26
03/08/2023,0,0,30.15(-6.07 %),0,0,0,0,0,51.26
04/08/2023,0,0,30.15(0.00 %),0,0,0,0,0,4.91
07/08/2023,0,0,31(2.82 %),0,0,0,0,0,51.26
08/08/2023,0,0,32.2(3.87 %),0,0,0,0,0,51.26
09/08/2023,0,0,31.1(-3.42 %),0,0,0,0,0,51.26
10/08/2023,0,0,32(2.89 %),0,0,0,0,0,51.26
11/08/2023,0,0,32(0.00 %),0,0,0,0,0,51.26
14/08/2023,0,0,32(0.00 %),0,0,0,0,0,4.91
15/08/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
16/08/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
17/08/2023,0,0,32(0.00 %),0,0,0,0,0,51.26
18/08/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
21/08/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
22/08/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
23/08/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
24/08/2023,0,0,31.2(-2.50 %),0,0,0,0,0,51.26
25/08/2023,0,0,31.2(0.00 %),0,0,0,0,-663243,4.91
28/08/2023,0,0,31.2(0.00 %),0,0,0,0,0,51.26
29/08/2023,0,0,31.2(0.00 %),0,0,0,0,-663243,4.91
30/08/2023,0,0,31.2(0.00 %),0,0,0,0,0,51.26
31/08/2023,0,0,31.2(0.00 %),0,0,0,0,-663243,4.91
05/09/2023,0,0,31.2(0.00 %),0,0,0,0,-663243,4.91
06/09/2023,0,0,32(2.56 %),0,0,0,0,0,51.26
07/09/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
08/09/2023,0,0,32(0.00 %),0,0,0,0,-663243,4.91
11/09/2023,0,0,30.65(-4.22 %),0,0,0,0,-663243,4.91
12/09/2023,0,0,29.5(-3.75 %),0,0,0,0,-663243,4.91
13/09/2023,0,0,31.55(6.95 %),0,0,0,0,-663243,4.91
14/09/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
15/09/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
18/09/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
19/09/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
20/09/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
21/09/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
22/09/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
25/09/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
26/09/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
27/09/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
28/09/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
29/09/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
02/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
03/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
04/10/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
05/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
06/10/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
09/10/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
10/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
11/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
12/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
13/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
16/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
17/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
18/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
19/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
20/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
23/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
24/10/2023,0,0,31.55(0.00 %),0,0,0,0,0,51.26
25/10/2023,0,0,31.55(0.00 %),0,0,0,0,-663243,4.91
26/10/2023,0,0,31.5(-0.16 %),0,0,0,0,-663243,4.91
27/10/2023,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
30/10/2023,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
31/10/2023,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
01/11/2023,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
02/11/2023,0,0,29.5(-6.35 %),0,0,0,0,0,51.26
03/11/2023,0,0,29.5(0.00 %),0,0,0,0,0,51.26
06/11/2023,0,0,30.05(1.86 %),0,0,0,0,0,51.26
07/11/2023,0,0,30.05(0.00 %),0,0,0,0,0,51.26
08/11/2023,0,0,30.05(0.00 %),0,0,0,0,-663243,4.91
09/11/2023,0,0,30.05(0.00 %),0,0,0,0,-663243,4.91
10/11/2023,0,0,30.05(0.00 %),0,0,0,0,-663243,4.91
13/11/2023,0,0,30.05(0.00 %),0,0,0,0,-663243,4.91
14/11/2023,0,0,30.05(0.00 %),0,0,0,0,0,51.26
15/11/2023,0,0,30.05(0.00 %),0,0,0,0,0,51.26
16/11/2023,0,0,31.1(3.49 %),0,0,0,0,0,51.26
17/11/2023,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
20/11/2023,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
21/11/2023,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
22/11/2023,0,0,29(-6.75 %),0,0,0,0,-663243,4.91
23/11/2023,0,0,29(0.00 %),0,0,0,0,0,51.26
24/11/2023,0,0,30(3.45 %),0,0,0,0,0,51.26
27/11/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
28/11/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
29/11/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
30/11/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
01/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
04/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
05/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
06/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
07/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
08/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
11/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
12/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
13/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
14/12/2023,0,0,30(0.00 %),0,0,0,0,0,51.26
15/12/2023,0,0,29(-3.33 %),0,0,0,0,0,51.26
18/12/2023,0,0,29(0.00 %),0,0,0,0,0,51.26
19/12/2023,0,0,29(0.00 %),0,0,0,0,0,51.26
20/12/2023,0,0,29(0.00 %),0,0,0,0,0,51.26
21/12/2023,0,0,31(6.90 %),0,0,0,0,0,51.26
22/12/2023,0,0,31(0.00 %),0,0,0,0,0,51.26
25/12/2023,0,0,31(0.00 %),0,0,0,0,0,51.26
26/12/2023,0,0,31(0.00 %),0,0,0,0,0,51.26
27/12/2023,0,0,31(0.00 %),0,0,0,0,0,51.26
28/12/2023,0,0,31(0.00 %),0,0,0,0,0,51.26
29/12/2023,0,0,31(0.00 %),0,0,0,0,0,51.26
02/01/2024,0,0,29(-6.45 %),0,0,0,0,-663243,4.91
03/01/2024,0,0,31(6.90 %),0,0,0,0,0,51.26
04/01/2024,0,0,31(0.00 %),0,0,0,0,0,51.26
05/01/2024,0,0,31(0.00 %),0,0,0,0,0,51.26
08/01/2024,0,0,30(-3.23 %),0,0,0,0,0,51.26
09/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
10/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
11/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
12/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
15/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
16/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
17/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
18/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
19/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
22/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
23/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
24/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
25/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
26/01/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
29/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
30/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
31/01/2024,0,0,30(0.00 %),0,0,0,0,-663243,4.91
01/02/2024,0,0,30(0.00 %),0,0,0,0,0,51.26
02/02/2024,0,0,31.5(5.00 %),0,0,0,0,-663243,4.91
05/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
06/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
07/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
15/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
16/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
19/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
20/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
21/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
22/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
23/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
26/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
27/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
28/02/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
29/02/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
01/03/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
04/03/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
05/03/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
06/03/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
07/03/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
08/03/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
11/03/2024,0,0,31.5(0.00 %),0,0,0,0,0,51.26
12/03/2024,0,0,31.5(0.00 %),0,0,0,0,-663243,4.91
13/03/2024,0,0,32(1.59 %),0,0,0,0,-663243,4.91
14/03/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
15/03/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
18/03/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
19/03/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
20/03/2024,0,0,32.7(2.19 %),0,0,0,0,0,51.26
21/03/2024,0,0,32.7(0.00 %),0,0,0,0,0,51.26
22/03/2024,0,0,32.7(0.00 %),0,0,0,0,0,51.26
25/03/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
26/03/2024,0,0,32.7(0.00 %),0,0,0,0,0,51.26
27/03/2024,0,0,32.5(-0.61 %),0,0,0,0,-663243,4.91
28/03/2024,0,0,32(-1.54 %),0,0,0,0,-663243,4.91
29/03/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
01/04/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
02/04/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
03/04/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
04/04/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
05/04/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
08/04/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
09/04/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
10/04/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
11/04/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
12/04/2024,0,0,32(0.00 %),0,0,0,0,-663243,4.91
15/04/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
16/04/2024,0,0,32(0.00 %),0,0,0,0,0,51.26
17/04/2024,0,0,31.1(-2.81 %),0,0,0,0,0,51.26
19/04/2024,0,0,31.1(0.00 %),0,0,0,0,0,51.26
22/04/2024,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
23/04/2024,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
24/04/2024,0,0,31.1(0.00 %),0,0,0,0,0,51.26
25/04/2024,0,0,31.1(0.00 %),0,0,0,0,0,51.26
26/04/2024,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
02/05/2024,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
03/05/2024,0,0,31.1(0.00 %),0,0,0,0,-663243,4.91
06/05/2024,0,0,32.7(5.14 %),0,0,0,0,-663243,4.91
07/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
08/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
09/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
10/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
13/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
14/05/2024,0,0,32.7(0.00 %),0,0,0,0,0,51.26
15/05/2024,0,0,32.7(0.00 %),0,0,0,0,0,51.26
16/05/2024,0,0,32.7(0.00 %),0,0,0,0,0,51.26
17/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
20/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
21/05/2024,0,0,32.7(0.00 %),0,0,0,0,-663243,4.91
22/05/2024,0,0,33(0.92 %),0,0,0,0,-663243,4.91
23/05/2024,0,0,33(0.00 %),0,0,0,0,-663243,4.91
24/05/2024,0,0,33(0.00 %),0,0,0,0,0,51.26
27/05/2024,0,0,33(0.00 %),0,0,0,0,-663243,4.91
28/05/2024,0,0,33(0.00 %),0,0,0,0,-663243,4.91
29/05/2024,0,0,33(0.00 %),0,0,0,0,-663243,4.91
30/05/2024,0,0,33(0.00 %),0,0,0,0,-663243,4.91
31/05/2024,0,0,33(0.00 %),0,0,0,0,-663243,4.91
03/06/2024,0,0,33.7(2.12 %),0,0,0,0,0,51.26
04/06/2024,0,0,33.2(-1.48 %),0,0,0,0,0,51.26
05/06/2024,0,0,34(2.41 %),0,0,0,0,0,51.26
06/06/2024,0,0,34(0.00 %),0,0,0,0,-663243,4.91
07/06/2024,0,0,34(0.00 %),0,0,0,0,-663243,4.91
10/06/2024,0,0,36.35(6.91 %),0,0,0,0,0,51.26
11/06/2024,0,0,36.35(0.00 %),0,0,0,0,0,4.91
12/06/2024,0,0,36(-0.96 %),0,0,0,0,-663243,4.91
13/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
14/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
17/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
18/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
19/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
20/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
21/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
24/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
25/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
26/06/2024,0,0,36(0.00 %),0,0,0,0,-663243,4.91
27/06/2024,0,0,33.5(-6.94 %),0,0,0,0,-663243,4.91
28/06/2024,0,0,35.5(5.97 %),0,0,0,0,-663243,4.91
04/07/2024,-100,-3600000,36(1.41 %),0,0,100,3600000,0,0.0
05/07/2024,0,0,36.5(1.39 %),0,0,0,0,0,0.0
08/07/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,34(-6.85 %),0,0,0,0,0,0.0
10/07/2024,0,0,35.9(5.59 %),0,0,0,0,0,0.0
11/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,34(-5.29 %),0,0,0,0,0,0.0
23/07/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,36.35(6.91 %),0,0,0,0,0,0.0
20/08/2024,-100,-3885000,38.85(6.88 %),0,0,100,3885000,0,0.0
21/08/2024,0,0,41(5.53 %),0,0,0,0,0,0.0
22/08/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,42(2.44 %),0,0,0,0,0,0.0
26/08/2024,0,0,41.5(-1.19 %),0,0,0,0,0,0.0
27/08/2024,0,0,39.2(-5.54 %),0,0,0,0,0,0.0
28/08/2024,0,0,41.9(6.89 %),0,0,0,0,0,0.0
29/08/2024,0,0,42.5(1.43 %),0,0,0,0,0,0.0
30/08/2024,0,0,42.5(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,41.8(6.77 %),0,0,0,0,0,0.0
05/09/2024,0,0,41.8(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,41.8(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,41.8(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,38.9(-6.94 %),0,0,0,0,0,0.0
11/09/2024,0,0,38.8(-0.26 %),0,0,0,0,0,0.0
12/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,38.8(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,38.6(-0.52 %),0,0,0,0,0,0.0
27/09/2024,0,0,38.6(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,35.9(-6.99 %),0,0,0,0,0,0.0
01/10/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
