Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2023,9.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/04/2023,9.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/04/2023,9.96,10.9,0.6(5.83 %),200,2020000,0,0,9.3,10.9,9.3
26/04/2023,9.96,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2023,10.05,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
28/04/2023,10.97,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
04/05/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2023,9.87,10.8,-1.2(-10.00 %),3400,42240000,0,0,10.8,13.2,10.8
09/05/2023,9.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2023,8.96,9.8,-1(-9.26 %),300,3140000,0,0,11.8,11.8,9.8
11/05/2023,9.78,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
12/05/2023,9.78,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/05/2023,10.69,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
16/05/2023,9.69,10.6,-1.1(-9.40 %),2800,29680000,0,0,10.6,10.6,10.6
17/05/2023,9.5,10.4,-0.2(-1.89 %),400,4160000,0,0,10.4,10.4,10.4
18/05/2023,9.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/05/2023,9.69,10.6,0.2(1.92 %),500,5530000,0,0,11.4,11.4,10.6
22/05/2023,9.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/05/2023,9.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/05/2023,9.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2023,9.69,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
26/05/2023,10.6,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
29/05/2023,10.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/05/2023,9.6,10.5,-1.1(-9.48 %),1600,16800000,0,0,10.5,10.5,10.5
31/05/2023,9.6,10.5,0(0.00 %),14000,147100000,0,0,11.5,11.5,10.5
01/06/2023,9.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2023,9.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2023,10.51,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
06/06/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2023,10.51,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
09/06/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2023,9.5,10.4,-1.1(-9.57 %),300,3340000,0,0,11.5,11.5,10.4
13/06/2023,10.42,11.4,1(9.62 %),200,2280000,0,0,11.4,11.4,11.4
14/06/2023,9.41,10.3,-1.1(-9.65 %),1100,11330000,0,0,10.3,10.3,10.3
15/06/2023,9.69,10.6,0.3(2.91 %),800,8570000,0,0,11.3,11.3,10.5
16/06/2023,9.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2023,9.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2023,9.69,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/06/2023,9.69,10.6,0(0.00 %),300,3280000,0,0,11.6,11.6,10.6
23/06/2023,10.51,11.5,0.9(8.49 %),200,2310000,0,0,11.6,11.6,11.5
26/06/2023,10.51,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
27/06/2023,10.51,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
28/06/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2023,11.51,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
03/07/2023,10.97,12.0,-0.6(-4.76 %),500,6120000,0,0,12.4,12.4,12.0
04/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,10.97,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
07/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2023,10.05,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
24/07/2023,10.05,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
25/07/2023,10.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2023,10.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2023,11.06,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
28/07/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/07/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/08/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/08/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/08/2023,10.05,11.0,-1.1(-9.09 %),2000,22000000,0,0,11.0,11.0,11.0
04/08/2023,10.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2023,10.97,12.0,1(9.09 %),1100,13210000,0,0,12.1,12.1,12.0
08/08/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2023,10.05,11.0,-1(-8.33 %),3600,39250000,0,0,11.1,11.1,10.8
11/08/2023,9.87,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
14/08/2023,9.87,10.8,0(0.00 %),3400,36720000,0,0,10.8,10.8,10.8
15/08/2023,9.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2023,10.69,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
17/08/2023,9.69,10.6,-1.1(-9.40 %),1100,11660000,0,0,10.6,10.6,10.6
18/08/2023,10.05,11.0,0.4(3.77 %),200,2250000,0,0,11.5,11.5,11.0
21/08/2023,10.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2023,10.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2023,9.14,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
24/08/2023,10.05,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
25/08/2023,10.05,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
28/08/2023,10.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2023,11.06,12.1,1.1(10.00 %),101,1221000,0,0,12.1,12.1,12.1
30/08/2023,11.06,12.1,0(0.00 %),1,10900,0,0,12.1,12.1,12.1
31/08/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/09/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2023,11.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/09/2023,10.97,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
11/09/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2023,10.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2023,10.51,11.5,0.7(6.48 %),100,1150000,0,0,11.5,11.5,11.5
20/09/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2023,10.33,11.3,-0.2(-1.74 %),300,3430000,0,0,11.5,11.5,11.3
25/09/2023,10.33,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/09/2023,10.51,11.5,0.2(1.77 %),200,2300000,0,0,11.5,11.5,11.5
27/09/2023,10.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2023,9.6,10.5,-1(-8.70 %),300,3140000,0,0,10.4,10.5,10.4
29/09/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2023,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2023,9.6,9.9,0(0.00 %),133,1287000,0,0,9.9,9.9,9.9
13/10/2023,10.47,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
16/10/2023,10.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/10/2023,10.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/10/2023,11.44,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
19/10/2023,11.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2023,11.44,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2023,11.05,11.4,-0.4(-3.39 %),100,1140000,0,0,11.4,11.4,11.4
24/10/2023,11.05,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/10/2023,11.05,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/10/2023,11.05,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/10/2023,12.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2023,12.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2023,12.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2023,12.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2023,12.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2023,10.95,11.3,-1.2(-9.60 %),1000,11710000,0,0,12.2,12.2,11.3
07/11/2023,10.95,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/11/2023,10.86,11.2,-0.1(-0.88 %),20500,229600000,0,0,11.2,11.2,11.2
09/11/2023,10.86,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
10/11/2023,10.86,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
13/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2023,10.86,11.2,0(0.00 %),1,10100,0,0,11.2,11.2,11.2
15/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/11/2023,10.86,11.2,0(0.00 %),1,10100,0,0,11.2,11.2,11.2
20/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/11/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/11/2023,11.92,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
28/11/2023,10.76,11.1,-1.2(-9.76 %),1200,13320000,0,0,11.1,11.1,11.1
29/11/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/11/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/12/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/12/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/12/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/12/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/12/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/12/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/12/2023,10.86,11.2,0.1(0.90 %),1100,12320000,0,0,11.2,11.2,11.2
12/12/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/12/2023,10.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/12/2023,9.79,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
15/12/2023,10.76,11.1,1(9.90 %),101,1121100,0,0,11.1,11.1,11.1
18/12/2023,10.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/12/2023,9.69,10.0,-1.1(-9.91 %),200,2000000,0,0,10.0,10.0,10.0
20/12/2023,10.66,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
21/12/2023,10.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2023,11.73,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
25/12/2023,10.57,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
26/12/2023,10.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2023,10.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2023,11.54,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
29/12/2023,11.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/01/2024,11.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/01/2024,11.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/01/2024,11.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/01/2024,11.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/01/2024,11.54,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/01/2024,9.5,9.8,-1(-9.26 %),1100,11330000,0,0,11.8,11.8,9.8
10/01/2024,9.6,9.9,0.1(1.02 %),200,2060000,0,0,10.7,10.7,9.9
11/01/2024,10.37,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
12/01/2024,10.18,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
15/01/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2024,9.69,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
17/01/2024,9.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2024,8.72,9.0,-1(-10.00 %),400,3600000,0,0,9.0,9.0,9.0
19/01/2024,9.31,9.6,0.6(6.67 %),300,2910000,0,0,9.9,9.9,9.6
22/01/2024,9.21,9.5,-0.1(-1.04 %),10200,97220000,0,0,9.6,9.6,9.5
23/01/2024,9.21,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2024,9.11,9.4,-0.1(-1.05 %),2000,18800000,0,0,9.4,9.4,9.4
25/01/2024,9.11,9.4,0(0.00 %),5800,54120000,0,0,9.2,9.4,9.2
26/01/2024,9.11,9.4,0(0.00 %),3900,36660000,0,0,9.4,9.4,9.4
29/01/2024,9.11,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
30/01/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/01/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/02/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/02/2024,9.11,9.4,0(0.00 %),1100,10340000,0,0,9.4,9.4,9.4
05/02/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/02/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/02/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/02/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/02/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2024,9.11,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/02/2024,9.4,9.7,0.3(3.19 %),900,7770000,0,0,8.5,9.7,8.5
21/02/2024,8.53,8.8,-0.9(-9.28 %),400,3520000,0,0,8.8,8.8,8.8
22/02/2024,8.72,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
23/02/2024,7.85,8.1,-0.9(-10.00 %),1200,9820000,0,0,8.2,8.2,8.1
26/02/2024,7.95,8.2,0.1(1.23 %),200,1640000,0,0,8.2,8.2,8.2
27/02/2024,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/02/2024,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/02/2024,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/03/2024,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/03/2024,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/03/2024,7.95,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
06/03/2024,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/03/2024,8.63,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
08/03/2024,7.85,8.1,-0.8(-8.99 %),700,5820000,0,0,8.8,8.8,8.1
11/03/2024,7.95,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
12/03/2024,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2024,8.05,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
14/03/2024,8.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2024,8.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2024,8.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2024,8.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2024,8.05,8.3,0(0.00 %),700,5810000,0,0,8.3,8.3,8.3
21/03/2024,8.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2024,7.85,8.1,-0.2(-2.41 %),300,2430000,0,0,8.1,8.1,8.1
25/03/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2024,7.85,8.1,0(0.00 %),1200,9720000,0,0,8.1,8.1,8.1
28/03/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2024,7.85,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
02/04/2024,7.85,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
03/04/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2024,8.63,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
08/04/2024,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/04/2024,7.85,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
10/04/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2024,7.85,8.1,0(0.00 %),1,8000,0,0,8.1,8.1,8.1
15/04/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/04/2024,7.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/04/2024,8.63,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
19/04/2024,7.85,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
22/04/2024,7.08,7.3,-0.8(-9.88 %),200,1620000,0,0,8.9,8.9,7.3
23/04/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/04/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/05/2024,7.08,7.3,0(0.00 %),1,8000,0,0,7.3,7.3,7.3
07/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2024,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/05/2024,7.27,7.5,0.2(2.74 %),900,6800000,0,0,8.0,8.0,7.5
17/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2024,7.95,8.2,0.7(9.33 %),3800,31160000,0,0,8.2,8.2,8.2
11/06/2024,8.72,9.0,0.8(9.76 %),300,2700000,0,0,9.0,9.0,9.0
12/06/2024,9.6,9.9,0.9(10.00 %),1100,10890000,0,0,9.9,9.9,9.9
13/06/2024,9.6,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
14/06/2024,10.08,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
17/06/2024,9.11,9.4,-1(-9.62 %),1700,16580000,0,0,10.0,10.0,9.4
18/06/2024,9.11,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
19/06/2024,9.6,9.9,0.5(5.32 %),300,2970000,0,0,9.9,9.9,9.9
20/06/2024,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/06/2024,9.6,9.9,0(0.00 %),300,2790000,0,0,9.0,9.9,9.0
24/06/2024,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/06/2024,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/06/2024,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/06/2024,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2024,9.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/07/2024,9.6,9.9,0(0.00 %),11100,107970000,0,0,9.9,9.9,9.5
02/07/2024,9.6,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
03/07/2024,10.47,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
04/07/2024,10.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2024,9.6,9.9,-0.9(-8.33 %),1000,9900000,0,0,9.9,9.9,9.9
08/07/2024,10.28,10.6,0.7(7.07 %),400,4270000,0,0,10.8,10.8,10.6
09/07/2024,10.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/07/2024,10.28,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
11/07/2024,9.31,9.6,-1(-9.43 %),400,3840000,0,0,9.6,9.6,9.6
12/07/2024,9.02,9.3,-0.3(-3.12 %),700,6720000,0,0,10.5,10.5,9.2
15/07/2024,9.89,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
16/07/2024,9.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2024,9.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2024,9.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2024,9.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2024,9.89,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
23/07/2024,9.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2024,9.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2024,9.02,9.3,-0.9(-8.82 %),100,930000,0,0,9.3,9.3,9.3
26/07/2024,9.89,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
29/07/2024,9.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
