Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2024,58.57,65.3,0(0.00 %),800,52000000,0,0,66.0,66.0,65.3
16/02/2024,59.19,66.0,0.7(1.07 %),800,52000000,0,0,65.5,67.0,65.5
19/02/2024,59.19,66.0,0(0.00 %),9700,640000000,0,0,66.0,66.0,66.0
20/02/2024,59.64,66.5,0.5(0.76 %),600,39000000,0,0,66.2,66.5,66.2
21/02/2024,61.88,69.0,2.5(3.76 %),6900,469000000,0,0,66.5,69.0,66.1
22/02/2024,60.9,67.9,-1.1(-1.59 %),3700,250000000,0,0,67.0,68.0,67.0
23/02/2024,59.91,66.8,-1.1(-1.62 %),3100,207000000,0,0,67.2,67.2,66.8
26/02/2024,59.73,66.6,-0.2(-0.30 %),2300,153000000,0,0,67.0,67.0,66.6
27/02/2024,59.64,66.5,-0.1(-0.15 %),3600,240000000,0,0,66.5,67.0,66.5
28/02/2024,59.37,66.2,-0.3(-0.45 %),2100,139000000,0,0,66.5,67.0,66.0
29/02/2024,60.0,66.9,0.7(1.06 %),700,46000000,0,0,66.6,66.9,66.2
01/03/2024,59.73,66.6,-0.3(-0.45 %),600,39000000,0,0,66.6,66.6,66.6
04/03/2024,58.92,65.7,-0.9(-1.35 %),9800,643000000,0,0,66.5,66.5,65.0
05/03/2024,58.57,65.3,-0.4(-0.61 %),6800,444000000,0,0,66.0,66.0,65.2
06/03/2024,59.19,66.0,0.7(1.07 %),3800,250000000,0,0,66.0,66.0,66.0
07/03/2024,59.19,66.0,0(0.00 %),7900,521000000,0,0,66.0,66.0,66.0
08/03/2024,59.01,65.8,-0.2(-0.30 %),600,39000000,0,0,65.8,65.8,65.8
11/03/2024,58.74,65.5,-0.3(-0.46 %),2100,137000000,0,0,65.5,65.6,65.5
12/03/2024,59.1,65.9,0.4(0.61 %),6300,415000000,0,0,65.7,66.5,65.5
13/03/2024,59.64,66.5,0.6(0.91 %),4200,279000000,0,0,65.4,66.9,65.4
14/03/2024,59.55,66.4,-0.1(-0.15 %),1200,79000000,0,0,66.5,66.5,66.4
15/03/2024,59.19,66.0,-0.4(-0.60 %),6100,402000000,0,0,66.0,66.0,66.0
18/03/2024,59.01,65.8,-0.2(-0.30 %),10300,677000000,0,0,66.0,66.0,65.5
19/03/2024,58.74,65.5,-0.3(-0.46 %),5800,381000000,0,0,65.8,65.8,65.5
20/03/2024,59.19,66.0,0.5(0.76 %),3300,217000000,0,0,66.0,66.0,65.8
21/03/2024,59.64,66.5,0.5(0.76 %),400,26000000,0,0,66.2,66.5,66.2
22/03/2024,59.64,66.5,0(0.00 %),9200,611000000,0,0,66.3,66.5,66.2
25/03/2024,59.64,66.5,0(0.00 %),11900,796000000,0,0,66.7,67.0,66.5
26/03/2024,59.73,66.6,0.1(0.15 %),1000,66000000,0,0,66.6,66.6,66.6
27/03/2024,59.73,66.6,0(0.00 %),4000,267000000,0,0,67.0,67.0,66.6
28/03/2024,60.27,67.2,0.6(0.90 %),2700,180000000,0,0,66.6,67.2,66.6
29/03/2024,60.18,67.1,-0.1(-0.15 %),300,20000000,0,0,67.3,67.3,67.1
01/04/2024,60.63,67.6,0.5(0.75 %),10000,674000000,0,0,67.2,67.6,67.2
02/04/2024,60.18,67.1,-0.5(-0.74 %),1000,67000000,0,0,67.1,67.1,67.1
03/04/2024,60.54,67.5,0.4(0.60 %),1500,101000000,0,0,67.3,67.5,67.3
04/04/2024,60.54,67.5,0(0.00 %),300,20000000,0,0,67.5,67.5,67.5
05/04/2024,60.09,67.0,-0.5(-0.74 %),5900,396000000,0,0,67.3,67.5,67.0
08/04/2024,60.54,67.5,0.5(0.75 %),600,40000000,0,0,66.5,67.5,66.5
09/04/2024,60.54,67.5,0(0.00 %),300,20000000,0,0,67.5,67.5,67.5
10/04/2024,60.36,67.3,-0.2(-0.30 %),5000,337000000,0,0,67.6,67.6,67.3
11/04/2024,60.45,67.4,0.1(0.15 %),8100,545000000,0,0,67.6,67.6,67.3
12/04/2024,60.63,67.6,0.2(0.30 %),4200,283000000,0,0,67.5,67.7,67.5
15/04/2024,60.72,67.7,0.1(0.15 %),3100,209000000,0,0,67.6,67.7,67.0
16/04/2024,60.09,67.0,-0.7(-1.03 %),5300,356000000,0,0,67.5,67.5,67.0
17/04/2024,60.18,67.1,0.1(0.15 %),2000,133000000,0,0,67.0,67.1,66.5
19/04/2024,59.28,66.1,-1(-1.49 %),8800,586000000,0,0,67.1,67.1,66.0
22/04/2024,59.37,66.2,0.1(0.15 %),1200,80000000,0,0,67.6,67.6,66.2
23/04/2024,60.27,67.2,1(1.51 %),1400,94000000,0,0,67.2,67.2,67.2
24/04/2024,60.27,67.2,0(0.00 %),200,13000000,0,0,67.2,67.2,67.2
25/04/2024,60.63,67.6,0.4(0.60 %),3300,222000000,0,0,67.2,67.6,67.2
26/04/2024,60.54,67.5,-0.1(-0.15 %),1900,128000000,0,0,67.6,67.6,67.5
02/05/2024,60.72,67.7,0.2(0.30 %),4600,310000000,0,0,67.5,67.7,67.5
03/05/2024,61.55,66.8,0.9(1.37 %),3300,221000000,0,0,67.7,67.7,66.8
06/05/2024,60.9,66.1,-0.7(-1.05 %),5600,370000000,0,0,66.3,66.3,66.0
07/05/2024,60.81,66.0,-0.1(-0.15 %),3900,257000000,0,0,66.1,66.2,66.0
08/05/2024,60.17,65.3,-0.7(-1.06 %),4900,321000000,0,0,66.0,66.0,65.1
09/05/2024,59.98,65.1,-0.2(-0.31 %),12200,794000000,0,0,65.3,65.3,65.0
10/05/2024,59.89,65.0,-0.1(-0.15 %),17500,1137000000,0,0,65.0,65.0,64.8
13/05/2024,59.7,64.8,-0.2(-0.31 %),3000,194000000,0,0,65.0,65.0,64.8
14/05/2024,59.8,64.9,0.1(0.15 %),2600,168000000,0,0,65.0,65.0,64.8
15/05/2024,59.89,65.0,0.1(0.15 %),4900,317000000,0,0,65.0,65.0,64.7
16/05/2024,59.89,65.0,0(0.00 %),9000,584000000,0,0,65.0,65.0,64.9
17/05/2024,59.89,65.0,0(0.00 %),10500,682000000,0,0,65.0,65.0,64.9
20/05/2024,59.8,64.9,-0.1(-0.15 %),3000,194000000,0,0,65.0,65.0,64.9
21/05/2024,59.61,64.7,-0.2(-0.31 %),4500,291000000,0,0,65.0,65.0,64.7
22/05/2024,59.43,64.5,-0.2(-0.31 %),2900,187000000,0,0,64.8,64.8,64.5
23/05/2024,59.52,64.6,0.1(0.16 %),3500,225000000,0,0,64.5,64.6,64.5
24/05/2024,59.43,64.5,-0.1(-0.15 %),2200,141000000,0,0,64.5,64.6,64.5
27/05/2024,59.52,64.6,0.1(0.16 %),5100,329000000,0,0,64.7,64.7,64.4
28/05/2024,59.61,64.7,0.1(0.15 %),700,45000000,0,0,65.2,65.2,64.7
29/05/2024,59.61,64.7,0(0.00 %),2100,136000000,0,0,65.0,65.0,64.7
30/05/2024,59.61,64.7,0(0.00 %),600,38000000,0,0,64.9,64.9,64.7
31/05/2024,59.61,64.7,0(0.00 %),700,45000000,0,0,64.9,64.9,64.7
03/06/2024,60.81,66.0,1.3(2.01 %),29800,1958000000,0,0,64.7,66.0,64.5
04/06/2024,59.61,64.7,-1.3(-1.97 %),1300,85000000,0,0,66.0,66.0,64.7
05/06/2024,59.61,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
06/06/2024,59.61,64.7,0(0.00 %),2200,142000000,0,0,64.7,64.9,64.7
07/06/2024,59.61,64.7,0(0.00 %),4200,271000000,0,0,64.7,64.7,64.7
10/06/2024,59.61,64.7,0(0.00 %),1800,116000000,0,0,64.7,65.0,64.7
11/06/2024,59.89,65.0,0.3(0.46 %),3200,207000000,0,0,64.8,65.0,64.8
12/06/2024,59.7,64.8,-0.2(-0.31 %),2100,136000000,0,0,64.9,64.9,64.8
13/06/2024,60.17,65.3,0.5(0.77 %),500,32000000,0,0,64.8,65.3,64.8
14/06/2024,59.61,64.7,-0.6(-0.92 %),800,51000000,0,0,64.6,64.7,64.6
17/06/2024,59.98,65.1,0.4(0.62 %),3100,201000000,0,0,65.0,65.1,65.0
18/06/2024,59.89,65.0,-0.1(-0.15 %),500,32000000,0,0,65.0,65.0,65.0
19/06/2024,59.7,64.8,-0.2(-0.31 %),500,32000000,0,0,65.0,65.0,64.8
20/06/2024,59.43,64.5,-0.3(-0.46 %),2400,155000000,0,0,64.8,64.8,64.5
21/06/2024,59.43,64.5,0(0.00 %),5400,342000000,0,0,64.3,64.5,62.9
24/06/2024,59.34,64.4,-0.1(-0.16 %),2300,148000000,0,0,64.3,64.5,64.3
25/06/2024,59.15,64.2,-0.2(-0.31 %),1500,96000000,0,0,64.2,64.2,64.2
26/06/2024,59.89,65.0,0.8(1.25 %),300,19000000,0,0,65.0,65.0,65.0
27/06/2024,60.17,65.3,0.3(0.46 %),8300,539000000,0,0,64.9,65.3,64.9
28/06/2024,59.06,64.1,-1.2(-1.84 %),7400,476000000,0,0,65.0,65.0,64.1
01/07/2024,59.98,65.1,1(1.56 %),2300,149000000,0,0,65.0,65.1,65.0
02/07/2024,59.98,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
03/07/2024,59.61,64.7,-0.4(-0.61 %),4900,318000000,0,0,65.0,65.1,64.7
04/07/2024,59.61,64.7,0(0.00 %),9600,621000000,0,0,64.7,64.7,64.7
05/07/2024,59.61,64.7,0(0.00 %),1900,122000000,0,0,64.7,64.7,64.7
08/07/2024,59.61,64.7,0(0.00 %),9000,582000000,0,0,64.7,64.7,64.7
09/07/2024,59.61,64.7,0(0.00 %),1500,97000000,0,0,64.7,64.7,64.7
10/07/2024,59.61,64.7,0(0.00 %),2700,174000000,0,0,64.7,64.7,64.7
11/07/2024,60.17,65.3,0.6(0.93 %),1300,84000000,0,0,64.7,65.3,64.7
12/07/2024,60.35,65.5,0.2(0.31 %),4600,299000000,0,0,65.3,65.5,64.4
15/07/2024,60.07,65.2,-0.3(-0.46 %),5000,326000000,0,0,65.5,65.5,65.2
16/07/2024,60.17,65.3,0.1(0.15 %),4700,308000000,0,0,65.3,65.8,65.3
17/07/2024,60.35,65.5,0.2(0.31 %),2800,183000000,0,0,65.8,65.8,65.3
18/07/2024,60.26,65.4,-0.1(-0.15 %),3300,216000000,0,0,65.5,65.7,65.4
19/07/2024,60.26,65.4,0(0.00 %),3500,229000000,0,0,65.4,65.5,65.4
22/07/2024,59.61,64.7,-0.7(-1.07 %),3000,194000000,0,0,65.4,65.4,64.7
23/07/2024,59.52,64.6,-0.1(-0.15 %),12800,827000000,0,0,64.9,64.9,64.5
24/07/2024,58.97,64.0,-0.6(-0.93 %),7300,471000000,0,0,64.7,65.2,64.0
25/07/2024,59.34,64.4,0.4(0.62 %),4000,258000000,0,0,64.7,64.7,64.4
26/07/2024,59.43,64.5,0.1(0.16 %),1100,70000000,0,0,64.4,64.5,64.4
29/07/2024,59.89,65.0,0.5(0.78 %),6700,422000000,0,0,65.3,65.3,60.0
30/07/2024,59.34,64.4,-0.6(-0.92 %),2100,135000000,0,0,64.4,64.4,64.4
31/07/2024,58.97,64.0,-0.4(-0.62 %),2600,167000000,0,0,64.8,64.8,64.0
01/08/2024,58.6,63.6,-0.4(-0.62 %),4700,299000000,0,0,63.9,63.9,63.6
02/08/2024,57.22,62.1,-1.5(-2.36 %),11200,697000000,0,0,63.5,63.5,62.0
05/08/2024,57.59,62.5,0.4(0.64 %),3200,199000000,0,0,63.0,63.0,62.2
06/08/2024,58.14,63.1,0.6(0.96 %),2400,150000000,0,0,62.7,63.1,62.5
07/08/2024,58.23,63.2,0.1(0.16 %),4400,277000000,0,0,63.1,63.2,63.1
08/08/2024,58.42,63.4,0.2(0.32 %),7000,443000000,0,0,63.3,63.4,63.3
09/08/2024,60.26,65.4,2(3.15 %),35200,2311000000,0,0,63.4,66.0,63.4
12/08/2024,60.63,65.8,0.4(0.61 %),4500,295000000,0,0,65.4,65.8,65.4
13/08/2024,58.97,64.0,-1.8(-2.74 %),14400,935000000,0,0,65.9,65.9,62.4
14/08/2024,59.8,64.9,0.9(1.41 %),1600,101000000,0,0,62.5,65.0,62.5
15/08/2024,59.06,64.1,-0.8(-1.23 %),1700,109000000,0,0,64.9,64.9,64.0
16/08/2024,59.43,64.5,0.4(0.62 %),2200,142000000,0,0,64.0,65.0,64.0
19/08/2024,58.97,64.0,-0.5(-0.78 %),10200,659000000,0,0,64.5,65.0,64.0
20/08/2024,59.89,65.0,1(1.56 %),5200,338000000,0,0,65.0,65.0,65.0
21/08/2024,59.8,64.9,-0.1(-0.15 %),7900,512000000,0,0,65.0,65.0,64.2
22/08/2024,59.89,65.0,0.1(0.15 %),20000,1299000000,0,0,64.8,65.0,64.8
23/08/2024,59.43,64.5,-0.5(-0.77 %),6300,411000000,0,0,65.5,65.5,64.5
26/08/2024,60.17,65.3,0.8(1.24 %),5200,340000000,0,0,65.4,65.5,65.3
27/08/2024,60.26,65.4,0.1(0.15 %),6400,418000000,0,0,65.5,65.5,65.3
28/08/2024,60.17,65.3,-0.1(-0.15 %),1700,111000000,0,0,65.4,65.4,65.3
29/08/2024,60.16,63.3,0(0.00 %),21700,1375000000,0,0,64.5,64.5,63.3
30/08/2024,61.02,64.2,0.9(1.42 %),900,57000000,0,0,64.4,64.4,64.2
04/09/2024,59.97,63.1,-1.1(-1.71 %),2100,132000000,0,0,64.2,64.2,63.0
05/09/2024,60.35,63.5,0.4(0.63 %),2100,133000000,0,0,63.1,63.5,63.1
06/09/2024,60.35,63.5,0(0.00 %),1100,69000000,0,0,63.5,63.5,63.5
09/09/2024,60.07,63.2,-0.3(-0.47 %),1700,107000000,0,0,63.5,63.5,63.2
10/09/2024,60.07,63.2,0(0.00 %),2900,183000000,0,0,63.2,63.2,63.2
11/09/2024,60.07,63.2,0(0.00 %),900,57000000,0,0,63.3,63.8,63.2
12/09/2024,59.97,63.1,-0.1(-0.16 %),2700,170000000,0,0,63.1,63.1,63.0
13/09/2024,59.88,63.0,-0.1(-0.16 %),8000,504000000,0,0,63.2,63.2,63.0
16/09/2024,59.4,62.5,-0.5(-0.79 %),11500,718000000,0,0,63.0,63.0,62.5
17/09/2024,59.12,62.2,-0.3(-0.48 %),2700,168000000,0,0,62.9,62.9,62.2
18/09/2024,59.12,62.2,0(0.00 %),8100,503000000,0,0,62.5,62.5,62.0
19/09/2024,59.12,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
20/09/2024,59.78,62.9,0.7(1.13 %),11300,713000000,0,0,63.6,63.6,62.9
23/09/2024,59.4,62.5,-0.4(-0.64 %),27900,1747000000,0,0,62.9,63.0,62.0
24/09/2024,59.21,62.3,-0.2(-0.32 %),7000,435000000,0,0,62.5,62.5,62.0
25/09/2024,59.21,62.3,0(0.00 %),7100,444000000,0,0,63.2,63.2,62.3
26/09/2024,59.21,62.3,0(0.00 %),6700,419000000,0,0,62.5,63.5,62.3
27/09/2024,59.12,62.2,-0.1(-0.16 %),4400,274000000,0,0,62.3,62.5,62.2
30/09/2024,59.31,62.4,0.2(0.32 %),1800,112000000,0,0,62.5,62.5,62.4
01/10/2024,59.12,62.2,-0.2(-0.32 %),14700,918000000,0,0,62.4,63.0,62.2
02/10/2024,59.02,62.1,-0.1(-0.16 %),8700,537000000,0,0,62.2,62.2,61.2
03/10/2024,58.74,61.8,-0.3(-0.48 %),800,49000000,0,0,61.7,62.0,61.7
04/10/2024,58.93,62.0,0.2(0.32 %),6100,378000000,0,0,61.9,62.0,61.9
07/10/2024,58.64,61.7,-0.3(-0.48 %),4500,277000000,0,0,61.5,62.0,61.5
08/10/2024,58.55,61.6,-0.1(-0.16 %),5000,308000000,0,0,62.0,62.0,61.6
09/10/2024,58.55,61.6,0(0.00 %),10400,640000000,0,0,61.6,61.9,61.6
10/10/2024,58.55,61.6,0(0.00 %),4300,264000000,0,0,61.6,61.6,61.6
11/10/2024,58.55,61.6,0(0.00 %),300,18000000,0,0,61.8,61.8,61.6
14/10/2024,58.74,61.8,0.2(0.32 %),7500,462000000,0,0,61.7,61.8,61.5
15/10/2024,58.64,61.7,-0.1(-0.16 %),8900,548000000,0,0,61.8,61.8,61.5
16/10/2024,58.36,61.4,-0.3(-0.49 %),1500,92000000,0,0,61.7,61.7,61.4
17/10/2024,58.36,61.4,0(0.00 %),1400,85000000,0,0,61.4,61.4,61.3
18/10/2024,58.26,61.3,-0.1(-0.16 %),3400,208000000,0,0,61.4,61.4,61.3
21/10/2024,58.64,61.7,0.4(0.65 %),1400,86000000,0,0,61.7,61.7,61.7
22/10/2024,58.36,61.4,-0.3(-0.49 %),1800,111000000,0,0,61.7,61.7,61.4
23/10/2024,58.36,61.4,0(0.00 %),8700,534000000,0,0,61.4,61.4,61.4
24/10/2024,58.26,61.3,-0.1(-0.16 %),2200,134000000,0,0,61.4,61.4,61.3
25/10/2024,58.17,61.2,-0.1(-0.16 %),2400,147000000,0,0,61.3,61.4,61.2
28/10/2024,57.6,60.6,-0.6(-0.98 %),5800,352000000,0,0,61.2,61.2,60.6
29/10/2024,57.6,60.6,0(0.00 %),11200,679000000,0,0,60.6,61.0,60.6
30/10/2024,57.41,60.4,-0.2(-0.33 %),12900,781000000,0,0,60.6,60.6,60.4
31/10/2024,57.5,60.5,0.1(0.17 %),5500,332000000,0,0,60.5,60.5,60.4
01/11/2024,57.41,60.4,-0.1(-0.17 %),3800,229000000,0,0,60.5,60.8,60.4
04/11/2024,57.41,60.4,0(0.00 %),4100,247000000,0,0,60.4,60.4,60.3
05/11/2024,57.31,60.3,-0.1(-0.17 %),6500,392000000,0,0,60.6,60.7,60.3
06/11/2024,57.31,60.3,0(0.00 %),2300,140000000,0,0,60.9,61.0,60.3
07/11/2024,57.31,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
08/11/2024,57.41,60.4,0.1(0.17 %),2900,175000000,0,0,60.3,60.5,60.3
11/11/2024,57.31,60.3,-0.1(-0.17 %),2200,132000000,0,0,60.4,60.4,60.3
12/11/2024,57.31,60.3,0(0.00 %),5100,306000000,0,0,60.3,60.3,60.0
13/11/2024,57.31,60.3,0(0.00 %),11300,681000000,0,0,60.3,60.3,60.3
14/11/2024,57.31,60.3,0(0.00 %),7300,439000000,0,0,60.3,60.3,60.1
15/11/2024,57.03,60.0,-0.3(-0.50 %),11000,661000000,0,0,60.1,60.8,60.0
18/11/2024,57.41,60.4,0.4(0.67 %),500,30000000,0,0,60.6,60.6,60.4
19/11/2024,57.03,60.0,-0.4(-0.66 %),2600,156000000,0,0,60.0,60.4,60.0
20/11/2024,57.12,60.1,0.1(0.17 %),2300,138000000,0,0,60.1,60.4,59.5
21/11/2024,57.41,60.4,0.3(0.50 %),1000,60000000,0,0,60.1,60.4,60.0
22/11/2024,57.22,60.2,-0.2(-0.33 %),7600,457000000,0,0,60.4,60.4,60.0
25/11/2024,57.03,60.0,-0.2(-0.33 %),4600,276000000,0,0,60.2,60.2,59.7
26/11/2024,57.03,60.0,0(0.00 %),4100,246000000,0,0,60.2,60.3,59.5
27/11/2024,57.03,60.0,0(0.00 %),1400,84000000,0,0,60.0,60.0,60.0
28/11/2024,57.42,59.4,0.4(0.68 %),2400,142000000,0,0,59.4,59.5,59.4
29/11/2024,57.03,59.0,-0.4(-0.67 %),1700,99000000,0,0,58.5,59.0,58.0
02/12/2024,57.03,59.0,0(0.00 %),500,29000000,0,0,59.5,59.5,59.0
03/12/2024,56.26,58.2,-0.8(-1.36 %),2500,147000000,0,0,59.0,59.0,58.2
04/12/2024,56.06,58.0,-0.2(-0.34 %),21600,1255000000,0,0,58.5,58.5,58.0
05/12/2024,55.97,57.9,-0.1(-0.17 %),4100,237000000,0,0,57.9,57.9,57.7
06/12/2024,55.58,57.5,-0.4(-0.69 %),7800,448000000,0,0,57.9,57.9,57.5
09/12/2024,55.58,57.5,0(0.00 %),6900,397000000,0,0,58.6,58.6,57.5
10/12/2024,55.58,57.5,0(0.00 %),14400,826000000,0,0,57.6,57.6,57.0
11/12/2024,55.39,57.3,-0.2(-0.35 %),1500,86000000,0,0,57.5,57.5,57.0
12/12/2024,55.39,57.3,0(0.00 %),5500,315000000,0,0,57.5,57.5,57.3
13/12/2024,55.39,57.3,0(0.00 %),3000,171000000,0,0,57.4,57.4,57.2
16/12/2024,55.39,57.3,0(0.00 %),1900,108000000,0,0,57.3,57.3,57.3
17/12/2024,55.19,57.1,-0.2(-0.35 %),3600,205000000,0,0,57.0,57.1,56.9
18/12/2024,55.58,57.5,0.4(0.70 %),2000,116000000,0,0,58.5,58.5,57.5
19/12/2024,55.29,57.2,-0.3(-0.52 %),1700,97000000,0,0,57.5,57.5,57.2
20/12/2024,55.77,57.7,0.5(0.87 %),6600,380000000,0,0,57.9,57.9,57.5
23/12/2024,55.77,57.7,0(0.00 %),1500,86000000,0,0,57.7,57.7,57.5
24/12/2024,55.1,57.0,-0.7(-1.21 %),1900,109000000,0,0,57.6,57.6,57.0
25/12/2024,55.48,57.4,0.4(0.70 %),6300,361000000,0,0,57.3,57.4,57.3
26/12/2024,55.58,57.5,0.1(0.17 %),9200,527000000,0,0,57.4,57.5,57.2
27/12/2024,56.06,58.0,0.5(0.87 %),3800,218000000,0,0,57.5,58.2,57.4
30/12/2024,55.29,57.2,-0.8(-1.38 %),700,40000000,0,0,57.5,58.0,57.2
31/12/2024,55.19,57.1,-0.1(-0.17 %),11900,678000000,0,0,57.0,57.1,57.0
02/01/2025,55.29,57.2,0.1(0.18 %),6500,371000000,0,0,57.2,57.3,57.0
03/01/2025,55.1,57.0,-0.2(-0.35 %),3000,171000000,0,0,57.2,57.2,57.0
06/01/2025,55.1,57.0,0(0.00 %),900,51000000,0,0,57.0,58.0,57.0
07/01/2025,55.58,57.5,0.5(0.88 %),800,45000000,0,0,57.7,57.7,57.0
08/01/2025,55.19,57.1,-0.4(-0.70 %),200,11000000,0,0,57.5,57.5,57.1
09/01/2025,55.19,57.1,0(0.00 %),4900,279000000,0,0,57.1,57.1,57.1
10/01/2025,55.1,57.0,-0.1(-0.18 %),2800,159000000,0,0,57.1,57.1,57.0
13/01/2025,55.29,57.2,0.2(0.35 %),800,45000000,0,0,57.0,57.2,57.0
14/01/2025,55.39,57.3,0.1(0.17 %),2100,120000000,0,0,57.3,57.4,57.3
15/01/2025,55.39,57.3,0(0.00 %),1100,63000000,0,0,57.4,57.4,57.3
16/01/2025,55.58,57.5,0.2(0.35 %),1100,63000000,0,0,57.4,57.5,57.4
17/01/2025,55.48,57.4,-0.1(-0.17 %),600,34000000,0,0,57.5,57.5,57.4
20/01/2025,55.39,57.3,-0.1(-0.17 %),1300,74000000,0,0,57.5,57.5,57.3
21/01/2025,55.1,57.0,-0.3(-0.52 %),3100,177000000,0,0,57.2,57.2,57.0
22/01/2025,55.1,57.0,0(0.00 %),1800,102000000,0,0,57.0,57.0,57.0
23/01/2025,55.29,57.2,0.2(0.35 %),2700,154000000,0,0,57.1,57.2,57.1
24/01/2025,56.06,58.0,0.8(1.40 %),500,28000000,0,0,57.3,58.8,57.2
04/02/2025,55.58,57.5,-0.3(-0.52 %),2200,126000000,0,0,57.8,57.8,57.5
05/02/2025,55.68,57.6,0.1(0.17 %),4000,230000000,0,0,57.7,57.7,57.6
06/02/2025,55.77,57.7,0.1(0.17 %),2800,161000000,0,0,57.6,57.7,57.6
07/02/2025,55.87,57.8,0.1(0.17 %),3400,196000000,0,0,57.8,57.9,57.8
10/02/2025,55.68,57.6,-0.2(-0.35 %),3400,196000000,0,0,57.8,57.8,57.6
11/02/2025,55.39,57.3,-0.3(-0.52 %),4400,250000000,0,0,57.5,57.5,56.0
12/02/2025,55.68,57.6,0.3(0.52 %),1700,97000000,0,0,57.5,57.6,57.5
13/02/2025,55.77,57.7,0.1(0.17 %),700,40000000,0,0,57.7,57.7,57.5
14/02/2025,55.77,57.7,0(0.00 %),7400,426000000,0,0,58.0,58.0,57.6
17/02/2025,55.87,57.8,0.1(0.17 %),4700,271000000,0,0,57.7,57.8,57.6
18/02/2025,55.77,57.7,-0.1(-0.17 %),7900,456000000,0,0,57.8,58.0,57.7
19/02/2025,55.87,57.8,0.1(0.17 %),8900,514000000,0,0,57.7,58.0,57.7
20/02/2025,55.87,57.8,0(0.00 %),2700,156000000,0,0,57.8,57.8,57.8
21/02/2025,55.97,57.9,0.1(0.17 %),11700,676000000,0,0,57.1,57.9,57.1
24/02/2025,56.06,58.0,0.1(0.17 %),4200,243000000,0,0,57.8,58.0,57.8
25/02/2025,56.35,58.3,0.3(0.52 %),2300,133000000,0,0,58.0,58.3,57.8
26/02/2025,56.45,58.4,0.1(0.17 %),100,5000000,0,0,58.4,58.4,58.4
27/02/2025,56.35,58.3,-0.1(-0.17 %),100,5000000,0,0,58.3,58.3,58.3
28/02/2025,56.45,58.4,0.1(0.17 %),6800,396000000,0,0,58.3,58.5,58.3
03/03/2025,56.35,58.3,-0.1(-0.17 %),17400,1014000000,0,0,58.3,58.5,58.3
04/03/2025,56.55,58.5,0.2(0.34 %),11700,682000000,0,0,58.5,58.5,57.4
05/03/2025,56.74,58.7,0.2(0.34 %),12000,700000000,0,0,58.3,58.7,58.3
06/03/2025,56.26,58.2,-0.5(-0.85 %),5100,297000000,0,0,58.9,59.0,58.0
07/03/2025,56.93,58.9,0.7(1.20 %),4500,264000000,0,0,59.0,59.5,58.5
10/03/2025,56.93,58.9,0(0.00 %),4600,271000000,0,0,59.0,59.0,58.8
11/03/2025,56.84,58.8,-0.1(-0.17 %),8100,474000000,0,0,58.5,58.8,58.5
12/03/2025,56.84,58.8,0(0.00 %),2800,164000000,0,0,58.8,58.8,58.8
13/03/2025,57.03,59.0,0.2(0.34 %),12200,719000000,0,0,58.8,59.0,58.8
14/03/2025,57.03,59.0,0(0.00 %),5500,324000000,0,0,58.8,59.0,58.8
17/03/2025,57.03,59.0,0(0.00 %),2100,123000000,0,0,59.0,59.0,58.9
18/03/2025,56.93,58.9,-0.1(-0.17 %),7600,448000000,0,0,59.0,59.0,58.9
19/03/2025,56.93,58.9,0(0.00 %),1400,82000000,0,0,59.0,59.0,58.9
20/03/2025,56.93,58.9,0(0.00 %),2800,164000000,0,0,59.0,59.0,58.9
21/03/2025,56.84,58.8,-0.1(-0.17 %),3000,176000000,0,0,58.9,58.9,58.6
24/03/2025,56.84,58.8,0(0.00 %),4800,280000000,0,0,58.3,58.8,58.1
25/03/2025,56.06,58.0,-0.8(-1.36 %),2500,144000000,0,0,58.1,58.1,57.0
26/03/2025,56.06,58.0,0(0.00 %),2500,145000000,0,0,58.2,58.2,58.0
27/03/2025,56.06,58.0,0(0.00 %),19500,1132000000,0,0,58.0,58.1,58.0
28/03/2025,56.06,58.0,0(0.00 %),2400,139000000,0,0,58.0,58.1,58.0
31/03/2025,56.06,58.0,0(0.00 %),1900,110000000,0,0,58.0,58.0,58.0
01/04/2025,56.16,58.1,0.1(0.17 %),1700,98000000,0,0,58.0,58.1,58.0
02/04/2025,56.55,58.5,0.4(0.69 %),2300,134000000,0,0,58.1,58.5,58.1
03/04/2025,56.06,58.0,-0.5(-0.85 %),1200,69000000,0,0,58.5,58.5,58.0
04/04/2025,55.77,57.7,-0.3(-0.52 %),5600,322000000,0,0,57.6,57.7,57.6
08/04/2025,53.94,55.8,-1.9(-3.29 %),6700,377000000,0,0,57.7,57.7,55.8
09/04/2025,55.1,57.0,1.2(2.15 %),4100,231000000,0,0,55.6,57.9,55.5
10/04/2025,56.55,58.5,1.5(2.63 %),8800,513000000,0,0,58.0,58.8,57.5
11/04/2025,56.06,58.0,-0.5(-0.85 %),1400,81000000,0,0,58.0,58.0,57.9
