Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2022,5.9,5.9,0(0.00 %),3900,21660000,0,0,5.5,6.0,5.5
16/05/2022,5.9,5.9,0(0.00 %),800,4600000,0,0,5.4,6.2,5.4
17/05/2022,6.0,6.0,0.1(1.69 %),15400,90920000,0,0,5.8,6.2,5.8
18/05/2022,6.1,6.1,0.1(1.67 %),1220,7348000,0,0,6.0,6.1,6.0
19/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2022,6.1,6.1,0(0.00 %),200,1170000,0,0,5.6,6.1,5.6
25/05/2022,6.0,6.0,-0.1(-1.64 %),13200,75300000,0,0,6.0,6.0,5.5
26/05/2022,6.0,6.0,0(0.00 %),400,2380000,0,0,6.0,6.0,5.8
27/05/2022,6.0,6.0,0(0.00 %),38100,228580000,0,0,5.8,6.0,5.8
30/05/2022,5.8,5.8,-0.2(-3.33 %),920,5398000,0,0,6.0,6.0,5.8
31/05/2022,5.8,5.8,0(0.00 %),1600,9140000,0,0,5.9,5.9,5.6
01/06/2022,5.7,5.7,-0.1(-1.72 %),4400,24970000,0,0,5.8,5.8,5.6
02/06/2022,5.9,5.9,0.2(3.51 %),9400,54780000,0,0,5.6,5.9,5.6
03/06/2022,5.9,5.9,0(0.00 %),8200,48340000,0,0,5.6,5.9,5.6
06/06/2022,5.5,5.5,-0.4(-6.78 %),8100,44680000,0,0,5.6,6.0,5.4
07/06/2022,5.8,5.8,0.3(5.45 %),400,2300000,0,0,5.8,5.8,5.6
08/06/2022,5.8,5.8,0(0.00 %),3900,21740000,0,0,5.8,5.8,5.4
09/06/2022,5.8,5.8,0(0.00 %),236,1358000,0,0,5.8,5.8,5.8
10/06/2022,5.6,5.6,-0.2(-3.45 %),16600,88190000,0,0,5.5,5.6,5.3
13/06/2022,5.2,5.2,-0.4(-7.14 %),2100,11090000,0,0,5.5,5.6,5.2
14/06/2022,5.7,5.7,0.5(9.62 %),9300,52240000,0,0,5.3,5.7,5.3
15/06/2022,5.7,5.7,0(0.00 %),4600,25070000,0,0,5.3,5.7,5.2
16/06/2022,5.6,5.6,-0.1(-1.75 %),2200,11930000,0,0,5.7,5.7,5.2
17/06/2022,5.5,5.5,-0.1(-1.79 %),300,1600000,0,0,5.1,5.5,5.1
20/06/2022,5.1,5.1,-0.4(-7.27 %),2200,11050000,0,0,5.0,5.1,5.0
21/06/2022,4.7,4.7,-0.4(-7.84 %),17600,81090000,0,0,4.7,4.7,4.6
22/06/2022,4.7,4.7,0(0.00 %),1300,6110000,0,0,4.7,4.7,4.7
23/06/2022,4.5,4.5,-0.2(-4.26 %),3636,16464800,0,0,4.7,4.7,4.3
24/06/2022,4.6,4.6,0.1(2.22 %),1900,8560000,0,0,4.5,4.6,4.5
27/06/2022,4.9,4.9,0.3(6.52 %),3200,15380000,0,0,4.7,4.9,4.7
28/06/2022,5.0,5.0,0.1(2.04 %),3000,15000000,0,0,5.0,5.0,5.0
29/06/2022,5.2,5.2,0.2(4.00 %),820,4080000,0,0,4.5,5.3,4.5
30/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2022,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
04/07/2022,5.2,5.2,0(0.00 %),810,4107000,0,0,4.8,5.2,4.7
05/07/2022,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
06/07/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2022,5.1,5.1,-0.1(-1.92 %),800,3830000,0,0,4.8,5.1,4.7
08/07/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/07/2022,4.9,4.9,-0.2(-3.92 %),2000,9900000,0,0,5.0,5.0,4.9
12/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/07/2022,5.1,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
14/07/2022,5.4,5.4,0.3(5.88 %),325,1695000,0,0,5.2,5.4,5.2
15/07/2022,5.3,5.3,-0.1(-1.85 %),20400,100080000,0,0,4.9,5.3,4.9
18/07/2022,5.4,5.4,0.1(1.89 %),1800,9550000,0,0,5.3,5.4,5.3
19/07/2022,5.5,5.5,0.1(1.85 %),1533,8301700,0,0,5.4,5.5,5.4
20/07/2022,5.3,5.3,-0.2(-3.64 %),2100,10900000,0,0,5.4,5.4,5.0
21/07/2022,5.4,5.4,0.1(1.89 %),103,555900,0,0,5.4,5.4,5.4
22/07/2022,5.3,5.3,-0.1(-1.85 %),200,1050000,0,0,5.2,5.3,5.2
25/07/2022,5.3,5.3,0(0.00 %),6,31200,0,0,5.3,5.3,5.3
26/07/2022,5.4,5.4,0.1(1.89 %),400,2160000,0,0,5.4,5.4,5.4
27/07/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/07/2022,5.4,5.4,0(0.00 %),300,1570000,0,0,5.0,5.4,5.0
29/07/2022,5.4,5.4,0(0.00 %),400,2140000,0,0,5.4,5.4,5.3
01/08/2022,5.3,5.3,-0.1(-1.85 %),700,3770000,0,0,5.5,5.5,5.3
02/08/2022,5.0,5.0,-0.3(-5.66 %),15100,75530000,0,0,5.1,5.2,5.0
03/08/2022,4.9,4.9,-0.1(-2.00 %),14900,74880000,0,0,5.0,5.2,4.9
04/08/2022,5.2,5.2,0.3(6.12 %),4800,24470000,0,0,5.0,5.2,5.0
05/08/2022,5.2,5.2,0(0.00 %),1100,5710000,0,0,5.1,5.2,5.1
08/08/2022,5.3,5.3,0.1(1.92 %),2267,11715000,0,0,5.3,5.3,5.0
09/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/08/2022,5.3,5.3,0(0.00 %),2910,14850000,0,0,5.2,5.3,5.0
11/08/2022,5.3,5.3,0(0.00 %),10800,57210000,0,0,5.1,5.4,5.1
12/08/2022,5.4,5.4,0.1(1.89 %),4600,24070000,0,0,5.3,5.4,5.2
15/08/2022,5.3,5.3,-0.1(-1.85 %),400,2070000,0,0,5.1,5.3,5.0
16/08/2022,5.4,5.4,0.1(1.89 %),1317,7000100,0,0,5.3,5.4,5.3
17/08/2022,5.2,5.2,-0.2(-3.70 %),4000,20800000,0,0,5.2,5.2,5.2
18/08/2022,5.4,5.4,0.2(3.85 %),4300,22420000,0,0,5.2,5.4,5.2
19/08/2022,5.2,5.2,-0.2(-3.70 %),500,2600000,0,0,5.2,5.2,5.2
22/08/2022,5.3,5.3,0.1(1.92 %),4202,21870600,0,0,5.3,5.3,5.2
23/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/08/2022,5.4,5.4,0.1(1.89 %),2600,13790000,0,0,5.3,5.4,5.3
25/08/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/08/2022,5.4,5.4,0(0.00 %),300,1580000,0,0,5.1,5.4,5.1
29/08/2022,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
30/08/2022,5.4,5.4,0(0.00 %),311,1638300,0,0,5.1,5.4,5.1
31/08/2022,5.3,5.3,-0.1(-1.85 %),400,2030000,0,0,5.0,5.3,5.0
05/09/2022,5.3,5.3,0(0.00 %),80000,424000000,0,0,5.3,5.3,5.3
06/09/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/09/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/09/2022,5.2,5.2,-0.1(-1.89 %),300,1640000,0,0,5.8,5.8,5.2
09/09/2022,5.1,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
12/09/2022,5.4,5.4,0.3(5.88 %),260,1336000,0,0,5.2,5.4,5.2
13/09/2022,5.3,5.3,-0.1(-1.85 %),201,1065400,0,0,5.3,5.3,5.3
14/09/2022,5.0,5.0,-0.3(-5.66 %),200,1020000,0,0,5.2,5.2,5.0
15/09/2022,5.0,5.0,0(0.00 %),50,225000,0,0,5.0,5.0,5.0
16/09/2022,4.7,4.7,-0.3(-6.00 %),478,2281000,0,0,5.0,5.0,4.7
19/09/2022,4.9,4.9,0.2(4.26 %),3202,15069400,0,0,4.7,4.9,4.7
20/09/2022,4.6,4.6,-0.3(-6.12 %),2300,10810000,0,0,4.6,4.9,4.6
21/09/2022,4.8,4.8,0.2(4.35 %),4600,22070000,0,0,4.6,4.9,4.6
22/09/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/09/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/09/2022,4.7,4.7,-0.1(-2.08 %),6800,30660000,0,0,4.5,4.8,4.5
27/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/09/2022,4.7,4.7,0(0.00 %),900,4010000,0,0,4.5,4.7,4.4
29/09/2022,4.7,4.7,0(0.00 %),1,4300,0,0,4.7,4.7,4.7
30/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/10/2022,4.7,4.7,0(0.00 %),1,4700,0,0,4.7,4.7,4.7
04/10/2022,4.3,4.3,-0.4(-8.51 %),900,3870000,0,0,4.3,4.3,4.3
05/10/2022,4.3,4.3,0(0.00 %),600,2580000,0,0,4.3,4.3,4.3
06/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2022,4.4,4.4,0.1(2.33 %),800,3390000,0,0,3.9,4.4,3.9
10/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/10/2022,4.3,4.3,-0.1(-2.27 %),400,1650000,0,0,4.0,4.3,4.0
14/10/2022,4.4,4.4,0.1(2.33 %),200,830000,0,0,3.9,4.4,3.9
17/10/2022,4.4,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
18/10/2022,4.3,4.3,-0.1(-2.27 %),200,830000,0,0,4.0,4.3,4.0
19/10/2022,3.9,3.9,-0.4(-9.30 %),700,2930000,0,0,4.3,4.3,3.9
20/10/2022,3.6,3.6,-0.3(-7.69 %),5100,18680000,0,0,4.1,4.1,3.6
21/10/2022,3.4,3.4,-0.2(-5.56 %),600,2240000,0,0,3.4,3.9,3.4
24/10/2022,3.3,3.3,-0.1(-2.94 %),105,345500,0,0,3.3,3.3,3.3
25/10/2022,3.1,3.1,-0.2(-6.06 %),1300,4030000,0,0,3.1,3.1,3.1
26/10/2022,3.0,3.0,-0.1(-3.23 %),1500,4800000,0,0,2.9,3.4,2.9
27/10/2022,3.3,3.3,0.3(10.00 %),200,650000,0,0,3.2,3.3,3.2
28/10/2022,3.0,3.0,-0.3(-9.09 %),400,1320000,0,0,3.6,3.6,3.0
31/10/2022,3.2,3.2,0.2(6.67 %),650,1955000,0,0,2.8,3.3,2.8
01/11/2022,3.4,3.4,0.2(6.25 %),300,1010000,0,0,3.4,3.4,3.3
02/11/2022,3.6,3.6,0.2(5.88 %),500,1720000,0,0,3.7,3.7,3.2
03/11/2022,3.4,3.4,-0.2(-5.56 %),300,1060000,0,0,3.4,3.8,3.4
04/11/2022,3.4,3.4,0(0.00 %),400,1360000,0,0,3.4,3.4,3.4
07/11/2022,3.6,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
08/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2022,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
11/11/2022,4.0,4.0,0.2(5.26 %),2100,8320000,0,0,4.0,4.0,3.5
14/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2022,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
18/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2022,3.9,3.9,-0.1(-2.50 %),500,1870000,0,0,3.7,3.9,3.7
23/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/11/2022,3.8,3.8,-0.1(-2.56 %),343,1254800,0,0,3.6,3.8,3.6
25/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/11/2022,3.6,3.6,-0.2(-5.26 %),200,760000,0,0,4.0,4.0,3.6
29/11/2022,3.6,3.6,0(0.00 %),28,92400,0,0,3.6,3.6,3.6
30/11/2022,3.5,3.5,-0.1(-2.78 %),5800,20220000,0,0,3.9,3.9,3.4
01/12/2022,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
02/12/2022,3.7,3.7,0.1(2.78 %),400,1440000,0,0,3.4,3.7,3.4
05/12/2022,3.5,3.5,-0.2(-5.41 %),1400,4900000,0,0,3.5,3.5,3.5
06/12/2022,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
07/12/2022,3.5,3.5,-0.2(-5.41 %),1430,4952000,0,0,3.5,3.5,3.4
08/12/2022,3.7,3.7,0.2(5.71 %),110,406000,0,0,3.7,3.7,3.7
09/12/2022,3.4,3.4,-0.3(-8.11 %),2100,7190000,0,0,3.9,3.9,3.4
12/12/2022,3.7,3.7,0.3(8.82 %),5502,20357000,0,0,3.7,3.7,3.7
13/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2022,3.8,3.8,0.1(2.70 %),2200,7570000,0,0,3.9,3.9,3.4
16/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/12/2022,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
20/12/2022,4.0,4.0,0(0.00 %),600,2430000,0,0,4.3,4.3,4.0
21/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2022,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
23/12/2022,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
26/12/2022,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
27/12/2022,3.6,3.6,-0.4(-10.00 %),200,780000,0,0,4.2,4.2,3.6
28/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/12/2022,3.6,3.6,0(0.00 %),1,3300,0,0,3.6,3.6,3.6
30/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/01/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2023,3.6,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
05/01/2023,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
06/01/2023,3.5,3.5,0(0.00 %),9209,29618800,0,0,3.5,3.5,3.2
09/01/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/01/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2023,3.4,3.4,-0.1(-2.86 %),1300,4200000,0,0,3.4,3.4,3.2
16/01/2023,3.1,3.1,-0.3(-8.82 %),5800,18040000,0,0,3.2,3.4,3.1
17/01/2023,3.0,3.0,-0.1(-3.23 %),5100,15800000,0,0,3.1,3.1,3.0
18/01/2023,3.0,3.0,0(0.00 %),2200,6600000,0,0,3.0,3.0,3.0
19/01/2023,3.2,3.2,0.2(6.67 %),7400,22280000,0,0,3.0,3.3,3.0
27/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/01/2023,3.2,3.2,0(0.00 %),400,1270000,0,0,3.1,3.2,3.1
31/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/02/2023,3.4,3.4,0.2(6.25 %),12200,40070000,0,0,3.2,3.4,3.2
02/02/2023,3.4,3.4,0(0.00 %),1800,6120000,0,0,3.4,3.4,3.4
03/02/2023,3.4,3.4,0(0.00 %),900,3000000,0,0,3.3,3.4,3.3
06/02/2023,3.4,3.4,0(0.00 %),3300,10910000,0,0,3.3,3.4,3.3
07/02/2023,3.4,3.4,0(0.00 %),800,2740000,0,0,3.5,3.5,3.4
08/02/2023,3.2,3.2,-0.2(-5.88 %),500,1600000,0,0,3.2,3.2,3.2
09/02/2023,3.4,3.4,0.2(6.25 %),820,2670000,0,0,3.3,3.4,3.2
10/02/2023,3.2,3.2,-0.2(-5.88 %),5713,18350300,0,0,3.3,3.3,3.2
13/02/2023,3.3,3.3,0.1(3.12 %),3100,9640000,0,0,3.2,3.3,3.1
14/02/2023,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
15/02/2023,3.3,3.3,0(0.00 %),2700,8650000,0,0,3.2,3.3,3.2
16/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/02/2023,3.3,3.3,0(0.00 %),700,2250000,0,0,3.2,3.3,3.2
20/02/2023,3.3,3.3,0(0.00 %),600,1930000,0,0,3.2,3.3,3.2
21/02/2023,3.2,3.2,-0.1(-3.03 %),12400,39680000,0,0,3.2,3.2,3.2
22/02/2023,3.3,3.3,0.1(3.12 %),600,1930000,0,0,3.2,3.3,3.2
23/02/2023,3.3,3.3,0(0.00 %),1128,3722400,0,0,3.3,3.3,3.3
24/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2023,3.4,3.4,0.1(3.03 %),5600,18540000,0,0,3.3,3.4,3.3
28/02/2023,3.7,3.7,0.3(8.82 %),13000,45100000,0,0,3.4,3.7,3.4
01/03/2023,3.6,3.6,-0.1(-2.70 %),2800,9760000,0,0,3.7,3.7,3.4
02/03/2023,3.3,3.3,-0.3(-8.33 %),11400,37730000,0,0,3.5,3.5,3.3
03/03/2023,3.2,3.2,-0.1(-3.03 %),900,2880000,0,0,3.2,3.2,3.2
06/03/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/03/2023,3.3,3.3,0.1(3.12 %),400,1290000,0,0,3.2,3.3,3.2
08/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2023,3.2,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
10/03/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/03/2023,3.2,3.2,0(0.00 %),7100,22720000,0,0,3.2,3.2,3.2
14/03/2023,3.3,3.3,0.1(3.12 %),15100,49830000,0,0,3.3,3.3,3.3
15/03/2023,3.4,3.4,0.1(3.03 %),500,1700000,0,0,3.4,3.4,3.4
16/03/2023,3.3,3.3,-0.1(-2.94 %),5400,17670000,0,0,3.2,3.3,3.2
17/03/2023,3.2,3.2,-0.1(-3.03 %),1800,5760000,0,0,3.2,3.2,3.2
20/03/2023,3.2,3.2,0(0.00 %),4600,14720000,0,0,3.2,3.2,3.2
21/03/2023,3.3,3.3,0.1(3.12 %),14500,47400000,0,0,3.2,3.3,3.2
22/03/2023,3.3,3.3,0(0.00 %),1228,4046800,0,0,3.3,3.3,3.3
23/03/2023,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
24/03/2023,3.4,3.4,0.1(3.03 %),15000,50790000,0,0,3.2,3.4,3.2
27/03/2023,3.4,3.4,0(0.00 %),14,47600,0,0,3.4,3.4,3.4
28/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/04/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/04/2023,3.4,3.4,0(0.00 %),403,1369300,0,0,3.4,3.4,3.4
05/04/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/04/2023,3.3,3.3,-0.1(-2.94 %),9500,30780000,0,0,3.3,3.3,3.2
07/04/2023,3.2,3.2,-0.1(-3.03 %),1500,4800000,0,0,3.2,3.2,3.2
10/04/2023,3.4,3.4,0.2(6.25 %),5900,19900000,0,0,3.2,3.4,3.2
11/04/2023,3.4,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
12/04/2023,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
13/04/2023,3.4,3.4,-0.1(-2.86 %),3200,10880000,0,0,3.4,3.4,3.4
14/04/2023,3.4,3.4,0(0.00 %),1200,4080000,0,0,3.4,3.4,3.4
17/04/2023,3.4,3.4,0(0.00 %),4600,15640000,0,0,3.4,3.4,3.4
18/04/2023,3.5,3.5,0.1(2.94 %),1700,5800000,0,0,3.4,3.5,3.4
19/04/2023,3.4,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
20/04/2023,3.5,3.5,0.1(2.94 %),4300,14650000,0,0,3.4,3.6,3.4
21/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/04/2023,3.4,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
26/04/2023,3.4,3.4,0(0.00 %),2000,6800000,0,0,3.4,3.4,3.4
27/04/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/04/2023,3.4,3.4,0(0.00 %),300,1000000,0,0,3.3,3.4,3.3
04/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/05/2023,3.4,3.4,0(0.00 %),4300,14620000,0,0,3.4,3.4,3.4
08/05/2023,3.5,3.5,0.1(2.94 %),3701,12593400,0,0,3.4,3.5,3.4
09/05/2023,3.4,3.4,-0.1(-2.86 %),3100,10540000,0,0,3.4,3.4,3.4
10/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/05/2023,3.4,3.4,0(0.00 %),14,47600,0,0,3.4,3.4,3.4
12/05/2023,3.4,3.4,0(0.00 %),2,6200,0,0,3.4,3.4,3.4
15/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/05/2023,3.3,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
17/05/2023,3.5,3.5,0.2(6.06 %),300,1030000,0,0,3.4,3.5,3.4
18/05/2023,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
19/05/2023,3.5,3.5,0(0.00 %),18,61200,0,0,3.5,3.5,3.5
22/05/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/05/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/05/2023,3.5,3.5,0(0.00 %),11600,41130000,0,0,3.5,3.6,3.5
25/05/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/05/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/05/2023,3.5,3.5,0(0.00 %),4400,15400000,0,0,3.5,3.5,3.5
30/05/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/05/2023,3.6,3.6,0.1(2.86 %),2400,8600000,0,0,3.6,3.6,3.5
01/06/2023,3.6,3.6,0(0.00 %),300,1090000,0,0,3.7,3.7,3.6
02/06/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2023,3.7,3.7,0.1(2.78 %),700,2590000,0,0,3.7,3.7,3.7
06/06/2023,3.9,3.9,0.2(5.41 %),301,1133800,0,0,3.5,3.9,3.5
07/06/2023,3.7,3.7,-0.2(-5.13 %),27600,102130000,0,0,3.6,3.9,3.6
08/06/2023,3.9,3.9,0.2(5.41 %),17000,64560000,0,0,3.7,4.0,3.7
09/06/2023,3.8,3.8,-0.1(-2.56 %),49500,183300000,0,0,3.9,3.9,3.6
12/06/2023,3.7,3.7,-0.1(-2.63 %),800,2900000,0,0,3.7,3.7,3.6
13/06/2023,3.9,3.9,0.2(5.41 %),20800,79530000,0,0,3.8,3.9,3.8
14/06/2023,3.9,3.9,0(0.00 %),2300,9070000,0,0,4.0,4.0,3.9
15/06/2023,3.8,3.8,-0.1(-2.56 %),200,750000,0,0,3.7,3.8,3.7
16/06/2023,3.8,3.8,0(0.00 %),400,1510000,0,0,3.7,3.8,3.7
19/06/2023,3.7,3.7,-0.1(-2.63 %),61700,218550000,0,0,3.7,3.7,3.5
21/06/2023,3.8,3.8,0.3(8.57 %),12110,45238000,0,0,3.6,3.8,3.6
22/06/2023,4.1,4.1,0.3(7.89 %),56010,229090000,0,0,4.1,4.1,4.0
23/06/2023,4.2,4.2,0.1(2.44 %),4500,18970000,0,0,4.1,4.3,4.1
26/06/2023,3.8,3.8,-0.4(-9.52 %),22800,86830000,0,0,4.2,4.2,3.8
27/06/2023,3.7,3.7,-0.1(-2.63 %),25800,91450000,0,0,3.9,3.9,3.5
28/06/2023,3.5,3.5,-0.2(-5.41 %),33600,119410000,0,0,3.6,3.7,3.5
29/06/2023,3.6,3.6,0.1(2.86 %),6200,22320000,0,0,3.6,3.6,3.6
03/07/2023,3.7,3.7,0.2(5.71 %),5207,19246600,0,0,3.6,3.7,3.6
04/07/2023,3.7,3.7,0(0.00 %),12200,43250000,0,0,3.6,3.7,3.5
05/07/2023,3.7,3.7,0(0.00 %),2500,9310000,0,0,3.8,3.8,3.6
06/07/2023,3.7,3.7,0(0.00 %),700,2530000,0,0,3.6,3.7,3.6
07/07/2023,3.6,3.6,-0.1(-2.70 %),4000,14070000,0,0,3.6,3.6,3.5
11/07/2023,4.2,4.2,0.3(7.69 %),31900,133490000,0,0,4.1,4.2,4.1
12/07/2023,4.6,4.6,0.4(9.52 %),127903,573473400,0,0,4.6,4.6,3.9
13/07/2023,4.5,4.5,-0.1(-2.17 %),22016,100458400,0,0,4.8,5.0,4.2
14/07/2023,4.1,4.1,-0.4(-8.89 %),41900,173180000,0,0,4.3,4.4,4.1
17/07/2023,4.0,4.0,-0.1(-2.44 %),32510,125908600,0,0,4.1,4.4,3.7
18/07/2023,4.1,4.1,0.1(2.50 %),6001,23994200,0,0,4.4,4.4,3.9
19/07/2023,3.9,3.9,-0.2(-4.88 %),28601,110744500,0,0,4.0,4.2,3.7
20/07/2023,3.7,3.7,-0.2(-5.13 %),29000,107850000,0,0,3.8,3.9,3.7
21/07/2023,3.9,3.9,0.2(5.41 %),14000,54010000,0,0,3.7,3.9,3.7
24/07/2023,3.9,3.9,0(0.00 %),6700,25750000,0,0,4.2,4.2,3.8
25/07/2023,3.9,3.9,0(0.00 %),16200,62910000,0,0,3.8,3.9,3.8
26/07/2023,3.9,3.9,0(0.00 %),21600,85050000,0,0,3.9,4.0,3.9
