Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2023,0,0,2.8(0.00 %),0,0,0,0,18224800,0.21
28/06/2023,-12400,-34720000,2.8(0.00 %),0,0,12400,34720000,18224800,0.21
29/06/2023,0,0,2.7(-3.57 %),0,0,0,0,18224800,0.21
30/06/2023,0,0,0(0.00 %),0,0,0,0,18237200,0.17
03/07/2023,0,0,2.7(0.00 %),0,0,0,0,18237200,0.17
04/07/2023,900,2430000,2.7(0.00 %),900,2430000,0,0,18236300,0.17
05/07/2023,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
06/07/2023,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
07/07/2023,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
10/07/2023,0,0,0(0.00 %),0,0,0,0,18236300,0.17
11/07/2023,0,0,2.7(-3.57 %),0,0,0,0,18236300,0.17
12/07/2023,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
13/07/2023,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
14/07/2023,0,0,2.8(3.70 %),0,0,0,0,18236300,0.17
17/07/2023,0,0,3(7.14 %),0,0,0,0,18236300,0.17
18/07/2023,0,0,2.9(-3.33 %),0,0,0,0,18236300,0.17
19/07/2023,0,0,2.8(-3.45 %),0,0,0,0,18236300,0.17
20/07/2023,0,0,3(7.14 %),0,0,0,0,18236300,0.17
21/07/2023,0,0,3(0.00 %),0,0,0,0,18236300,0.17
24/07/2023,-100,-300000,3(0.00 %),0,0,100,300000,18236300,0.17
25/07/2023,0,0,3(0.00 %),0,0,0,0,18236300,0.17
26/07/2023,0,0,3.1(3.33 %),0,0,0,0,18236300,0.18
27/07/2023,0,0,3(-3.23 %),0,0,0,0,18236300,0.18
28/07/2023,0,0,3.3(10.00 %),0,0,0,0,18236400,0.0
31/07/2023,0,0,3.4(3.03 %),0,0,0,0,18236400,0.17
01/08/2023,0,0,3.4(0.00 %),0,0,0,0,18236400,0.17
02/08/2023,0,0,3.5(2.94 %),0,0,0,0,18236400,0.17
03/08/2023,0,0,3.5(0.00 %),0,0,0,0,18236400,0.17
04/08/2023,0,0,3.5(0.00 %),0,0,0,0,18236400,0.17
07/08/2023,500,1750000,3.6(2.86 %),500,1750000,0,0,18235900,0.18
08/08/2023,8000,29600000,3.8(5.56 %),8000,29600000,0,0,18227900,0.2
09/08/2023,0,0,4.1(7.89 %),0,0,0,0,18227900,0.2
10/08/2023,0,0,4(-2.44 %),0,0,0,0,18227900,0.2
11/08/2023,0,0,4(0.00 %),0,0,0,0,18227900,0.2
14/08/2023,0,0,4.1(2.50 %),0,0,0,0,18227900,0.2
15/08/2023,0,0,4.2(2.44 %),0,0,0,0,18227900,0.2
16/08/2023,0,0,4.3(2.38 %),0,0,0,0,18227900,0.2
17/08/2023,0,0,4.1(-4.65 %),0,0,0,0,18227900,0.2
18/08/2023,-8000,-30400000,4.2(2.44 %),0,0,8000,30400000,18227900,0.2
21/08/2023,0,0,3.9(-7.14 %),0,0,0,0,18227900,0.2
22/08/2023,0,0,3.9(0.00 %),0,0,0,0,18235900,0.18
23/08/2023,0,0,3.9(0.00 %),0,0,0,0,18235900,0.18
24/08/2023,0,0,3.9(0.00 %),0,0,0,0,18235900,0.18
25/08/2023,0,0,3.8(-2.56 %),0,0,0,0,18235900,0.0
28/08/2023,0,0,4.1(7.89 %),0,0,0,0,18235900,0.18
29/08/2023,0,0,4.2(2.44 %),0,0,0,0,18235900,0.18
30/08/2023,0,0,4.1(-2.38 %),0,0,0,0,18235900,0.18
31/08/2023,0,0,4.1(0.00 %),0,0,0,0,18235900,0.18
05/09/2023,100,410000,4.1(0.00 %),100,410000,0,0,18235800,0.18
06/09/2023,0,0,4(-2.44 %),0,0,0,0,18235800,0.0
07/09/2023,4300,17200000,4(0.00 %),4300,17200000,0,0,18231500,0.19
08/09/2023,0,0,4(0.00 %),0,0,0,0,18231500,0.19
11/09/2023,0,0,3.7(-7.50 %),0,0,0,0,18231500,0.19
12/09/2023,0,0,3.8(2.70 %),0,0,0,0,18231500,0.19
13/09/2023,0,0,3.8(0.00 %),0,0,0,0,18231500,0.19
14/09/2023,0,0,3.6(-5.26 %),0,0,0,0,18231500,0.19
15/09/2023,0,0,0(0.00 %),0,0,0,0,18231500,0.19
18/09/2023,0,0,3.5(0.00 %),0,0,0,0,18231500,0.19
19/09/2023,0,0,0(0.00 %),0,0,0,0,18231500,0.19
20/09/2023,0,0,3.5(0.00 %),0,0,0,0,18231500,0.19
21/09/2023,0,0,3.4(-2.86 %),0,0,0,0,18231500,0.19
22/09/2023,-1000,-3300000,3.5(2.94 %),0,0,1000,3300000,18231500,0.19
25/09/2023,0,0,3.5(0.00 %),0,0,0,0,18231500,0.19
26/09/2023,0,0,3.4(-2.86 %),0,0,0,0,18232500,0.18
27/09/2023,0,0,3.4(0.00 %),0,0,0,0,18232500,0.0
28/09/2023,0,0,3.4(0.00 %),0,0,0,0,18232500,0.0
29/09/2023,0,0,3.4(0.00 %),0,0,0,0,18232500,0.18
02/10/2023,0,0,3.4(0.00 %),0,0,0,0,18232500,0.18
03/10/2023,0,0,3.1(-8.82 %),0,0,0,0,18232500,0.18
04/10/2023,0,0,3.1(0.00 %),0,0,0,0,18232500,0.18
05/10/2023,0,0,2.9(-6.45 %),0,0,0,0,18232500,0.18
06/10/2023,0,0,2.9(0.00 %),0,0,0,0,18232500,0.18
09/10/2023,0,0,2.9(0.00 %),0,0,0,0,18232500,0.18
10/10/2023,0,0,3.1(6.90 %),0,0,0,0,18232500,0.18
11/10/2023,0,0,3.2(3.23 %),0,0,0,0,18232500,0.18
12/10/2023,0,0,3.2(0.00 %),0,0,0,0,18232500,0.18
13/10/2023,0,0,3.2(0.00 %),0,0,0,0,18232500,0.18
16/10/2023,0,0,3(-6.25 %),0,0,0,0,18232500,0.18
17/10/2023,0,0,3(0.00 %),0,0,0,0,18232500,0.18
18/10/2023,0,0,2.8(-6.67 %),0,0,0,0,18232500,0.18
19/10/2023,0,0,2.6(-7.14 %),0,0,0,0,18232500,0.18
20/10/2023,0,0,2.6(0.00 %),0,0,0,0,18232500,0.18
23/10/2023,0,0,2.5(-3.85 %),0,0,0,0,18232500,0.18
24/10/2023,0,0,2.6(4.00 %),0,0,0,0,18232500,0.0
25/10/2023,0,0,2.5(-3.85 %),0,0,0,0,18232500,0.18
26/10/2023,0,0,2.4(-4.00 %),0,0,0,0,18232500,0.18
27/10/2023,0,0,0(0.00 %),0,0,0,0,18232500,0.18
30/10/2023,0,0,2.8(7.69 %),0,0,0,0,18232500,0.18
31/10/2023,0,0,2.8(0.00 %),0,0,0,0,18232500,0.18
01/11/2023,100,270000,2.7(-3.57 %),100,270000,0,0,18232400,0.19
02/11/2023,0,0,2.8(3.70 %),0,0,0,0,18232400,0.19
03/11/2023,0,0,2.8(0.00 %),0,0,0,0,18232400,0.19
06/11/2023,0,0,2.7(-3.57 %),0,0,0,0,18232400,0.19
07/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232400,0.19
08/11/2023,0,0,2.9(7.41 %),0,0,0,0,18232400,0.19
09/11/2023,0,0,2.9(0.00 %),0,0,0,0,18232400,0.19
10/11/2023,400,1160000,2.8(-3.45 %),400,1160000,0,0,18232000,0.19
13/11/2023,0,0,2.7(-3.57 %),0,0,0,0,18232000,0.19
14/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
15/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
16/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
17/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
20/11/2023,0,0,2.8(3.70 %),0,0,0,0,18232000,0.19
21/11/2023,0,0,2.7(-3.57 %),0,0,0,0,18232000,0.19
22/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
23/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
24/11/2023,0,0,2.8(3.70 %),0,0,0,0,18232000,0.19
27/11/2023,0,0,2.7(-3.57 %),0,0,0,0,18232000,0.19
28/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
29/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
30/11/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
01/12/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
04/12/2023,0,0,2.8(3.70 %),0,0,0,0,18232000,0.19
05/12/2023,0,0,2.8(0.00 %),0,0,0,0,18232000,0.19
06/12/2023,0,0,2.7(-3.57 %),0,0,0,0,18232000,0.19
07/12/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
08/12/2023,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
11/12/2023,0,0,2.6(-3.70 %),0,0,0,0,18232000,0.19
12/12/2023,0,0,2.7(3.85 %),0,0,0,0,18232000,0.19
13/12/2023,0,0,2.6(-3.70 %),0,0,0,0,18232000,0.19
14/12/2023,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
15/12/2023,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
18/12/2023,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
19/12/2023,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
20/12/2023,0,0,2.7(3.85 %),0,0,0,0,18232000,0.0
21/12/2023,0,0,2.6(-3.70 %),0,0,0,0,18232000,0.19
22/12/2023,0,0,2.7(3.85 %),0,0,0,0,18232000,0.19
25/12/2023,0,0,2.6(-3.70 %),0,0,0,0,18232000,0.19
26/12/2023,0,0,2.7(3.85 %),0,0,0,0,18232000,0.19
27/12/2023,0,0,2.6(-3.70 %),0,0,0,0,18232000,0.0
28/12/2023,0,0,2.6(0.00 %),0,0,0,0,18232000,0.0
29/12/2023,0,0,2.7(3.85 %),0,0,0,0,18232000,0.19
02/01/2024,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
03/01/2024,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
04/01/2024,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
05/01/2024,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
08/01/2024,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
09/01/2024,0,0,2.6(-3.70 %),0,0,0,0,18232000,0.19
10/01/2024,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
11/01/2024,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
12/01/2024,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
15/01/2024,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
16/01/2024,0,0,2.6(0.00 %),0,0,0,0,18232000,0.19
17/01/2024,0,0,2.7(3.85 %),0,0,0,0,18232000,0.19
18/01/2024,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
19/01/2024,0,0,2.7(0.00 %),0,0,0,0,18232000,0.19
22/01/2024,0,0,2.6(-3.70 %),0,0,0,0,18232000,0.19
23/01/2024,0,0,2.7(3.85 %),0,0,0,0,18232000,0.19
24/01/2024,-4300,-11610000,2.7(0.00 %),0,0,4300,11610000,18236300,0.18
25/01/2024,0,0,2.7(0.00 %),0,0,0,0,18236300,0.18
26/01/2024,0,0,2.7(0.00 %),0,0,0,0,18236300,0.18
29/01/2024,0,0,2.8(3.70 %),0,0,0,0,18236300,0.17
30/01/2024,0,0,2.7(-3.57 %),0,0,0,0,18236300,0.17
31/01/2024,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
01/02/2024,0,0,2.7(0.00 %),0,0,0,0,18236300,0.18
02/02/2024,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
05/02/2024,0,0,2.7(0.00 %),0,0,0,0,18236300,0.0
06/02/2024,0,0,2.7(0.00 %),0,0,0,0,18236300,0.17
07/02/2024,0,0,2.8(3.70 %),0,0,0,0,18236300,0.17
15/02/2024,0,0,2.7(-3.57 %),0,0,0,0,18236300,0.17
16/02/2024,0,0,2.8(3.70 %),0,0,0,0,18236300,0.17
19/02/2024,0,0,3(7.14 %),0,0,0,0,18236300,0.17
20/02/2024,4500,13950000,3.1(3.33 %),4500,13950000,0,0,18231800,0.19
21/02/2024,0,0,3.1(0.00 %),0,0,0,0,18231800,0.19
22/02/2024,200,620000,3(-3.23 %),200,620000,0,0,18231800,0.19
23/02/2024,0,0,3(0.00 %),0,0,0,0,18231600,0.0
26/02/2024,0,0,3.1(3.33 %),0,0,0,0,18231600,0.19
27/02/2024,0,0,3.3(6.45 %),0,0,0,0,18231600,0.0
28/02/2024,0,0,3.1(-6.06 %),0,0,0,0,18231600,0.0
29/02/2024,0,0,3.2(3.23 %),0,0,0,0,18231600,0.19
01/03/2024,0,0,3.1(-3.12 %),0,0,0,0,18231600,0.0
04/03/2024,100,320000,3.1(0.00 %),100,320000,0,0,18231500,0.0
05/03/2024,0,0,3.2(3.23 %),0,0,0,0,18231500,0.19
06/03/2024,0,0,3.1(-3.12 %),0,0,0,0,18231500,0.0
07/03/2024,-300,-930000,3.2(3.23 %),0,0,300,930000,18231500,0.0
08/03/2024,0,0,3.1(-3.12 %),0,0,0,0,18231500,0.0
11/03/2024,0,0,3(-3.23 %),0,0,0,0,18231500,0.0
12/03/2024,0,0,3.1(3.33 %),0,0,0,0,18231800,0.19
13/03/2024,0,0,3.1(0.00 %),0,0,0,0,18231800,0.19
14/03/2024,0,0,3.1(0.00 %),0,0,0,0,18231800,0.0
15/03/2024,0,0,3.1(0.00 %),0,0,0,0,18231800,0.0
18/03/2024,0,0,3.1(0.00 %),0,0,0,0,18231800,0.19
19/03/2024,0,0,3(-3.23 %),0,0,0,0,18231800,0.19
20/03/2024,0,0,3(0.00 %),0,0,0,0,18231800,0.0
21/03/2024,0,0,3(0.00 %),0,0,0,0,18231800,0.0
22/03/2024,0,0,3(0.00 %),0,0,0,0,18231800,0.0
25/03/2024,0,0,3(0.00 %),0,0,0,0,18231800,0.19
26/03/2024,0,0,3(0.00 %),0,0,0,0,18231800,0.0
27/03/2024,0,0,3.1(3.33 %),0,0,0,0,18231800,0.19
28/03/2024,0,0,3(-3.23 %),0,0,0,0,18231800,0.19
29/03/2024,0,0,3(0.00 %),0,0,0,0,18231800,0.19
01/04/2024,0,0,3(0.00 %),0,0,0,0,18231800,0.19
02/04/2024,0,0,3.1(3.33 %),0,0,0,0,18231800,0.0
03/04/2024,0,0,3.1(0.00 %),0,0,0,0,18231800,0.19
04/04/2024,0,0,3.1(0.00 %),0,0,0,0,18231800,0.0
05/04/2024,600,1680000,3(-3.23 %),600,1680000,0,0,18231200,0.19
08/04/2024,0,0,3(0.00 %),0,0,0,0,18231200,0.0
09/04/2024,0,0,2.9(-3.33 %),0,0,0,0,18231200,0.0
10/04/2024,0,0,2.9(0.00 %),0,0,0,0,18231200,0.0
11/04/2024,0,0,2.9(0.00 %),0,0,0,0,18231200,0.19
12/04/2024,0,0,3(3.45 %),0,0,0,0,18231200,0.19
15/04/2024,0,0,2.9(-3.33 %),0,0,0,0,18231200,0.0
16/04/2024,0,0,2.8(-3.45 %),0,0,0,0,18231200,0.0
17/04/2024,0,0,2.8(0.00 %),0,0,0,0,18231200,0.0
19/04/2024,0,0,2.7(-3.57 %),0,0,0,0,18231200,0.0
22/04/2024,0,0,2.7(0.00 %),0,0,0,0,18231200,0.19
23/04/2024,0,0,2.7(0.00 %),0,0,0,0,18231200,0.19
24/04/2024,0,0,2.7(0.00 %),0,0,0,0,18231200,0.0
25/04/2024,0,0,2.7(0.00 %),0,0,0,0,18231200,0.0
26/04/2024,0,0,2.7(0.00 %),0,0,0,0,18231200,0.19
02/05/2024,0,0,2.8(3.70 %),0,0,0,0,18231200,0.19
03/05/2024,0,0,2.7(-3.57 %),0,0,0,0,18231200,0.19
06/05/2024,0,0,2.7(0.00 %),0,0,0,0,18231200,0.19
07/05/2024,0,0,2.8(3.70 %),0,0,0,0,18231200,0.19
08/05/2024,0,0,2.7(-3.57 %),0,0,0,0,18231200,0.19
09/05/2024,0,0,2.8(3.70 %),0,0,0,0,18231200,0.19
10/05/2024,0,0,3(7.14 %),0,0,0,0,18231200,0.19
13/05/2024,0,0,3(0.00 %),0,0,0,0,18231200,0.19
14/05/2024,0,0,2.9(-3.33 %),0,0,0,0,18231200,0.0
15/05/2024,0,0,2.9(0.00 %),0,0,0,0,18231200,0.0
16/05/2024,0,0,2.9(0.00 %),0,0,0,0,18231200,0.0
17/05/2024,0,0,3(3.45 %),0,0,0,0,18231200,0.19
20/05/2024,0,0,3(0.00 %),0,0,0,0,18231200,0.19
21/05/2024,0,0,3.1(3.33 %),0,0,0,0,18231200,0.19
22/05/2024,0,0,3.2(3.23 %),0,0,0,0,18231200,0.19
23/05/2024,100,310000,3.1(-3.12 %),100,310000,0,0,18231100,0.19
24/05/2024,0,0,2.9(-6.45 %),0,0,0,0,18231100,0.0
27/05/2024,0,0,3(3.45 %),0,0,0,0,18231100,0.19
28/05/2024,0,0,3(0.00 %),0,0,0,0,18231100,0.19
29/05/2024,0,0,2.9(-3.33 %),0,0,0,0,18231100,0.19
30/05/2024,0,0,3(3.45 %),0,0,0,0,18231100,0.19
31/05/2024,0,0,2.9(-3.33 %),0,0,0,0,18231100,0.19
03/06/2024,0,0,3(3.45 %),0,0,0,0,18231100,0.0
04/06/2024,0,0,3(0.00 %),0,0,0,0,18231100,0.0
05/06/2024,0,0,2.9(-3.33 %),0,0,0,0,18231100,0.0
06/06/2024,0,0,3(3.45 %),0,0,0,0,18231100,0.19
07/06/2024,0,0,2.9(-3.33 %),0,0,0,0,18231000,0.19
10/06/2024,0,0,2.9(0.00 %),0,0,0,0,18231000,0.0
11/06/2024,0,0,2.8(-3.45 %),0,0,0,0,18231000,0.19
12/06/2024,0,0,2.9(3.57 %),0,0,0,0,18231000,0.19
13/06/2024,0,0,2.9(0.00 %),0,0,0,0,18231000,0.19
14/06/2024,0,0,2.8(-3.45 %),0,0,0,0,18231000,0.19
17/06/2024,0,0,2.8(0.00 %),0,0,0,0,18231000,0.19
18/06/2024,0,0,2.7(-3.57 %),0,0,0,0,18231000,0.19
19/06/2024,0,0,2.8(3.70 %),0,0,0,0,18231000,0.19
20/06/2024,0,0,2.8(0.00 %),0,0,0,0,18231000,0.19
21/06/2024,0,0,2.9(3.57 %),0,0,0,0,18231000,0.19
24/06/2024,0,0,2.8(-3.45 %),0,0,0,0,18231000,0.19
25/06/2024,0,0,2.8(0.00 %),0,0,0,0,18231000,0.19
26/06/2024,0,0,2.8(0.00 %),0,0,0,0,18231000,0.19
27/06/2024,0,0,2.9(3.57 %),0,0,0,0,18231000,0.19
28/06/2024,0,0,2.8(-3.45 %),0,0,0,0,18231000,0.19
03/07/2024,0,0,2.9(0.00 %),0,0,0,0,18231000,0.19
04/07/2024,0,0,3(3.45 %),0,0,0,0,18231000,0.0
05/07/2024,0,0,3(0.00 %),0,0,0,0,18231000,0.0
08/07/2024,0,0,3.1(3.33 %),0,0,0,0,18231000,0.0
09/07/2024,0,0,3.1(0.00 %),0,0,0,0,18231000,0.0
10/07/2024,0,0,3(-3.23 %),0,0,0,0,18231000,0.0
11/07/2024,0,0,3(0.00 %),0,0,0,0,18231000,0.0
12/07/2024,0,0,3(0.00 %),0,0,0,0,18231000,0.0
15/07/2024,0,0,3(0.00 %),0,0,0,0,18231000,0.0
16/07/2024,0,0,3(0.00 %),0,0,0,0,18231000,0.0
17/07/2024,-200,-600000,2.9(-3.33 %),0,0,200,600000,18231200,0.0
18/07/2024,0,0,3(3.45 %),0,0,0,0,18231200,0.0
19/07/2024,0,0,3.1(3.33 %),0,0,0,0,18231200,0.0
22/07/2024,0,0,2.8(-9.68 %),0,0,0,0,18231200,0.0
23/07/2024,0,0,2.7(-3.57 %),0,0,0,0,18231200,0.0
24/07/2024,0,0,2.7(0.00 %),0,0,0,0,18231200,0.0
25/07/2024,0,0,2.6(-3.70 %),0,0,0,0,18231200,0.0
26/07/2024,0,0,2.6(0.00 %),0,0,0,0,18231200,0.0
29/07/2024,500,1300000,2.6(0.00 %),500,1300000,0,0,18230700,0.0
30/07/2024,600,1560000,2.6(0.00 %),600,1560000,0,0,18230100,0.0
31/07/2024,400,1000000,2.5(-3.85 %),400,1000000,0,0,18229700,0.0
01/08/2024,0,0,2.4(-4.00 %),0,0,0,0,18229700,0.0
02/08/2024,-1500,-3600000,2.4(0.00 %),0,0,1500,3600000,18231200,0.0
05/08/2024,0,0,2.3(-4.17 %),0,0,0,0,18231200,0.0
06/08/2024,0,0,2.4(4.35 %),0,0,0,0,18231200,0.0
07/08/2024,0,0,2.3(-4.17 %),0,0,0,0,18231200,0.0
08/08/2024,0,0,2.3(0.00 %),0,0,0,0,18231200,0.0
09/08/2024,-100,-230000,2.4(4.35 %),0,0,100,230000,18231300,0.0
12/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
13/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
14/08/2024,0,0,2.5(4.17 %),0,0,0,0,18231300,0.0
15/08/2024,0,0,2.4(-4.00 %),0,0,0,0,18231300,0.0
16/08/2024,0,0,2.5(4.17 %),0,0,0,0,18231300,0.0
19/08/2024,0,0,2.4(-4.00 %),0,0,0,0,18231300,0.0
20/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
21/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
22/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
23/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
26/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
27/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
28/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
29/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
30/08/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
04/09/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
05/09/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
06/09/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
09/09/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
10/09/2024,0,0,2.3(-4.17 %),0,0,0,0,18231300,0.0
11/09/2024,0,0,2.3(0.00 %),0,0,0,0,18231300,0.0
12/09/2024,0,0,2.4(4.35 %),0,0,0,0,18231300,0.0
13/09/2024,0,0,2.5(4.17 %),0,0,0,0,18231300,0.0
16/09/2024,0,0,2.4(-4.00 %),0,0,0,0,18231300,0.0
17/09/2024,0,0,2.4(0.00 %),0,0,0,0,18231300,0.0
18/09/2024,0,0,2.6(8.33 %),0,0,0,0,18231300,0.0
19/09/2024,0,0,2.6(0.00 %),0,0,0,0,18231300,0.0
20/09/2024,0,0,2.6(0.00 %),0,0,0,0,18231300,0.0
23/09/2024,0,0,2.7(3.85 %),0,0,0,0,18231300,0.0
24/09/2024,0,0,2.8(3.70 %),0,0,0,0,18231300,0.0
25/09/2024,0,0,2.7(-3.57 %),0,0,0,0,18231300,0.0
26/09/2024,0,0,2.7(0.00 %),0,0,0,0,18231300,0.0
27/09/2024,0,0,2.6(-3.70 %),0,0,0,0,18231300,0.0
30/09/2024,1000,2450000,2.5(-3.85 %),1000,2450000,0,0,18230300,0.0
01/10/2024,500,1250000,2.6(4.00 %),500,1250000,0,0,18230300,0.0
02/10/2024,700,1680000,2.5(-3.85 %),700,1680000,0,0,18229600,0.0
03/10/2024,100,240000,2.4(-4.00 %),100,240000,0,0,18229500,0.0
04/10/2024,0,0,2.5(4.17 %),0,0,0,0,18229500,0.0
07/10/2024,1000,2400000,2.3(-8.00 %),1000,2400000,0,0,18228500,0.0
08/10/2024,300,690000,2.3(0.00 %),300,690000,0,0,18228200,0.0
09/10/2024,0,0,2.4(4.35 %),0,0,0,0,18228200,0.0
10/10/2024,0,0,2.3(-4.17 %),0,0,0,0,18228200,0.0
11/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
14/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
15/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
16/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
17/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
18/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
21/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
22/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
23/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
24/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
25/10/2024,0,0,2.3(0.00 %),0,0,0,0,18228200,0.0
28/10/2024,0,0,2.4(4.35 %),0,0,0,0,18228200,0.0
29/10/2024,0,0,2.6(8.33 %),0,0,0,0,18228200,0.0
30/10/2024,0,0,2.7(3.85 %),0,0,0,0,18228200,0.0
31/10/2024,-4300,-11270000,2.6(-3.70 %),400,1000000,4700,12270000,18232500,0.0
01/11/2024,-400,-1080000,2.6(0.00 %),0,0,400,1080000,18227700,0.0
04/11/2024,0,0,2.5(-3.85 %),0,0,0,0,18227700,0.0
05/11/2024,0,0,2.6(4.00 %),0,0,0,0,18227700,0.0
06/11/2024,0,0,2.6(0.00 %),0,0,0,0,18227700,0.0
07/11/2024,0,0,2.6(0.00 %),0,0,0,0,18227700,0.0
08/11/2024,0,0,2.7(3.85 %),0,0,0,0,18227700,0.0
11/11/2024,17,42500,2.5(-7.41 %),17,42500,0,0,18227683,0.0
12/11/2024,0,0,2.5(0.00 %),0,0,0,0,18229083,0.19
13/11/2024,400,960000,2.4(-4.00 %),400,960000,0,0,18227283,0.0
14/11/2024,0,0,2.4(0.00 %),0,0,0,0,18227283,0.0
15/11/2024,0,0,2.3(-4.17 %),0,0,0,0,18227283,0.0
18/11/2024,0,0,2.4(4.35 %),0,0,0,0,18227283,0.0
19/11/2024,0,0,2.3(-4.17 %),0,0,0,0,18227283,0.0
20/11/2024,0,0,2.3(0.00 %),0,0,0,0,18227283,0.0
21/11/2024,0,0,2.4(4.35 %),0,0,0,0,18227283,0.0
22/11/2024,0,0,2.4(0.00 %),0,0,0,0,18227283,0.0
25/11/2024,0,0,2.4(0.00 %),0,0,0,0,18231983,0.19
26/11/2024,2900,6960000,2.3(-4.17 %),2900,6960000,0,0,18229083,0.19
27/11/2024,0,0,2.4(4.35 %),0,0,0,0,18229083,0.19
28/11/2024,0,0,2.5(4.17 %),0,0,0,0,18229083,0.19
29/11/2024,0,0,2.4(-4.00 %),0,0,0,0,18229083,0.19
02/12/2024,0,0,2.5(4.17 %),0,0,0,0,18229083,0.19
03/12/2024,0,0,2.4(-4.00 %),0,0,0,0,18229083,0.19
04/12/2024,0,0,2.4(0.00 %),0,0,0,0,18229083,0.19
05/12/2024,0,0,2.5(4.17 %),0,0,0,0,18229083,0.19
09/12/2024,0,0,2.4(0.00 %),0,0,0,0,18229083,0.19
10/12/2024,0,0,2.4(0.00 %),0,0,0,0,18229083,0.19
16/12/2024,0,0,2.4(0.00 %),0,0,0,0,18229083,0.19
17/12/2024,0,0,2.4(0.00 %),0,0,0,0,18229083,0.19
18/12/2024,-2,-5200,2.4(0.00 %),0,0,2,5200,18229083,0.19
19/12/2024,0,0,2.5(4.17 %),0,0,0,0,18229083,0.19
20/12/2024,0,0,2.5(0.00 %),0,0,0,0,18229085,0.19
24/12/2024,0,0,2.5(0.00 %),0,0,0,0,18229085,0.19
25/12/2024,0,0,2.5(0.00 %),0,0,0,0,18229085,0.19
26/12/2024,0,0,2.5(0.00 %),0,0,0,0,18229085,0.19
