Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2023,7.37,9.57,0(0.00 %),100300,959000000,0,0,9.54,9.8,9.53
07/12/2023,7.35,9.55,-0.02(-0.21 %),74700,714000000,0,0,9.72,9.72,9.5
08/12/2023,7.37,9.58,0.03(0.31 %),20300,193000000,0,0,9.6,9.6,9.47
11/12/2023,7.3,9.48,-0.1(-1.04 %),40600,385000000,0,0,9.49,9.55,9.47
12/12/2023,7.22,9.38,-0.1(-1.05 %),44400,418000000,0,0,9.48,9.5,9.38
13/12/2023,7.22,9.38,0(0.00 %),58700,551000000,0,0,9.4,9.45,9.36
14/12/2023,6.9,8.96,-0.42(-4.48 %),322300,2937000000,0,0,9.4,9.5,8.8
15/12/2023,6.51,8.46,-0.5(-5.58 %),549700,4645000000,0,0,8.95,8.95,8.34
18/12/2023,6.25,8.12,-0.34(-4.02 %),401700,3276000000,0,0,8.5,8.5,8.05
19/12/2023,6.2,8.06,-0.06(-0.74 %),572500,4568000000,0,0,8.11,8.14,7.9
20/12/2023,6.15,7.99,-0.07(-0.87 %),1008800,8052000000,0,0,8.06,8.4,7.9
21/12/2023,6.44,8.37,0.38(4.76 %),234900,1944000000,0,0,8.0,8.5,8.0
22/12/2023,6.32,8.21,-0.16(-1.91 %),51900,428000000,0,0,8.37,8.38,8.2
25/12/2023,6.45,8.38,0.17(2.07 %),285400,2410000000,0,0,8.11,8.68,8.11
26/12/2023,6.55,8.51,0.13(1.55 %),59700,506000000,0,0,8.38,8.58,8.38
27/12/2023,7.0,9.1,0.59(6.93 %),51600,469000000,0,0,9.1,9.1,9.1
28/12/2023,7.49,9.73,0.63(6.92 %),41600,404000000,0,0,9.73,9.73,9.73
29/12/2023,8.0,10.4,0.67(6.89 %),1446000,14850000000,0,0,10.4,10.4,9.9
02/01/2024,7.97,10.35,-0.05(-0.48 %),349400,3583000000,0,0,10.45,10.45,10.0
03/01/2024,7.85,10.2,-0.15(-1.45 %),262600,2686000000,0,0,10.2,10.35,10.1
04/01/2024,7.85,10.2,0(0.00 %),486600,4926000000,0,0,10.2,10.3,9.98
05/01/2024,8.39,10.9,0.7(6.86 %),993600,10811000000,0,0,10.2,10.9,10.2
08/01/2024,8.47,11.0,0.1(0.92 %),481600,5316000000,0,0,11.1,11.45,10.8
09/01/2024,8.31,10.8,-0.2(-1.82 %),359700,3877000000,0,0,11.0,11.0,10.65
10/01/2024,8.89,11.55,0.75(6.94 %),910300,10344000000,0,0,10.65,11.55,10.65
11/01/2024,9.51,12.35,0.8(6.93 %),1065100,13006000000,0,0,12.3,12.35,11.8
12/01/2024,8.85,11.5,-0.85(-6.88 %),1033400,12091000000,0,0,12.3,12.3,11.5
15/01/2024,8.27,10.75,-0.75(-6.52 %),511200,5688000000,0,0,11.65,11.65,10.75
16/01/2024,8.81,11.45,0.7(6.51 %),354800,4029000000,0,0,10.8,11.5,10.8
17/01/2024,8.62,11.2,-0.25(-2.18 %),363400,4072000000,0,0,11.45,11.45,11.0
18/01/2024,8.66,11.25,0.05(0.45 %),267100,3007000000,0,0,11.2,11.4,11.15
19/01/2024,8.62,11.2,-0.05(-0.44 %),242100,2707000000,0,0,11.35,11.35,11.1
22/01/2024,8.74,11.35,0.15(1.34 %),225300,2533000000,0,0,11.2,11.45,11.15
23/01/2024,8.85,11.5,0.15(1.32 %),192100,2233000000,0,0,11.5,12.0,11.3
24/01/2024,9.47,12.3,0.8(6.96 %),321200,3950000000,0,0,12.3,12.3,12.3
25/01/2024,9.7,12.6,0.3(2.44 %),1357500,17462000000,0,0,13.15,13.15,12.3
26/01/2024,9.27,12.05,-0.55(-4.37 %),527000,6478000000,0,0,12.6,12.6,12.05
29/01/2024,8.93,11.6,-0.45(-3.73 %),715500,8522000000,0,0,12.4,12.4,11.45
30/01/2024,9.27,12.05,0.45(3.88 %),478000,5582000000,0,0,11.9,12.05,11.5
31/01/2024,8.93,11.6,-0.45(-3.73 %),372200,4372000000,0,0,12.2,12.3,11.6
01/02/2024,9.01,11.7,0.1(0.86 %),223400,2614000000,0,0,11.6,11.9,11.6
02/02/2024,8.81,11.45,-0.25(-2.14 %),414000,4820000000,0,0,11.7,11.9,11.45
05/02/2024,8.58,11.15,-0.3(-2.62 %),362400,4059000000,0,0,11.45,11.5,10.95
06/02/2024,8.5,11.05,-0.1(-0.90 %),218300,2419000000,0,0,11.5,11.5,11.0
07/02/2024,8.54,11.1,0.05(0.45 %),127400,1423000000,0,0,11.05,11.3,11.05
15/02/2024,8.93,11.6,0.5(4.50 %),379300,4314000000,0,0,11.1,11.65,11.1
16/02/2024,9.01,11.7,0.1(0.86 %),315400,3669000000,0,0,11.8,11.8,11.55
19/02/2024,8.77,11.4,-0.3(-2.56 %),276200,3143000000,0,0,11.7,11.7,11.25
20/02/2024,8.77,11.4,0(0.00 %),194200,2212000000,0,0,11.4,11.5,11.3
21/02/2024,8.7,11.3,-0.1(-0.88 %),254600,2882000000,0,0,11.6,11.6,11.25
22/02/2024,8.66,11.25,-0.05(-0.44 %),336700,3782000000,0,0,11.3,11.3,11.05
23/02/2024,8.58,11.15,-0.1(-0.89 %),250400,2832000000,0,0,11.25,11.5,11.15
26/02/2024,8.58,11.15,0(0.00 %),254600,2797000000,0,0,11.15,11.2,10.8
27/02/2024,8.62,11.2,0.05(0.45 %),180600,1998000000,0,0,11.1,11.25,10.9
28/02/2024,8.74,11.35,0.15(1.34 %),318400,3666000000,0,0,11.2,11.75,11.2
29/02/2024,8.7,11.3,-0.05(-0.44 %),154700,1754000000,0,0,11.4,11.55,11.2
01/03/2024,8.7,11.3,0(0.00 %),112100,1260000000,0,0,11.25,11.35,11.05
04/03/2024,8.77,11.4,0.1(0.88 %),189000,2148000000,0,0,11.3,11.45,11.3
05/03/2024,8.74,11.35,-0.05(-0.44 %),207000,2332000000,0,0,11.4,11.4,11.15
06/03/2024,8.54,11.1,-0.25(-2.20 %),127100,1425000000,0,0,11.2,11.35,11.1
07/03/2024,8.74,11.35,0.15(1.34 %),220400,2492000000,0,0,11.2,11.6,11.1
08/03/2024,8.66,11.25,-0.1(-0.88 %),172400,1924000000,0,0,11.5,11.5,11.05
11/03/2024,8.54,11.1,-0.15(-1.33 %),120400,1343000000,0,0,11.25,11.25,11.1
12/03/2024,8.24,10.7,-0.4(-3.60 %),441600,4776000000,0,0,11.1,11.15,10.7
13/03/2024,8.39,10.9,0.2(1.87 %),197500,2109000000,0,0,10.6,10.95,10.45
14/03/2024,8.43,10.95,0.05(0.46 %),181700,2001000000,0,0,11.25,11.25,10.9
15/03/2024,8.43,10.95,0(0.00 %),156900,1726000000,0,0,10.95,11.15,10.9
18/03/2024,8.43,10.95,0(0.00 %),314400,3450000000,0,0,10.95,11.25,10.5
19/03/2024,8.47,11.0,0.05(0.46 %),209800,2318000000,0,0,11.15,11.25,10.8
20/03/2024,8.31,10.8,-0.2(-1.82 %),133800,1456000000,0,0,11.0,11.15,10.8
21/03/2024,8.62,11.2,0.4(3.70 %),190100,2101000000,0,0,11.0,11.2,10.8
22/03/2024,8.5,11.05,-0.15(-1.34 %),186600,2077000000,0,0,11.25,11.25,11.05
25/03/2024,8.5,11.05,0(0.00 %),223700,2484000000,0,0,11.1,11.25,10.9
26/03/2024,9.08,11.8,0.75(6.79 %),657000,7609000000,0,0,11.05,11.8,11.0
27/03/2024,9.08,11.8,0(0.00 %),275900,3280000000,0,0,12.4,12.4,11.7
28/03/2024,8.85,11.5,-0.3(-2.54 %),224300,2610000000,0,0,11.9,12.0,11.5
29/03/2024,9.08,11.8,0.3(2.61 %),172600,1993000000,0,0,11.8,11.8,11.4
01/04/2024,9.08,11.8,0(0.00 %),222500,2633000000,0,0,11.8,12.0,11.65
02/04/2024,9.04,11.75,-0.05(-0.42 %),175300,2068000000,0,0,11.95,11.95,11.7
03/04/2024,8.93,11.6,-0.15(-1.28 %),183000,2142000000,0,0,11.9,11.9,11.6
04/04/2024,8.7,11.3,-0.3(-2.59 %),281400,3204000000,0,0,11.6,11.75,11.2
05/04/2024,9.01,11.7,0.4(3.54 %),285700,3306000000,0,0,11.3,11.75,11.3
08/04/2024,8.77,11.4,-0.3(-2.56 %),117400,1345000000,0,0,11.7,11.7,11.3
09/04/2024,8.89,11.55,0.15(1.32 %),187300,2147000000,0,0,11.35,11.6,11.35
10/04/2024,9.51,12.35,0.8(6.93 %),741300,8957000000,0,0,11.7,12.35,11.55
11/04/2024,9.7,12.6,0.25(2.02 %),562600,7040000000,0,0,12.1,12.9,12.05
12/04/2024,9.51,12.35,-0.25(-1.98 %),193500,2393000000,0,0,12.6,12.6,12.2
15/04/2024,8.85,11.5,-0.85(-6.88 %),534900,6301000000,0,0,12.2,12.3,11.5
16/04/2024,8.43,10.95,-0.55(-4.78 %),511500,5573000000,0,0,11.0,11.2,10.7
17/04/2024,8.31,10.8,-0.15(-1.37 %),218000,2388000000,0,0,10.95,11.3,10.65
19/04/2024,7.97,10.35,-0.45(-4.17 %),334700,3467000000,0,0,10.35,10.6,10.2
22/04/2024,8.24,10.7,0.35(3.38 %),147500,1570000000,0,0,10.5,10.8,10.5
23/04/2024,8.16,10.6,-0.1(-0.93 %),57300,603000000,0,0,10.7,10.7,10.45
24/04/2024,8.43,10.95,0.35(3.30 %),87400,940000000,0,0,10.6,10.95,10.5
25/04/2024,8.24,10.7,-0.25(-2.28 %),152900,1633000000,0,0,10.95,10.95,10.55
26/04/2024,8.31,10.8,0.1(0.93 %),104000,1106000000,0,0,10.5,10.9,10.5
02/05/2024,8.12,10.55,-0.25(-2.31 %),119900,1264000000,0,0,10.85,10.85,10.5
03/05/2024,8.2,10.65,0.1(0.95 %),90400,955000000,0,0,10.7,10.75,10.5
06/05/2024,8.35,10.85,0.2(1.88 %),78800,844000000,0,0,10.65,10.85,10.55
07/05/2024,8.31,10.8,-0.05(-0.46 %),71200,767000000,0,0,10.85,10.9,10.7
08/05/2024,8.2,10.65,-0.15(-1.39 %),155600,1660000000,0,0,10.7,10.8,10.55
09/05/2024,8.27,10.75,0.1(0.94 %),52100,559000000,0,0,10.7,10.75,10.65
10/05/2024,8.16,10.6,-0.15(-1.40 %),90100,954000000,0,0,10.75,10.75,10.55
13/05/2024,8.24,10.7,0.1(0.94 %),60700,650000000,0,0,10.75,10.8,10.6
14/05/2024,8.27,10.75,0.05(0.47 %),107600,1157000000,0,0,10.7,10.85,10.7
15/05/2024,8.74,11.35,0.6(5.58 %),436200,4924000000,0,0,10.9,11.5,10.85
16/05/2024,8.58,11.15,-0.2(-1.76 %),136000,1525000000,0,0,11.6,11.6,11.0
17/05/2024,8.58,11.15,0(0.00 %),174000,1939000000,0,0,11.15,11.3,11.05
20/05/2024,8.62,11.2,0.05(0.45 %),213400,2362000000,0,0,11.2,11.25,10.95
21/05/2024,9.01,11.7,0.5(4.46 %),419800,4857000000,0,0,11.3,11.8,11.3
22/05/2024,8.81,11.45,-0.25(-2.14 %),249800,2922000000,0,0,11.95,11.95,11.0
23/05/2024,8.7,11.3,-0.15(-1.31 %),148500,1679000000,0,0,11.45,11.5,11.1
24/05/2024,8.35,10.85,-0.45(-3.98 %),206400,2286000000,0,0,11.3,11.35,10.8
27/05/2024,8.39,10.9,0.05(0.46 %),161300,1755000000,0,0,10.9,11.05,10.8
28/05/2024,8.66,11.25,0.35(3.21 %),117400,1312000000,0,0,11.0,11.4,11.0
29/05/2024,8.58,11.15,-0.1(-0.89 %),220700,2454000000,0,0,11.25,11.25,11.0
30/05/2024,8.77,11.4,0.25(2.24 %),248000,2794000000,0,0,11.15,11.4,11.1
31/05/2024,8.62,11.2,-0.2(-1.75 %),124800,1408000000,0,0,11.45,11.5,11.2
03/06/2024,8.85,11.5,0.3(2.68 %),244200,2801000000,0,0,11.2,11.6,11.2
04/06/2024,8.85,11.5,0(0.00 %),288700,3359000000,0,0,11.7,11.8,11.5
05/06/2024,8.85,11.5,0(0.00 %),131900,1510000000,0,0,11.55,11.7,11.35
06/06/2024,8.7,11.3,-0.2(-1.74 %),168100,1913000000,0,0,11.5,11.5,11.3
07/06/2024,8.7,11.3,0(0.00 %),110600,1263000000,0,0,11.5,11.5,11.3
10/06/2024,8.81,11.45,0.15(1.33 %),185500,2118000000,0,0,11.3,11.55,11.3
11/06/2024,8.81,11.45,0(0.00 %),137100,1555000000,0,0,11.65,11.65,11.3
12/06/2024,8.77,11.4,-0.05(-0.44 %),186900,2128000000,0,0,11.6,11.6,11.3
13/06/2024,9.16,11.9,0.5(4.39 %),434500,5133000000,0,0,11.45,11.95,11.4
14/06/2024,9.04,11.75,-0.15(-1.26 %),325700,3862000000,0,0,12.0,12.0,11.75
17/06/2024,8.77,11.4,-0.35(-2.98 %),327500,3754000000,0,0,11.7,11.7,11.35
18/06/2024,8.89,11.55,0.15(1.32 %),186400,2148000000,0,0,11.55,11.65,11.4
19/06/2024,9.51,12.35,0.8(6.93 %),690300,8303000000,0,0,11.7,12.35,11.55
20/06/2024,9.62,12.5,0.15(1.21 %),422400,5324000000,0,0,13.0,13.0,12.2
21/06/2024,9.62,12.5,0(0.00 %),404900,4995000000,0,0,12.5,12.6,12.05
24/06/2024,9.51,12.35,-0.15(-1.20 %),588600,7331000000,0,0,12.5,12.85,12.1
25/06/2024,9.51,12.35,0(0.00 %),244800,2985000000,0,0,12.3,12.45,12.0
26/06/2024,9.27,12.05,-0.3(-2.43 %),300200,3622000000,0,0,12.35,12.35,11.95
27/06/2024,9.31,11.0,0.05(0.46 %),220300,2442000000,0,0,11.25,11.3,10.95
28/06/2024,8.76,10.35,-0.65(-5.91 %),285600,3025000000,0,0,10.95,11.0,10.25
01/07/2024,8.89,10.5,0.15(1.45 %),116400,1221000000,0,0,10.3,10.65,10.3
02/07/2024,8.85,10.45,-0.05(-0.48 %),132300,1387000000,0,0,10.65,10.65,10.45
03/07/2024,8.89,10.5,0.05(0.48 %),141000,1480000000,0,0,10.45,10.55,10.4
04/07/2024,8.89,10.5,0(0.00 %),75100,785000000,0,0,10.5,10.6,10.4
05/07/2024,8.97,10.6,0.1(0.95 %),106400,1121000000,0,0,10.6,10.65,10.45
08/07/2024,9.02,10.65,0.05(0.47 %),68200,732000000,0,0,10.7,10.85,10.6
09/07/2024,9.06,10.7,0.05(0.47 %),94700,1007000000,0,0,10.65,10.8,10.55
10/07/2024,9.1,10.75,0.05(0.47 %),112800,1215000000,0,0,10.7,10.95,10.7
11/07/2024,9.1,10.75,0(0.00 %),154100,1683000000,0,0,10.9,11.05,10.75
12/07/2024,9.1,10.75,0(0.00 %),55600,597000000,0,0,10.85,10.85,10.7
15/07/2024,9.14,10.8,0.05(0.47 %),111600,1201000000,0,0,10.85,10.85,10.7
16/07/2024,9.19,10.85,0.05(0.46 %),94500,1034000000,0,0,10.8,11.15,10.7
17/07/2024,8.89,10.5,-0.35(-3.23 %),161300,1727000000,0,0,11.0,11.0,10.3
18/07/2024,8.97,10.6,0.1(0.95 %),166500,1745000000,0,0,10.55,10.7,10.35
19/07/2024,8.8,10.4,-0.2(-1.89 %),181500,1919000000,0,0,10.5,10.95,10.4
22/07/2024,8.85,10.45,0.05(0.48 %),154000,1598000000,0,0,10.4,10.6,10.3
23/07/2024,8.8,10.4,-0.05(-0.48 %),98200,1018000000,0,0,10.45,10.5,10.15
24/07/2024,8.89,10.5,0.1(0.96 %),123600,1271000000,0,0,10.4,10.5,10.15
25/07/2024,8.76,10.35,-0.15(-1.43 %),144200,1487000000,0,0,10.4,10.4,10.2
26/07/2024,8.72,10.3,-0.05(-0.48 %),53700,555000000,0,0,10.4,10.45,10.3
29/07/2024,9.31,11.0,0.7(6.80 %),302900,3294000000,0,0,10.6,11.0,10.6
30/07/2024,9.44,11.15,0.15(1.36 %),494300,5636000000,0,0,11.65,11.65,11.1
31/07/2024,9.31,11.0,-0.15(-1.35 %),235500,2607000000,0,0,11.3,11.3,10.95
01/08/2024,9.02,10.65,-0.35(-3.18 %),305500,3277000000,0,0,11.15,11.15,10.55
02/08/2024,9.19,10.85,0.2(1.88 %),252400,2688000000,0,0,10.6,10.85,10.45
05/08/2024,8.72,10.3,-0.55(-5.07 %),340400,3565000000,0,0,10.8,10.8,10.25
06/08/2024,8.97,10.6,0.3(2.91 %),141700,1481000000,0,0,10.35,10.6,10.3
07/08/2024,9.02,10.65,0.05(0.47 %),41500,435000000,0,0,10.65,10.65,10.4
08/08/2024,8.76,10.35,-0.3(-2.82 %),186800,1951000000,0,0,10.5,10.65,10.35
09/08/2024,8.85,10.45,0.1(0.97 %),91500,962000000,0,0,10.5,10.6,10.4
12/08/2024,8.89,10.5,0.05(0.48 %),95700,997000000,0,0,10.35,10.5,10.35
13/08/2024,9.02,10.65,0.15(1.43 %),143000,1506000000,0,0,10.55,10.65,10.5
14/08/2024,8.89,10.5,-0.15(-1.41 %),79300,841000000,0,0,10.65,10.7,10.4
15/08/2024,8.89,10.5,0(0.00 %),89100,931000000,0,0,10.5,10.6,10.35
16/08/2024,9.23,10.9,0.4(3.81 %),339300,3656000000,0,0,10.55,10.95,10.55
19/08/2024,9.31,11.0,0.1(0.92 %),323400,3556000000,0,0,10.8,11.25,10.8
20/08/2024,9.4,11.1,0.1(0.91 %),410200,4558000000,0,0,11.0,11.35,10.8
21/08/2024,9.36,11.05,-0.05(-0.45 %),197900,2182000000,0,0,11.05,11.15,10.95
22/08/2024,9.31,11.0,-0.05(-0.45 %),285400,3133000000,0,0,11.0,11.05,10.9
23/08/2024,9.95,11.75,0.75(6.82 %),1107500,12674000000,0,0,10.9,11.75,10.9
26/08/2024,10.62,12.55,0.8(6.81 %),1126800,14102000000,0,0,12.4,12.55,12.3
27/08/2024,10.37,12.25,-0.3(-2.39 %),729300,8998000000,0,0,12.7,12.75,12.1
28/08/2024,9.82,11.6,-0.65(-5.31 %),1039400,12430000000,0,0,12.1,12.7,11.5
29/08/2024,9.78,11.55,-0.05(-0.43 %),333900,3921000000,0,0,11.6,11.95,11.55
30/08/2024,9.23,10.9,-0.65(-5.63 %),1102600,12305000000,0,0,11.6,11.6,10.85
04/09/2024,9.57,11.3,0.4(3.67 %),478000,5241000000,0,0,10.8,11.35,10.65
05/09/2024,9.27,10.95,-0.35(-3.10 %),304500,3368000000,0,0,11.2,11.3,10.9
06/09/2024,9.36,11.05,0.1(0.91 %),303200,3347000000,0,0,10.8,11.25,10.8
09/09/2024,9.4,11.1,0.05(0.45 %),202500,2233000000,0,0,11.05,11.2,10.95
10/09/2024,9.19,10.85,-0.25(-2.25 %),333400,3626000000,0,0,11.05,11.15,10.75
11/09/2024,9.14,10.8,-0.05(-0.46 %),350500,3767000000,0,0,10.85,10.9,10.65
12/09/2024,9.14,10.8,0(0.00 %),151200,1647000000,0,0,10.95,11.05,10.8
13/09/2024,9.31,11.0,0.2(1.85 %),177500,1930000000,0,0,10.8,11.05,10.75
16/09/2024,9.31,11.0,0(0.00 %),204200,2258000000,0,0,11.1,11.15,10.95
17/09/2024,9.4,11.1,0.1(0.91 %),160700,1770000000,0,0,11.1,11.1,10.95
18/09/2024,9.4,11.1,0(0.00 %),167300,1863000000,0,0,11.1,11.25,11.05
19/09/2024,9.4,11.1,0(0.00 %),217000,2398000000,0,0,11.2,11.2,11.0
20/09/2024,9.27,10.95,-0.15(-1.35 %),288100,3184000000,0,0,11.1,11.2,10.95
23/09/2024,9.14,10.8,-0.15(-1.37 %),173700,1889000000,0,0,11.0,11.0,10.8
24/09/2024,9.14,10.8,0(0.00 %),205600,2223000000,0,0,10.8,10.95,10.75
25/09/2024,9.23,10.9,0.1(0.93 %),167500,1831000000,0,0,10.9,11.05,10.85
26/09/2024,9.36,11.05,0.15(1.38 %),303100,3322000000,0,0,11.0,11.15,10.9
27/09/2024,9.27,10.95,-0.1(-0.90 %),164900,1808000000,0,0,11.05,11.15,10.9
30/09/2024,9.19,10.85,-0.1(-0.91 %),412600,4465000000,0,0,10.9,10.9,10.7
01/10/2024,9.19,10.85,0(0.00 %),257100,2805000000,0,0,10.85,10.95,10.85
02/10/2024,9.23,10.9,0.05(0.46 %),202900,2198000000,0,0,10.85,10.95,10.75
03/10/2024,9.14,10.8,-0.1(-0.92 %),164600,1786000000,0,0,10.9,10.95,10.75
04/10/2024,9.1,10.75,-0.05(-0.46 %),60300,650000000,0,0,10.75,10.85,10.75
07/10/2024,9.1,10.75,0(0.00 %),91900,988000000,0,0,10.75,10.8,10.7
08/10/2024,9.06,10.7,-0.05(-0.47 %),99700,1067000000,0,0,10.85,10.85,10.65
09/10/2024,9.23,10.9,0.2(1.87 %),207900,2257000000,0,0,10.7,11.0,10.7
10/10/2024,9.14,10.8,-0.1(-0.92 %),131400,1430000000,0,0,10.95,10.95,10.8
11/10/2024,9.19,10.85,0.05(0.46 %),46700,504000000,0,0,10.8,10.9,10.75
14/10/2024,9.14,10.8,-0.05(-0.46 %),98500,1061000000,0,0,10.8,10.85,10.7
15/10/2024,9.27,10.95,0.15(1.39 %),344900,3779000000,0,0,10.8,11.1,10.8
16/10/2024,9.19,10.85,-0.1(-0.91 %),31400,342000000,0,0,10.95,11.0,10.85
17/10/2024,9.36,11.05,0.2(1.84 %),189200,2079000000,0,0,10.9,11.15,10.8
18/10/2024,9.19,10.85,-0.2(-1.81 %),128700,1404000000,0,0,10.95,11.0,10.85
21/10/2024,9.23,10.9,0.05(0.46 %),121700,1331000000,0,0,10.85,11.05,10.85
22/10/2024,9.06,10.7,-0.2(-1.83 %),215500,2323000000,0,0,11.0,11.0,10.65
23/10/2024,9.1,10.75,0.05(0.47 %),101000,1079000000,0,0,10.7,10.8,10.65
24/10/2024,9.06,10.7,-0.05(-0.47 %),97500,1047000000,0,0,10.75,10.85,10.65
25/10/2024,9.06,10.7,0(0.00 %),73800,787000000,0,0,10.65,10.75,10.65
28/10/2024,9.02,10.65,-0.05(-0.47 %),43600,466000000,0,0,10.7,10.75,10.65
29/10/2024,9.19,10.85,0.2(1.88 %),178300,1914000000,0,0,10.65,10.85,10.65
30/10/2024,9.82,11.6,0.75(6.91 %),1256400,14481000000,0,0,10.95,11.6,10.95
31/10/2024,9.99,11.8,0.2(1.72 %),677900,7925000000,0,0,11.7,11.9,11.6
01/11/2024,9.57,11.3,-0.5(-4.24 %),315100,3602000000,0,0,11.75,11.75,11.3
04/11/2024,10.2,12.05,0.75(6.64 %),1281900,15125000000,0,0,11.3,12.05,11.3
05/11/2024,10.29,12.15,0.1(0.83 %),668700,8289000000,0,0,12.1,12.6,12.1
06/11/2024,10.41,12.3,0.15(1.23 %),328000,3990000000,0,0,12.15,12.4,12.0
07/11/2024,10.37,12.25,-0.05(-0.41 %),636400,7578000000,0,0,12.3,12.3,11.65
08/11/2024,10.88,12.85,0.6(4.90 %),860900,11105000000,0,0,12.3,13.1,12.25
11/11/2024,10.58,12.5,-0.35(-2.72 %),418800,5321000000,0,0,13.05,13.05,12.4
12/11/2024,10.62,12.55,0.05(0.40 %),307700,3911000000,0,0,12.55,12.95,12.55
13/11/2024,10.46,12.35,-0.2(-1.59 %),476000,5855000000,0,0,12.45,12.6,12.15
14/11/2024,10.24,12.1,-0.25(-2.02 %),294700,3632000000,0,0,12.35,12.75,12.1
15/11/2024,10.24,12.1,0(0.00 %),482000,5716000000,0,0,12.05,12.2,11.6
18/11/2024,10.84,12.8,0.7(5.79 %),318800,3971000000,0,0,12.1,12.9,12.0
19/11/2024,10.5,12.4,-0.4(-3.12 %),248700,3120000000,0,0,12.5,12.85,12.35
20/11/2024,11.09,13.1,0.7(5.65 %),1059000,13784000000,0,0,12.5,13.25,12.3
21/11/2024,11.01,13.0,-0.1(-0.76 %),342300,4445000000,0,0,13.05,13.1,12.8
22/11/2024,10.84,12.8,-0.2(-1.54 %),215800,2784000000,0,0,13.0,13.05,12.75
25/11/2024,11.56,13.65,0.85(6.64 %),1695700,23108000000,0,0,12.95,13.65,12.95
26/11/2024,11.64,13.75,0.1(0.73 %),554800,7702000000,0,0,13.9,14.3,13.65
27/11/2024,12.45,14.7,0.95(6.91 %),865500,12465000000,0,0,14.0,14.7,13.65
28/11/2024,12.95,15.3,0.6(4.08 %),694400,10586000000,0,0,14.9,15.6,14.9
29/11/2024,12.83,15.15,-0.15(-0.98 %),559100,8360000000,0,0,15.2,15.3,14.8
02/12/2024,12.95,15.3,0.15(0.99 %),450500,6847000000,0,0,15.2,16.0,14.8
03/12/2024,13.0,15.35,0.05(0.33 %),449400,6862000000,0,0,15.3,15.75,14.9
04/12/2024,12.45,14.7,-0.65(-4.23 %),676400,10122000000,0,0,15.3,15.35,14.6
05/12/2024,12.95,15.3,0.6(4.08 %),512800,7657000000,0,0,14.7,15.3,14.5
06/12/2024,12.06,14.25,-1.05(-6.86 %),1545100,22522000000,0,0,15.35,15.9,14.25
09/12/2024,11.56,13.65,-0.6(-4.21 %),1819000,25502000000,0,0,13.85,14.65,13.55
10/12/2024,12.02,14.2,0.55(4.03 %),774600,10850000000,0,0,13.8,14.25,13.7
11/12/2024,11.98,14.15,-0.05(-0.35 %),675700,9558000000,0,0,14.2,14.6,13.9
12/12/2024,11.47,13.55,-0.6(-4.24 %),1278300,17693000000,0,0,14.15,14.4,13.55
13/12/2024,11.3,13.35,-0.2(-1.48 %),1532600,20103000000,0,0,13.45,13.55,12.9
16/12/2024,11.39,13.45,0.1(0.75 %),486600,6591000000,0,0,13.5,13.8,13.4
17/12/2024,11.47,13.55,0.1(0.74 %),960800,13043000000,0,0,13.45,13.9,13.0
18/12/2024,11.43,13.5,-0.05(-0.37 %),445100,6002000000,0,0,13.55,13.75,13.35
19/12/2024,11.89,14.05,0.55(4.07 %),1367000,18899000000,0,0,13.35,14.2,13.2
20/12/2024,11.89,14.05,0(0.00 %),928900,13227000000,0,0,14.05,14.5,13.95
23/12/2024,11.43,13.5,-0.55(-3.91 %),1193500,16390000000,0,0,14.4,14.4,13.5
24/12/2024,11.6,13.7,0.2(1.48 %),865400,11863000000,0,0,13.5,14.0,13.4
25/12/2024,11.68,13.8,0.1(0.73 %),641300,8854000000,0,0,13.9,14.05,13.65
26/12/2024,11.89,14.05,0.25(1.81 %),985000,13867000000,0,0,13.8,14.35,13.65
27/12/2024,11.64,13.75,-0.3(-2.14 %),613200,8473000000,0,0,14.1,14.1,13.7
30/12/2024,11.22,13.25,-0.5(-3.64 %),868200,11669000000,0,0,13.75,13.8,13.2
31/12/2024,11.34,13.4,0.15(1.13 %),216700,2885000000,0,0,13.15,13.4,13.15
02/01/2025,11.34,13.4,0(0.00 %),267700,3619000000,0,0,13.45,13.7,13.4
03/01/2025,11.34,13.4,0(0.00 %),455000,6210000000,0,0,13.6,13.85,13.4
06/01/2025,10.58,12.5,-0.9(-6.72 %),593300,7845000000,0,0,13.75,13.75,12.5
07/01/2025,9.99,11.8,-0.7(-5.60 %),1667400,19925000000,0,0,12.7,12.7,11.65
08/01/2025,9.99,11.3,0(0.00 %),484800,5416000000,0,0,11.25,11.55,11.0
09/01/2025,9.99,11.3,0(0.00 %),304500,3481000000,0,0,11.2,11.6,11.2
10/01/2025,9.64,10.9,-0.4(-3.54 %),517800,5681000000,0,0,11.3,11.4,10.8
13/01/2025,9.64,10.9,0(0.00 %),417300,4521000000,0,0,10.85,11.2,10.5
14/01/2025,9.82,10.8,0.2(1.89 %),145200,1557000000,0,0,10.85,10.9,10.6
15/01/2025,9.91,10.9,0.1(0.93 %),161200,1745000000,0,0,10.8,11.0,10.7
16/01/2025,10.05,11.05,0.15(1.38 %),245300,2711000000,0,0,10.95,11.15,10.95
17/01/2025,10.0,11.0,-0.05(-0.45 %),276400,3026000000,0,0,11.0,11.05,10.9
