Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2020,8.31,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
20/04/2020,8.12,8.6,-0.2(-2.27 %),1000,8600000,0,0,8.6,8.6,8.6
21/04/2020,8.03,8.5,-0.1(-1.16 %),900,7650000,0,0,8.5,8.5,8.5
22/04/2020,8.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2020,8.5,9.0,0.5(5.88 %),11100,99880000,0,0,9.0,9.0,8.8
24/04/2020,8.5,9.0,0(0.00 %),1000,8830000,0,0,8.8,9.0,8.8
27/04/2020,8.5,9.0,0(0.00 %),5050,45455000,0,0,9.0,9.0,9.0
28/04/2020,8.5,9.0,0(0.00 %),3220,26172000,0,0,8.1,9.0,8.1
29/04/2020,8.5,9.0,0(0.00 %),3030,27172000,0,0,8.1,9.0,8.1
04/05/2020,8.5,9.0,0(0.00 %),3210,28799000,0,0,9.0,9.0,8.9
05/05/2020,8.5,9.0,0(0.00 %),400,3560000,0,0,8.8,9.0,8.8
06/05/2020,8.5,9.0,0(0.00 %),5150,46350000,0,0,9.0,9.0,9.0
07/05/2020,8.0,8.0,-0.5(-5.88 %),120,982000,0,0,8.0,8.0,8.0
08/05/2020,8.7,8.7,0.7(8.75 %),620,5066000,0,0,8.1,8.7,8.1
11/05/2020,8.7,8.7,0(0.00 %),3400,27270000,0,0,8.0,8.7,8.0
12/05/2020,8.6,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
13/05/2020,8.9,8.9,0.3(3.49 %),1000,8000000,0,0,7.9,8.9,7.9
14/05/2020,8.2,8.2,-0.7(-7.87 %),300,2460000,0,0,8.2,8.2,8.2
15/05/2020,8.7,8.7,0.5(6.10 %),500,3990000,0,0,7.8,8.7,7.8
18/05/2020,8.7,8.7,0(0.00 %),7600,64170000,0,0,8.1,8.7,8.1
19/05/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2020,8.9,8.9,0.2(2.30 %),2170,18857000,0,0,8.7,8.9,8.7
21/05/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/05/2020,8.7,8.7,-0.2(-2.25 %),8310,72291000,0,0,8.7,8.7,8.7
25/05/2020,8.7,8.7,0(0.00 %),3814,33174800,10000,90000000,8.7,8.7,8.7
26/05/2020,8.3,8.3,-0.4(-4.60 %),1110,9050000,0,0,8.1,8.3,8.1
27/05/2020,8.6,8.6,0.3(3.61 %),1500,11880000,0,0,8.1,8.6,7.7
28/05/2020,8.8,8.8,0.2(2.33 %),20900,183430000,0,0,8.6,8.8,8.6
29/05/2020,8.2,8.2,-0.6(-6.82 %),200,1630000,0,0,8.1,8.2,8.1
01/06/2020,8.1,8.1,-0.1(-1.22 %),2800,22580000,0,0,8.0,8.1,8.0
02/06/2020,8.0,8.0,-0.1(-1.23 %),5500,44050000,0,0,8.1,8.1,8.0
03/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2020,8.2,8.2,0.2(2.50 %),1500,11970000,0,0,7.9,8.2,7.9
09/06/2020,8.1,8.1,-0.1(-1.22 %),7100,58010000,0,0,8.2,8.2,8.1
10/06/2020,8.1,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
11/06/2020,8.1,8.1,0(0.00 %),10140,77418000,0,0,8.1,8.1,7.5
12/06/2020,8.1,8.1,0(0.00 %),12600,102060000,0,0,8.1,8.1,8.1
15/06/2020,8.1,8.1,0(0.00 %),800,6480000,0,0,8.1,8.1,8.1
16/06/2020,8.0,8.0,-0.1(-1.23 %),9370,75060000,0,0,8.0,8.1,8.0
18/06/2020,8.0,8.0,0(0.00 %),2600,20800000,0,0,8.0,8.0,8.0
19/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2020,8.2,8.2,0.2(2.50 %),2600,21200000,0,0,8.0,8.2,8.0
23/06/2020,8.1,8.1,-0.1(-1.22 %),1500,12150000,0,0,8.1,8.1,8.1
24/06/2020,8.2,8.2,0.1(1.23 %),5700,47220000,0,0,8.1,8.3,8.1
25/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/06/2020,8.2,8.2,0(0.00 %),120000,973000000,0,0,8.1,8.2,8.1
01/07/2020,8.1,8.1,-0.1(-1.22 %),120002,949415800,0,0,7.7,8.1,7.7
02/07/2020,8.1,8.1,0(0.00 %),401,3248100,0,0,8.1,8.1,8.1
03/07/2020,8.2,8.2,0.1(1.23 %),1075,8785000,0,0,8.2,8.2,8.2
06/07/2020,8.7,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
07/07/2020,8.7,8.7,0(0.00 %),305,2653500,0,0,8.7,8.7,8.7
08/07/2020,8.7,8.7,0(0.00 %),28,238000,0,0,8.7,8.7,8.7
09/07/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/07/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/07/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/07/2020,8.0,8.0,-0.7(-8.05 %),335,2681000,0,0,8.0,8.0,8.0
15/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2020,8.7,8.7,0.7(8.75 %),730,6345000,38,273600,8.7,8.7,8.7
21/07/2020,8.8,8.8,0.1(1.15 %),176500,1545730000,0,0,8.6,9.1,8.6
22/07/2020,9.4,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
23/07/2020,9.0,9.0,-0.4(-4.26 %),4615,41367500,0,0,8.9,9.0,8.9
24/07/2020,9.0,9.0,0(0.00 %),124100,1126400000,0,0,9.1,9.1,8.9
27/07/2020,9.1,9.1,0.1(1.11 %),95200,854890000,0,0,8.6,9.1,8.6
28/07/2020,9.0,9.0,-0.1(-1.10 %),4000,36000000,0,0,9.0,9.0,9.0
29/07/2020,9.1,9.1,0.1(1.11 %),18900,171990000,0,0,9.1,9.1,9.1
30/07/2020,8.5,8.5,-0.6(-6.59 %),13100,116210000,0,0,9.1,9.1,8.5
31/07/2020,9.1,9.1,0.6(7.06 %),24800,228140000,0,0,9.0,9.3,9.0
03/08/2020,9.1,9.1,0(0.00 %),3100,28280000,0,0,9.7,9.7,9.1
04/08/2020,10.0,10.0,0.9(9.89 %),29000,288770000,0,0,9.6,10.0,9.6
05/08/2020,10.5,10.5,0.5(5.00 %),17700,180390000,0,0,10.0,10.5,10.0
06/08/2020,11.1,11.1,0.6(5.71 %),50852,553089200,0,0,10.5,11.1,10.5
07/08/2020,11.1,11.1,0(0.00 %),779,8011600,0,0,10.0,11.1,10.0
10/08/2020,11.1,11.1,0(0.00 %),2,22400,0,0,11.1,11.1,11.1
11/08/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2020,10.0,10.0,-1.1(-9.91 %),1296,12960000,0,0,10.0,10.0,10.0
13/08/2020,10.3,10.3,0.3(3.00 %),610,5875000,0,0,9.5,10.3,9.5
14/08/2020,10.2,10.2,-0.1(-0.97 %),5105,52542500,0,0,10.3,10.3,10.2
17/08/2020,10.6,10.6,0.4(3.92 %),3300,33920000,0,0,9.6,10.6,9.6
18/08/2020,10.5,10.5,-0.1(-0.94 %),32400,350980000,0,0,9.7,11.0,9.7
19/08/2020,10.5,10.5,0(0.00 %),9500,104210000,0,0,10.9,11.0,10.5
20/08/2020,10.5,10.5,0(0.00 %),6609,72510000,0,0,11.0,11.0,10.5
21/08/2020,10.5,10.5,0(0.00 %),23600,259500000,0,0,11.0,11.0,10.5
24/08/2020,10.5,10.5,0(0.00 %),30700,337700000,0,0,11.0,11.1,10.5
25/08/2020,10.6,10.6,0.1(0.95 %),4700,51670000,40,380000,11.0,11.1,10.6
26/08/2020,11.0,11.0,0.4(3.77 %),8301,92751000,0,0,11.0,11.2,11.0
27/08/2020,12.0,12.0,1(9.09 %),9800,117600000,0,0,12.0,12.0,12.0
28/08/2020,11.2,11.2,-0.8(-6.67 %),1100,12320000,0,0,11.2,11.2,11.2
31/08/2020,11.9,11.9,0.7(6.25 %),11130,125680000,0,0,11.3,11.9,10.6
01/09/2020,11.9,11.9,0(0.00 %),60,660000,0,0,11.9,11.9,11.9
03/09/2020,11.5,11.5,-0.4(-3.36 %),4700,53770000,0,0,11.3,11.5,11.3
04/09/2020,11.5,11.5,0(0.00 %),16700,196780000,0,0,11.0,12.0,11.0
07/09/2020,12.0,12.0,0.5(4.35 %),1024,12280800,0,0,12.0,12.0,12.0
08/09/2020,12.5,12.5,0.5(4.17 %),15500,193700000,0,0,12.5,12.5,12.0
09/09/2020,12.7,12.7,0.2(1.60 %),5400,68600000,0,0,12.5,12.8,12.5
10/09/2020,13.0,13.0,0.3(2.36 %),15000,194970000,0,0,12.7,13.0,12.7
11/09/2020,13.0,13.0,0(0.00 %),4610,60518000,0,0,13.0,13.4,13.0
14/09/2020,13.0,13.0,0(0.00 %),70,825000,0,0,13.0,13.0,13.0
15/09/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2020,13.5,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
17/09/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2020,13.0,13.0,-0.5(-3.70 %),500,6500000,0,0,13.0,13.0,13.0
22/09/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2020,13.1,13.1,0.1(0.77 %),200,2480000,0,0,11.7,13.1,11.7
24/09/2020,13.1,13.1,0(0.00 %),19400,254050000,0,0,13.0,13.1,13.0
25/09/2020,13.1,13.1,0(0.00 %),10060,131712000,0,0,13.1,13.1,13.1
28/09/2020,13.1,13.1,0(0.00 %),5000,65500000,0,0,13.1,13.1,13.1
29/09/2020,13.1,13.1,0(0.00 %),220,2864000,0,0,13.1,13.1,13.1
30/09/2020,13.1,13.1,0(0.00 %),3400,44540000,0,0,13.1,13.1,13.1
01/10/2020,13.5,13.5,0.4(3.05 %),5800,78300000,0,0,13.5,13.5,13.5
02/10/2020,13.1,13.1,-0.4(-2.96 %),500,6550000,0,0,13.1,13.1,13.1
05/10/2020,13.1,13.1,0(0.00 %),10,122000,0,0,13.1,13.1,13.1
06/10/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/10/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/10/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/10/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/10/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/10/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/10/2020,11.8,11.8,-1.3(-9.92 %),300,3560000,0,0,11.9,11.9,11.8
15/10/2020,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/10/2020,11.0,11.0,-0.8(-6.78 %),330,3630000,0,0,11.0,11.0,11.0
19/10/2020,12.1,12.1,1.1(10.00 %),510,6052000,0,0,11.0,12.1,11.0
20/10/2020,13.3,13.3,1.2(9.92 %),1800,23940000,0,0,13.3,13.3,13.3
21/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/10/2020,13.3,13.3,0(0.00 %),3580,47280000,0,0,12.9,13.3,12.9
28/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/10/2020,12.0,12.0,-1.3(-9.77 %),610,7321000,0,0,12.0,12.0,12.0
02/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2020,10.8,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
06/11/2020,10.8,10.8,0(0.00 %),4,44400,0,0,10.8,10.8,10.8
09/11/2020,10.8,10.8,0(0.00 %),12,135700,0,0,10.8,10.8,10.8
10/11/2020,10.8,10.8,0(0.00 %),11,126500,0,0,10.8,10.8,10.8
11/11/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2020,9.8,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
13/11/2020,10.7,10.7,0.9(9.18 %),3070,32849000,0,0,10.7,10.7,10.7
16/11/2020,10.7,10.7,0(0.00 %),5402,57801500,0,0,10.7,10.7,10.7
17/11/2020,11.7,11.7,1(9.35 %),107,1245900,0,0,11.7,11.7,11.7
18/11/2020,12.8,12.8,1.1(9.40 %),109,1381800,0,0,12.8,12.8,12.8
19/11/2020,13.9,13.9,1.1(8.59 %),2102,24613300,0,0,11.6,13.9,11.6
20/11/2020,12.6,12.6,-1.3(-9.35 %),2500,31500000,0,0,12.6,12.6,12.6
23/11/2020,11.4,11.4,-1.2(-9.52 %),151,1724200,0,0,11.4,11.4,11.4
24/11/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/11/2020,10.3,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
26/11/2020,11.3,11.3,1(9.71 %),602,6801000,0,0,11.3,11.3,11.3
27/11/2020,12.0,12.0,0.7(6.19 %),5000,60000000,0,0,12.0,12.0,12.0
30/11/2020,11.5,11.5,-0.5(-4.17 %),1500,17950000,0,0,12.0,12.0,11.5
01/12/2020,11.1,11.1,-0.4(-3.48 %),1800,21510000,0,0,12.0,12.0,11.1
02/12/2020,11.5,11.5,0.4(3.60 %),14400,166340000,0,0,10.0,12.0,10.0
03/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2020,12.0,12.0,0.5(4.35 %),2536,30882000,0,0,12.0,12.5,12.0
07/12/2020,11.7,11.7,-0.3(-2.50 %),3300,40840000,0,0,12.5,12.5,11.7
08/12/2020,11.7,11.7,0(0.00 %),2600,32010000,0,0,12.4,12.6,10.6
09/12/2020,10.8,10.8,-0.9(-7.69 %),3500,44250000,0,0,12.4,12.8,10.8
10/12/2020,11.5,11.5,0.7(6.48 %),739,8514200,0,0,11.0,11.8,11.0
11/12/2020,11.2,11.2,-0.3(-2.61 %),2700,33690000,0,0,12.3,12.6,11.2
14/12/2020,12.3,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
15/12/2020,12.0,12.0,-0.3(-2.44 %),2414,28911000,0,0,11.5,12.0,11.5
16/12/2020,12.3,12.3,0.3(2.50 %),3000,36600000,0,0,12.0,12.3,12.0
17/12/2020,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/12/2020,13.4,13.4,1.1(8.94 %),15837,212742700,0,0,13.0,13.5,12.0
21/12/2020,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/12/2020,12.1,12.1,-1.3(-9.70 %),3720,45012000,0,0,12.1,12.1,12.1
23/12/2020,12.1,12.1,0(0.00 %),810,9840000,0,0,12.5,12.5,12.1
24/12/2020,13.3,13.3,1.2(9.92 %),230,2786000,0,0,13.3,13.3,13.3
25/12/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/12/2020,12.2,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
29/12/2020,12.2,12.2,0(0.00 %),51,586200,0,0,12.2,12.2,12.2
30/12/2020,12.5,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
31/12/2020,12.5,12.5,0(0.00 %),300,3680000,0,0,12.5,12.5,12.5
04/01/2021,12.5,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
05/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2021,12.5,12.5,0(0.00 %),4280,53452000,0,0,12.4,12.5,12.4
07/01/2021,11.5,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
08/01/2021,12.6,12.6,1.1(9.57 %),3500,43850000,0,0,12.5,12.6,12.4
11/01/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/01/2021,12.6,12.6,0(0.00 %),60,696000,0,0,12.6,12.6,12.6
13/01/2021,12.6,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
14/01/2021,12.0,12.0,-0.6(-4.76 %),5000,60000000,0,0,12.0,12.0,12.0
15/01/2021,12.7,12.7,0.7(5.83 %),4100,51780000,0,0,12.4,12.7,12.4
18/01/2021,12.7,12.7,0(0.00 %),60,702000,0,0,12.7,12.7,12.7
19/01/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/01/2021,12.7,12.7,0(0.00 %),14,162400,0,0,12.7,12.7,12.7
21/01/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/01/2021,12.7,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
25/01/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/01/2021,13.0,13.0,0.3(2.36 %),2000,25550000,0,0,12.7,13.0,12.7
27/01/2021,13.5,13.5,0.5(3.85 %),2900,39100000,0,0,13.0,13.5,13.0
28/01/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/01/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/02/2021,13.6,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
17/02/2021,14.1,14.1,0.5(3.68 %),25400,345490000,0,0,13.6,14.1,13.6
18/02/2021,14.0,14.0,-0.1(-0.71 %),5000,70000000,0,0,14.0,14.0,14.0
19/02/2021,14.0,14.0,0(0.00 %),10200,142820000,0,0,14.2,14.2,14.0
22/02/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/02/2021,14.0,14.0,0(0.00 %),1,13000,0,0,14.0,14.0,14.0
24/02/2021,14.0,14.0,0(0.00 %),20,260000,0,0,14.0,14.0,14.0
25/02/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2021,14.0,14.0,0(0.00 %),15100,211430000,0,0,14.0,14.3,14.0
01/03/2021,13.1,13.1,-0.9(-6.43 %),10300,144140000,0,0,14.0,14.3,13.1
02/03/2021,14.4,14.4,1.3(9.92 %),1101,14454400,0,0,13.0,14.4,13.0
03/03/2021,14.0,14.0,-0.4(-2.78 %),4400,61760000,0,0,14.0,14.6,14.0
04/03/2021,14.3,14.3,0.3(2.14 %),1300,18110000,0,0,14.0,14.3,12.8
05/03/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/03/2021,14.4,14.4,0.1(0.70 %),2181,30514900,0,0,14.0,14.4,14.0
09/03/2021,14.5,14.5,0.1(0.69 %),900,13050000,0,0,14.5,14.5,14.5
10/03/2021,14.6,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
11/03/2021,14.6,14.6,0(0.00 %),15,210000,0,0,14.6,14.6,14.6
12/03/2021,14.6,14.6,0(0.00 %),36,475200,0,0,14.6,14.6,14.6
15/03/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/03/2021,14.6,14.6,0(0.00 %),0,0,130,1898000,14.6,14.6,14.6
17/03/2021,14.7,14.7,0.1(0.68 %),200,2930000,0,0,14.6,14.7,14.6
18/03/2021,13.3,13.3,-1.4(-9.52 %),100,1330000,0,0,13.3,13.3,13.3
19/03/2021,14.2,14.2,0.9(6.77 %),100,1420000,0,0,14.2,14.2,14.2
22/03/2021,14.4,14.4,0.2(1.41 %),510,6883000,0,0,12.9,14.4,12.9
23/03/2021,14.6,14.6,0.2(1.39 %),100,1460000,30,390000,14.6,14.6,14.6
24/03/2021,14.3,14.3,-0.3(-2.05 %),236,3235200,0,0,13.3,14.3,13.3
25/03/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/03/2021,14.5,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
29/03/2021,14.4,14.4,-0.1(-0.69 %),300,4240000,0,0,14.0,14.4,14.0
30/03/2021,14.4,14.4,0(0.00 %),23503,338449300,0,0,14.5,14.5,14.4
31/03/2021,14.4,14.4,0(0.00 %),8600,123840000,0,0,14.4,14.4,14.4
01/04/2021,14.7,14.7,0.3(2.08 %),33950,489165000,0,0,14.4,14.7,14.3
02/04/2021,14.8,14.8,0.1(0.68 %),100,1480000,0,0,14.8,14.8,14.8
05/04/2021,14.9,14.9,0.1(0.68 %),100,1490000,0,0,14.9,14.9,14.9
06/04/2021,14.5,14.5,-0.4(-2.68 %),16000,239130000,0,0,14.6,15.4,14.5
07/04/2021,14.0,14.0,-0.5(-3.45 %),4000,55530000,0,0,14.6,14.7,13.8
08/04/2021,14.0,14.0,0(0.00 %),3600,53080000,0,0,14.1,15.2,14.0
09/04/2021,13.0,13.0,-1(-7.14 %),25000,382040000,49,617400,14.0,15.4,13.0
12/04/2021,14.2,14.2,1.2(9.23 %),2900,41460000,0,0,14.3,14.3,14.2
13/04/2021,15.6,15.6,1.4(9.86 %),100,1560000,0,0,15.6,15.6,15.6
14/04/2021,16.5,16.5,0.9(5.77 %),615,9731500,0,0,17.0,17.0,14.1
15/04/2021,16.6,16.6,0.1(0.61 %),100,1660000,0,0,16.6,16.6,16.6
16/04/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/04/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/04/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/04/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/04/2021,18.0,18.0,1.4(8.43 %),600,10160000,0,0,16.4,18.0,16.4
26/04/2021,16.4,16.4,-1.6(-8.89 %),12700,205760000,0,0,16.2,16.4,16.2
27/04/2021,17.5,17.5,1.1(6.71 %),3500,61300000,0,0,18.0,18.0,17.5
28/04/2021,17.5,17.5,0(0.00 %),2500,43750000,0,0,17.5,17.5,17.5
29/04/2021,17.5,17.5,0(0.00 %),3400,59300000,0,0,17.0,17.5,17.0
04/05/2021,17.5,17.5,0(0.00 %),24500,428750000,0,0,17.5,17.5,17.5
05/05/2021,19.0,19.0,1.5(8.57 %),600,10670000,0,0,17.5,19.0,17.5
06/05/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/05/2021,20.0,20.0,1(5.26 %),401,7717100,0,0,19.0,20.0,19.0
11/05/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2021,19.4,19.4,-0.6(-3.00 %),4100,73940000,0,0,18.0,19.4,18.0
14/05/2021,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/05/2021,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/05/2021,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/05/2021,21.3,21.3,1.9(9.79 %),100,2130000,0,0,21.3,21.3,21.3
20/05/2021,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/05/2021,19.5,19.5,-1.8(-8.45 %),500,9750000,0,0,19.5,19.5,19.5
24/05/2021,19.8,19.8,0.3(1.54 %),100,1980000,0,0,19.8,19.8,19.8
25/05/2021,20.2,20.2,0.4(2.02 %),1100,22220000,0,0,20.2,20.2,20.2
26/05/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/05/2021,22.0,22.0,1.8(8.91 %),100,2200000,0,0,22.0,22.0,22.0
28/05/2021,22.5,22.5,0.5(2.27 %),200,4550000,0,0,23.0,23.0,22.5
31/05/2021,22.5,22.5,0(0.00 %),9,182700,0,0,22.5,22.5,22.5
01/06/2021,22.4,22.4,-0.1(-0.44 %),1000,22400000,0,0,22.4,22.4,22.4
02/06/2021,22.4,22.4,0(0.00 %),1200,24460000,0,0,20.2,22.4,20.2
03/06/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/06/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/06/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/06/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/06/2021,20.2,20.2,-2.2(-9.82 %),100,2020000,0,0,20.2,20.2,20.2
10/06/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/06/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/06/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/06/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/06/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/06/2021,21.6,21.6,1.4(6.93 %),100,2160000,0,0,21.6,21.6,21.6
18/06/2021,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/06/2021,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/06/2021,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/06/2021,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/06/2021,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/06/2021,21.6,21.6,0(0.00 %),0,0,50,975000,21.6,21.6,21.6
28/06/2021,19.5,19.5,-2.1(-9.72 %),3800,77100000,0,0,22.0,22.0,19.5
29/06/2021,17.6,17.6,-1.9(-9.74 %),700,12710000,0,0,18.0,19.5,17.6
30/06/2021,17.6,17.6,0(0.00 %),300,4940000,0,0,15.9,17.6,15.9
