Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2020,-200,-2480000,11.7(0.00 %),0,0,200,2480000,11691684,0.28
09/12/2020,-200,-2560000,10.8(-7.69 %),0,0,200,2560000,11691884,0.28
10/12/2020,0,0,11.5(6.48 %),0,0,0,0,11691884,0.28
11/12/2020,0,0,11.2(-2.61 %),0,0,0,0,11691884,0.28
14/12/2020,0,0,12.3(9.82 %),0,0,0,0,11691884,0.28
15/12/2020,0,0,12(-2.44 %),0,0,0,0,11691884,0.28
16/12/2020,0,0,12.3(2.50 %),0,0,0,0,11691884,0.28
17/12/2020,0,0,12.3(0.00 %),0,0,0,0,11691884,0.28
18/12/2020,0,0,13.4(8.94 %),0,0,0,0,11691884,0.28
21/12/2020,0,0,13.4(0.00 %),0,0,0,0,11691884,0.28
22/12/2020,0,0,12.1(-9.70 %),0,0,0,0,11691884,0.0
23/12/2020,0,0,12.1(0.00 %),0,0,0,0,11691884,0.28
25/12/2020,0,0,13.3(0.00 %),0,0,0,0,11691884,0.28
28/12/2020,0,0,12.2(-8.27 %),0,0,0,0,11691884,0.28
29/12/2020,0,0,12.2(0.00 %),0,0,0,0,11691884,0.0
30/12/2020,0,0,12.5(2.46 %),0,0,0,0,11691884,0.28
31/12/2020,0,0,12.5(0.00 %),0,0,0,0,11691884,0.0
04/01/2021,0,0,12.5(0.00 %),0,0,0,0,11691884,0.0
05/01/2021,0,0,12.5(0.00 %),0,0,0,0,11691884,0.28
06/01/2021,0,0,12.5(0.00 %),0,0,0,0,11691884,0.28
07/01/2021,0,0,11.5(-8.00 %),0,0,0,0,11691884,0.28
08/01/2021,0,0,12.6(9.57 %),0,0,0,0,11691884,0.28
11/01/2021,0,0,12.6(0.00 %),0,0,0,0,11691884,0.28
12/01/2021,0,0,12.6(0.00 %),0,0,0,0,11691884,0.28
13/01/2021,0,0,12.6(0.00 %),0,0,0,0,11691884,0.28
14/01/2021,0,0,12(-4.76 %),0,0,0,0,11691884,0.28
15/01/2021,0,0,12.7(5.83 %),0,0,0,0,11691884,0.28
18/01/2021,0,0,12.7(0.00 %),0,0,0,0,11691884,0.28
19/01/2021,0,0,12.7(0.00 %),0,0,0,0,11691884,0.28
20/01/2021,0,0,12.7(0.00 %),0,0,0,0,11691884,0.28
21/01/2021,0,0,12.7(0.00 %),0,0,0,0,11691884,0.28
22/01/2021,500,6350000,12.7(0.00 %),500,6350000,0,0,11691384,0.28
25/01/2021,0,0,12.7(0.00 %),0,0,0,0,11691384,0.28
26/01/2021,0,0,13(2.36 %),0,0,0,0,11691384,0.28
27/01/2021,0,0,13.5(3.85 %),0,0,0,0,11691384,0.28
28/01/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
29/01/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
01/02/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
02/02/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
03/02/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
04/02/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
05/02/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
08/02/2021,0,0,13.5(0.00 %),0,0,0,0,11691384,0.28
09/02/2021,0,0,13.6(0.74 %),0,0,0,0,11691384,0.28
17/02/2021,-24300,-330480000,14.1(3.68 %),0,0,24300,330480000,11715684,0.0
18/02/2021,0,0,14(-0.71 %),0,0,0,0,11691384,0.28
19/02/2021,0,0,14(0.00 %),0,0,0,0,11691384,0.28
22/02/2021,0,0,14(0.00 %),0,0,0,0,11691384,0.28
23/02/2021,0,0,14(0.00 %),0,0,0,0,11691384,0.28
24/02/2021,0,0,14(0.00 %),0,0,0,0,11691384,0.28
25/02/2021,0,0,14(0.00 %),0,0,0,0,11691384,0.28
26/02/2021,0,0,14(0.00 %),0,0,0,0,11691384,0.28
01/03/2021,0,0,13.1(-6.43 %),0,0,0,0,11715684,0.18
02/03/2021,0,0,14.4(9.92 %),0,0,0,0,11715684,0.18
03/03/2021,0,0,14(-2.78 %),0,0,0,0,11715684,0.18
04/03/2021,0,0,14.3(2.14 %),0,0,0,0,11715684,0.18
05/03/2021,0,0,14.3(0.00 %),0,0,0,0,11715684,0.18
08/03/2021,0,0,14.4(0.70 %),0,0,0,0,11715684,0.18
09/03/2021,0,0,14.5(0.69 %),0,0,0,0,11715684,0.18
10/03/2021,0,0,14.6(0.69 %),0,0,0,0,11715684,0.18
11/03/2021,0,0,14.6(0.00 %),0,0,0,0,11715684,0.18
12/03/2021,0,0,14.6(0.00 %),0,0,0,0,11715684,0.18
15/03/2021,0,0,14.6(0.00 %),0,0,0,0,11715684,0.18
16/03/2021,0,0,14.6(0.00 %),0,0,0,0,11715684,0.18
17/03/2021,0,0,14.7(0.68 %),0,0,0,0,11715684,0.18
18/03/2021,0,0,13.3(-9.52 %),0,0,0,0,11715684,0.18
19/03/2021,0,0,14.2(6.77 %),0,0,0,0,11715684,0.18
22/03/2021,0,0,14.4(1.41 %),0,0,0,0,11715684,0.18
23/03/2021,0,0,14.6(1.39 %),0,0,0,0,11715684,0.18
24/03/2021,0,0,14.3(-2.05 %),0,0,0,0,11715684,0.18
25/03/2021,0,0,14.3(0.00 %),0,0,0,0,11715684,0.18
26/03/2021,0,0,14.5(1.40 %),0,0,0,0,11715684,0.18
29/03/2021,0,0,14.4(-0.69 %),0,0,0,0,11715684,0.18
30/03/2021,0,0,14.4(0.00 %),0,0,0,0,11715684,0.18
31/03/2021,0,0,14.4(0.00 %),0,0,0,0,11715684,0.18
01/04/2021,0,0,14.7(2.08 %),0,0,0,0,11715684,0.18
02/04/2021,0,0,14.8(0.68 %),0,0,0,0,11715684,0.18
05/04/2021,0,0,14.9(0.68 %),0,0,0,0,11715684,0.18
06/04/2021,0,0,14.5(-2.68 %),0,0,0,0,11715684,0.18
07/04/2021,0,0,14(-3.45 %),0,0,0,0,11715684,0.18
08/04/2021,0,0,14(0.00 %),0,0,0,0,11715684,0.18
09/04/2021,0,0,13(-7.14 %),0,0,0,0,11715684,0.18
12/04/2021,0,0,14.2(9.23 %),0,0,0,0,11715684,0.18
13/04/2021,0,0,15.6(9.86 %),0,0,0,0,11715684,0.18
14/04/2021,0,0,16.5(5.77 %),0,0,0,0,11715684,0.18
15/04/2021,0,0,16.6(0.61 %),0,0,0,0,11715684,0.18
16/04/2021,0,0,16.6(0.00 %),0,0,0,0,11715684,0.18
19/04/2021,0,0,16.6(0.00 %),0,0,0,0,11715684,0.18
20/04/2021,0,0,16.6(0.00 %),0,0,0,0,11715684,0.18
22/04/2021,0,0,16.6(0.00 %),0,0,0,0,11715684,0.18
23/04/2021,0,0,18(8.43 %),0,0,0,0,11715684,0.18
26/04/2021,0,0,16.4(-8.89 %),0,0,0,0,11715684,0.18
27/04/2021,0,0,17.5(6.71 %),0,0,0,0,11715684,0.18
28/04/2021,0,0,17.5(0.00 %),0,0,0,0,11715684,0.18
29/04/2021,0,0,17.5(0.00 %),0,0,0,0,11715684,0.18
04/05/2021,0,0,17.5(0.00 %),0,0,0,0,11715684,0.18
05/05/2021,0,0,19(8.57 %),0,0,0,0,11715684,0.18
06/05/2021,0,0,19(0.00 %),0,0,0,0,11715684,0.18
07/05/2021,0,0,19(0.00 %),0,0,0,0,11715684,0.18
10/05/2021,0,0,20(5.26 %),0,0,0,0,11715684,0.18
11/05/2021,0,0,20(0.00 %),0,0,0,0,11715684,0.18
12/05/2021,0,0,20(0.00 %),0,0,0,0,11715684,0.18
13/05/2021,0,0,19.4(-3.00 %),0,0,0,0,11715684,0.18
14/05/2021,0,0,19.4(0.00 %),0,0,0,0,11715684,0.18
17/05/2021,0,0,19.4(0.00 %),0,0,0,0,11715684,0.18
18/05/2021,0,0,19.4(0.00 %),0,0,0,0,11715684,0.18
19/05/2021,0,0,21.3(9.79 %),0,0,0,0,11715684,0.18
20/05/2021,0,0,21.3(0.00 %),0,0,0,0,11715684,0.18
21/05/2021,500,9750000,19.5(-8.45 %),500,9750000,0,0,11715184,0.19
24/05/2021,0,0,19.8(1.54 %),0,0,0,0,11715184,0.19
25/05/2021,0,0,20.2(2.02 %),0,0,0,0,11715184,0.19
26/05/2021,0,0,20.2(0.00 %),0,0,0,0,11715184,0.19
27/05/2021,0,0,22(8.91 %),0,0,0,0,11715184,0.19
28/05/2021,0,0,22.5(2.27 %),0,0,0,0,11715184,0.19
31/05/2021,0,0,22.5(0.00 %),0,0,0,0,11715184,0.19
01/06/2021,0,0,22.4(-0.44 %),0,0,0,0,11715184,0.19
02/06/2021,0,0,22.4(0.00 %),0,0,0,0,11715184,0.19
03/06/2021,0,0,22.4(0.00 %),0,0,0,0,11715184,0.19
04/06/2021,0,0,22.4(0.00 %),0,0,0,0,11715184,0.19
07/06/2021,0,0,22.4(0.00 %),0,0,0,0,11715184,0.19
08/06/2021,0,0,22.4(0.00 %),0,0,0,0,11715184,0.19
09/06/2021,0,0,20.2(-9.82 %),0,0,0,0,11715184,0.19
10/06/2021,0,0,20.2(0.00 %),0,0,0,0,11715184,0.19
11/06/2021,0,0,20.2(0.00 %),0,0,0,0,11715184,0.19
14/06/2021,0,0,20.2(0.00 %),0,0,0,0,11715184,0.19
15/06/2021,0,0,20.2(0.00 %),0,0,0,0,11715184,0.19
16/06/2021,0,0,20.2(0.00 %),0,0,0,0,11715184,0.19
17/06/2021,0,0,21.6(6.93 %),0,0,0,0,11715184,0.19
18/06/2021,0,0,21.6(0.00 %),0,0,0,0,11715184,0.19
22/06/2021,0,0,21.6(0.00 %),0,0,0,0,11715184,0.19
23/06/2021,0,0,21.6(0.00 %),0,0,0,0,11715184,0.19
24/06/2021,0,0,21.6(0.00 %),0,0,0,0,11715184,0.19
25/06/2021,0,0,21.6(0.00 %),0,0,0,0,11715184,0.19
28/06/2021,-200,-4400000,19.5(-9.72 %),0,0,200,4400000,11715384,0.18
29/06/2021,0,0,17.6(-9.74 %),0,0,0,0,11715384,0.18
30/06/2021,0,0,17.6(0.00 %),0,0,0,0,11715384,0.18
01/07/2021,-100,-1760000,18(2.27 %),0,0,100,1760000,11715184,0.19
02/07/2021,0,0,18(0.00 %),0,0,0,0,11715184,0.0
05/07/2021,0,0,18.7(3.89 %),0,0,0,0,11715184,0.0
06/07/2021,0,0,16.9(-9.63 %),0,0,0,0,11715184,0.0
07/07/2021,0,0,16.9(0.00 %),0,0,0,0,11715184,0.19
08/07/2021,0,0,18(6.51 %),0,0,0,0,11715484,0.18
09/07/2021,0,0,18.8(4.44 %),0,0,0,0,11715484,0.18
12/07/2021,0,0,18.8(0.00 %),0,0,0,0,11715484,0.18
13/07/2021,0,0,18.8(0.00 %),0,0,0,0,11715484,0.18
14/07/2021,0,0,18.8(0.00 %),0,0,0,0,11715484,0.18
15/07/2021,0,0,18.8(0.00 %),0,0,0,0,11715484,0.18
16/07/2021,0,0,18.8(0.00 %),0,0,0,0,11715484,0.18
19/07/2021,0,0,18.8(0.00 %),0,0,0,0,11715484,0.18
20/07/2021,0,0,18.8(0.00 %),0,0,0,0,11715484,0.18
21/07/2021,0,0,20.6(9.57 %),0,0,0,0,11715484,0.18
22/07/2021,0,0,18.6(-9.71 %),0,0,0,0,11715484,0.18
23/07/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
26/07/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
27/07/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
28/07/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
29/07/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
30/07/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
02/08/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
03/08/2021,0,0,18.6(0.00 %),0,0,0,0,11715484,0.18
04/08/2021,0,0,16.8(-9.68 %),0,0,0,0,11715484,0.18
05/08/2021,0,0,15.3(-8.93 %),0,0,0,0,11715484,0.18
06/08/2021,0,0,15(-1.96 %),0,0,0,0,11715484,0.18
09/08/2021,0,0,15(0.00 %),0,0,0,0,11715484,0.18
10/08/2021,0,0,14.9(-0.67 %),0,0,0,0,11715484,0.18
11/08/2021,0,0,13.6(-8.72 %),0,0,0,0,11715484,0.18
12/08/2021,0,0,13.6(0.00 %),0,0,0,0,11715484,0.18
13/08/2021,0,0,14.9(9.56 %),0,0,0,0,11715484,0.0
16/08/2021,0,0,13.6(-8.72 %),0,0,0,0,11715484,0.18
17/08/2021,0,0,14.8(8.82 %),0,0,0,0,11715484,0.18
18/08/2021,0,0,14.6(-1.35 %),0,0,0,0,11715484,0.18
19/08/2021,0,0,13.2(-9.59 %),0,0,0,0,11715484,0.18
20/08/2021,0,0,14.5(9.85 %),0,0,0,0,11715484,0.18
23/08/2021,0,0,14(-3.45 %),0,0,0,0,11715484,0.18
24/08/2021,0,0,15.4(10.00 %),0,0,0,0,11715484,0.18
25/08/2021,0,0,16(3.90 %),0,0,0,0,11715484,0.18
26/08/2021,0,0,17(6.25 %),0,0,0,0,11715484,0.18
27/08/2021,0,0,15.3(-10.00 %),0,0,0,0,11715484,0.18
30/08/2021,0,0,14.3(-6.54 %),0,0,0,0,11715484,0.18
31/08/2021,0,0,13.6(-4.90 %),0,0,0,0,11715484,0.18
01/09/2021,0,0,0(0.00 %),0,0,0,0,11715484,0.0
06/09/2021,0,0,16.3(9.40 %),0,0,0,0,11715484,0.18
07/09/2021,0,0,17.8(9.20 %),0,0,0,0,11715484,0.0
08/09/2021,0,0,19.3(8.43 %),0,0,0,0,11715484,0.0
09/09/2021,0,0,19.3(0.00 %),0,0,0,0,11715484,0.18
10/09/2021,0,0,0(0.00 %),0,0,0,0,11715484,0.18
13/09/2021,0,0,17.4(0.00 %),0,0,0,0,11715484,0.18
14/09/2021,0,0,17.4(0.00 %),0,0,0,0,11715484,0.18
15/09/2021,0,0,17.4(0.00 %),0,0,0,0,11715484,0.18
16/09/2021,0,0,17.4(0.00 %),0,0,0,0,11715484,0.18
17/09/2021,0,0,17.4(0.00 %),0,0,0,0,11715484,0.18
20/09/2021,-3000,-51000000,17(-2.30 %),0,0,3000,51000000,11718484,0.17
21/09/2021,0,0,17(0.00 %),0,0,0,0,11715484,0.18
22/09/2021,0,0,17(0.00 %),0,0,0,0,11715484,0.18
23/09/2021,0,0,16.4(-3.53 %),0,0,0,0,11715484,0.18
24/09/2021,0,0,16.4(0.00 %),0,0,0,0,11715484,0.01
27/09/2021,0,0,16.4(0.00 %),0,0,0,0,11715484,0.18
28/09/2021,0,0,16.3(-0.61 %),0,0,0,0,11715484,0.18
29/09/2021,0,0,16(-1.84 %),0,0,0,0,11715484,0.01
30/09/2021,0,0,16.4(2.50 %),0,0,0,0,11715484,0.18
01/10/2021,0,0,16.1(-1.83 %),0,0,0,0,11718484,0.17
04/10/2021,0,0,16.8(4.35 %),0,0,0,0,11718484,0.17
05/10/2021,0,0,16.8(0.00 %),0,0,0,0,11718484,0.17
06/10/2021,0,0,16.3(-2.98 %),0,0,0,0,11718484,0.17
07/10/2021,0,0,16.3(0.00 %),0,0,0,0,11718484,0.17
08/10/2021,0,0,16.3(0.00 %),0,0,0,0,11718484,0.17
11/10/2021,0,0,16.3(0.00 %),0,0,0,0,11718484,0.17
12/10/2021,0,0,16.3(0.00 %),0,0,0,0,11718484,0.17
13/10/2021,0,0,16.5(1.23 %),0,0,0,0,11718484,0.0
14/10/2021,0,0,17.2(4.24 %),0,0,0,0,11718484,0.0
15/10/2021,0,0,17.2(0.00 %),0,0,0,0,11718484,0.0
19/10/2021,-3200,-49600000,16.8(-0.59 %),0,0,3200,49600000,11721684,0.0
20/10/2021,0,0,16.8(0.00 %),0,0,0,0,11721684,0.0
21/10/2021,0,0,16(-4.76 %),0,0,0,0,11721684,0.0
22/10/2021,0,0,15.7(-1.88 %),0,0,0,0,11721684,0.0
25/10/2021,0,0,16.4(4.46 %),0,0,0,0,11721684,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,11721684,0.0
27/10/2021,0,0,16.1(3.21 %),0,0,0,0,11721684,0.16
28/10/2021,0,0,15.7(-2.48 %),0,0,0,0,11721684,0.0
29/10/2021,0,0,15.9(1.27 %),0,0,0,0,11721684,0.16
01/11/2021,0,0,16(0.63 %),0,0,0,0,11721684,0.16
02/11/2021,-1500,-22840000,17.6(10.00 %),0,0,1500,22840000,11723184,0.15
03/11/2021,0,0,19.3(9.66 %),0,0,0,0,11723184,0.15
04/11/2021,0,0,21.1(9.33 %),0,0,0,0,11723184,0.0
05/11/2021,0,0,19(-9.95 %),0,0,0,0,11723184,0.15
08/11/2021,0,0,17.9(-5.79 %),0,0,0,0,11723184,0.15
09/11/2021,0,0,18.8(5.03 %),0,0,0,0,11723184,0.15
10/11/2021,0,0,17.9(-4.79 %),0,0,0,0,11723184,0.15
11/11/2021,0,0,17.5(-2.23 %),0,0,0,0,11723184,0.15
12/11/2021,0,0,19.2(9.71 %),0,0,0,0,11723184,0.15
15/11/2021,0,0,21(9.38 %),0,0,0,0,11723184,0.15
16/11/2021,0,0,21(0.00 %),0,0,0,0,11723184,0.15
17/11/2021,0,0,19.9(-5.24 %),0,0,0,0,11723184,0.15
18/11/2021,0,0,20.5(3.02 %),0,0,0,0,11723184,0.15
19/11/2021,0,0,19.5(-4.88 %),0,0,0,0,11723184,0.15
22/11/2021,0,0,19.5(0.00 %),0,0,0,0,11723184,0.15
23/11/2021,0,0,19.5(0.00 %),0,0,0,0,11723184,0.15
24/11/2021,0,0,19.5(0.00 %),0,0,0,0,11723184,0.15
25/11/2021,0,0,19.5(0.00 %),0,0,0,0,11723184,0.15
26/11/2021,0,0,19.7(1.03 %),0,0,0,0,11723184,0.0
29/11/2021,0,0,20.3(3.05 %),0,0,0,0,11723184,0.15
30/11/2021,0,0,20.3(0.00 %),0,0,0,0,11723184,0.15
01/12/2021,0,0,21.5(5.91 %),0,0,0,0,11723184,0.15
02/12/2021,0,0,22.4(4.19 %),0,0,0,0,11723184,0.15
03/12/2021,0,0,22.4(0.00 %),0,0,0,0,11723184,0.15
06/12/2021,0,0,22(-1.79 %),0,0,0,0,11723184,0.15
07/12/2021,0,0,22(0.00 %),0,0,0,0,11723184,0.15
08/12/2021,0,0,22(0.00 %),0,0,0,0,11723184,0.15
09/12/2021,0,0,22(0.00 %),0,0,0,0,11723184,0.15
10/12/2021,0,0,22(0.00 %),0,0,0,0,11723184,0.15
13/12/2021,0,0,21.5(-2.27 %),0,0,0,0,11723184,0.15
14/12/2021,0,0,19.4(-9.77 %),0,0,0,0,11723184,0.15
15/12/2021,0,0,19.4(0.00 %),0,0,0,0,11723184,0.15
16/12/2021,0,0,19(-2.06 %),0,0,0,0,11723184,0.15
17/12/2021,0,0,19.3(1.58 %),0,0,0,0,11723184,0.15
20/12/2021,0,0,20.9(8.29 %),0,0,0,0,11723184,0.15
21/12/2021,0,0,19.7(-5.74 %),0,0,0,0,11723184,0.15
22/12/2021,0,0,19.6(-0.51 %),0,0,0,0,11723184,0.15
23/12/2021,0,0,20.9(6.63 %),0,0,0,0,11723184,0.0
24/12/2021,0,0,20.9(0.00 %),0,0,0,0,11723184,0.0
27/12/2021,0,0,20.9(0.00 %),0,0,0,0,11723184,0.15
28/12/2021,0,0,20.9(0.00 %),0,0,0,0,11723184,0.15
29/12/2021,0,0,19.9(-4.78 %),0,0,0,0,11723184,0.15
30/12/2021,0,0,19.9(0.00 %),0,0,0,0,11723184,0.15
31/12/2021,0,0,19.9(0.00 %),0,0,0,0,11723184,0.15
04/01/2022,0,0,19.8(-0.50 %),0,0,0,0,11723184,0.15
05/01/2022,0,0,18.2(-8.08 %),0,0,0,0,11723184,0.15
06/01/2022,0,0,19.2(5.49 %),0,0,0,0,11723184,0.15
07/01/2022,0,0,20(4.17 %),0,0,0,0,11723184,0.15
10/01/2022,0,0,19.4(-3.00 %),0,0,0,0,11723184,0.15
11/01/2022,0,0,19.4(0.00 %),0,0,0,0,11723184,0.15
12/01/2022,0,0,19.3(-0.52 %),0,0,0,0,11723184,0.15
13/01/2022,0,0,19.3(0.00 %),0,0,0,0,11723184,0.15
14/01/2022,0,0,19.3(0.00 %),0,0,0,0,11723184,0.15
17/01/2022,0,0,19.3(0.00 %),0,0,0,0,11723184,0.15
18/01/2022,0,0,17.4(-9.84 %),0,0,0,0,11723184,0.15
19/01/2022,0,0,16.5(-5.17 %),0,0,0,0,11723184,0.15
20/01/2022,0,0,18.1(9.70 %),0,0,0,0,11723184,0.15
21/01/2022,0,0,19.5(7.73 %),0,0,0,0,11723184,0.15
24/01/2022,0,0,18(-7.69 %),0,0,0,0,11723184,0.15
25/01/2022,0,0,18(0.00 %),0,0,0,0,11723184,0.15
26/01/2022,0,0,19.8(10.00 %),0,0,0,0,11723184,0.15
27/01/2022,0,0,20.9(5.56 %),0,0,0,0,11723184,0.15
28/01/2022,0,0,20.9(0.00 %),0,0,0,0,11723184,0.15
07/02/2022,-2400,-45600000,20.8(-0.48 %),0,0,2400,45600000,11723184,0.15
08/02/2022,0,0,18.8(-9.62 %),0,0,0,0,11723184,0.15
09/02/2022,0,0,20(6.38 %),0,0,0,0,11725584,0.14
10/02/2022,0,0,21(5.00 %),0,0,0,0,11725584,0.14
11/02/2022,0,0,22(4.76 %),0,0,0,0,11725584,0.14
14/02/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
15/02/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
16/02/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
17/02/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
18/02/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
21/02/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
22/02/2022,0,0,22.5(2.27 %),0,0,0,0,11725584,0.14
23/02/2022,0,0,22(-2.22 %),0,0,0,0,11725584,0.14
24/02/2022,0,0,22.1(0.45 %),0,0,0,0,11725584,0.14
25/02/2022,0,0,22.1(0.00 %),0,0,0,0,11725584,0.14
28/02/2022,0,0,22(-0.45 %),0,0,0,0,11725584,0.14
01/03/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
02/03/2022,0,0,22(0.00 %),0,0,0,0,11725584,0.14
03/03/2022,0,0,21.4(-2.73 %),0,0,0,0,11725584,0.14
04/03/2022,0,0,21.4(0.00 %),0,0,0,0,11725584,0.14
07/03/2022,0,0,21.4(0.00 %),0,0,0,0,11725584,0.14
08/03/2022,0,0,21.4(0.00 %),0,0,0,0,11725584,0.14
09/03/2022,0,0,21.4(0.00 %),0,0,0,0,11725584,0.14
10/03/2022,0,0,21.4(0.00 %),0,0,0,0,11725584,0.14
11/03/2022,0,0,19.5(-8.88 %),0,0,0,0,11725584,0.14
14/03/2022,0,0,20.8(6.67 %),0,0,0,0,11725584,0.14
15/03/2022,0,0,20.7(-0.48 %),0,0,0,0,11725584,0.14
16/03/2022,0,0,22.5(8.70 %),0,0,0,0,11725584,0.14
17/03/2022,0,0,22(-2.22 %),0,0,0,0,11725584,0.14
18/03/2022,0,0,23(4.55 %),0,0,0,0,11725584,0.14
21/03/2022,0,0,20.8(-9.57 %),0,0,0,0,11725584,0.14
22/03/2022,0,0,22.8(9.62 %),0,0,0,0,11725584,0.14
23/03/2022,0,0,22.5(-1.32 %),0,0,0,0,11725584,0.14
24/03/2022,0,0,22.4(-0.44 %),0,0,0,0,11725584,0.14
25/03/2022,0,0,22.4(0.00 %),0,0,0,0,11725584,0.14
28/03/2022,0,0,21.4(-4.46 %),0,0,0,0,11725584,0.14
29/03/2022,0,0,21.4(0.00 %),0,0,0,0,11725584,0.14
30/03/2022,0,0,21.3(-0.47 %),0,0,0,0,11725584,0.14
31/03/2022,0,0,20(-6.10 %),0,0,0,0,11725584,0.14
01/04/2022,0,0,0(0.00 %),0,0,0,0,11725584,0.14
04/04/2022,0,0,21.9(5.80 %),0,0,0,0,11725584,0.14
05/04/2022,0,0,21.9(0.00 %),0,0,0,0,11725584,0.14
06/04/2022,0,0,19.8(-9.59 %),0,0,0,0,11725584,0.14
07/04/2022,0,0,19.2(-3.03 %),0,0,0,0,11725584,0.14
08/04/2022,0,0,19(-1.04 %),0,0,0,0,11725584,0.14
12/04/2022,0,0,18.6(-2.11 %),0,0,0,0,11725584,0.14
13/04/2022,0,0,19.9(6.99 %),0,0,0,0,11725584,0.14
14/04/2022,0,0,21(5.53 %),0,0,0,0,11725584,0.14
15/04/2022,0,0,0(0.00 %),0,0,0,0,11725584,0.14
18/04/2022,0,0,18.5(-2.63 %),0,0,0,0,11725584,0.14
19/04/2022,0,0,19.4(4.86 %),0,0,0,0,11725584,0.14
20/04/2022,0,0,19.4(0.00 %),0,0,0,0,11725584,0.14
21/04/2022,0,0,19.9(2.58 %),0,0,0,0,11725584,0.14
22/04/2022,0,0,20.9(5.03 %),0,0,0,0,11725584,0.14
25/04/2022,0,0,19.2(-8.13 %),0,0,0,0,11725584,0.14
26/04/2022,0,0,20.5(6.77 %),0,0,0,0,11725584,0.14
27/04/2022,0,0,20.5(0.00 %),0,0,0,0,11725584,0.14
28/04/2022,0,0,20.5(0.00 %),0,0,0,0,11725584,0.14
29/04/2022,0,0,20.5(0.00 %),0,0,0,0,11725584,0.14
04/05/2022,0,0,20.5(0.00 %),0,0,0,0,11725584,0.14
05/05/2022,0,0,20.5(0.00 %),0,0,0,0,11725584,0.14
06/05/2022,0,0,20.5(0.00 %),0,0,0,0,11725584,0.14
09/05/2022,0,0,20(-2.44 %),0,0,0,0,11725584,0.14
10/05/2022,0,0,19.3(-3.50 %),0,0,0,0,11725584,0.14
11/05/2022,0,0,21(8.81 %),0,0,0,0,11725584,0.14
12/05/2022,0,0,21(0.00 %),0,0,0,0,11725584,0.14
13/05/2022,0,0,19(-9.52 %),0,0,0,0,11725584,0.14
16/05/2022,0,0,20.9(10.00 %),0,0,0,0,11725584,0.14
17/05/2022,0,0,20.9(0.00 %),0,0,0,0,11725584,0.14
18/05/2022,0,0,20.9(0.00 %),0,0,0,0,11725584,0.14
19/05/2022,0,0,20.9(0.00 %),0,0,0,0,11725584,0.14
20/05/2022,0,0,20.9(0.00 %),0,0,0,0,11725584,0.14
23/05/2022,0,0,22.4(7.18 %),0,0,0,0,11725584,0.14
24/05/2022,0,0,22.4(0.00 %),0,0,0,0,11725584,0.14
25/05/2022,0,0,20.5(-8.48 %),0,0,0,0,11725584,0.14
26/05/2022,0,0,20.5(0.00 %),0,0,0,0,11725584,0.14
27/05/2022,0,0,20.2(-1.46 %),0,0,0,0,11725584,0.14
30/05/2022,0,0,22.1(9.41 %),0,0,0,0,11725584,0.14
31/05/2022,0,0,24(8.60 %),0,0,0,0,11725584,0.14
01/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
02/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
03/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
06/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
07/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
08/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
09/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
10/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
13/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
14/06/2022,0,0,24(0.00 %),0,0,0,0,11725584,0.14
15/06/2022,0,0,21.6(-10.00 %),0,0,0,0,11725584,0.14
16/06/2022,0,0,22.4(3.70 %),0,0,0,0,11725584,0.14
17/06/2022,0,0,22.4(0.00 %),0,0,0,0,11725584,0.14
