Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2023,3.9,3.9,0.2(5.41 %),500,1950000,0,0,3.9,3.9,3.9
08/02/2023,3.8,3.8,-0.1(-2.56 %),1200,4230000,0,0,3.5,3.8,3.5
09/02/2023,3.5,3.5,0(0.00 %),2400,8600000,0,0,3.8,3.8,3.4
10/02/2023,3.5,3.5,-0.1(-2.78 %),11900,40760000,0,0,3.9,3.9,3.2
13/02/2023,3.4,3.4,0(0.00 %),2300,7810000,0,0,3.6,3.7,3.2
14/02/2023,3.0,3.0,-0.4(-11.76 %),4400,13690000,0,0,3.4,3.4,3.0
15/02/2023,3.2,3.2,0.1(3.23 %),2300,7510000,0,0,3.3,3.4,3.2
16/02/2023,3.3,3.3,0(0.00 %),5500,18100000,0,0,3.4,3.4,3.2
17/02/2023,3.3,3.3,0(0.00 %),1400,4880000,0,0,3.4,3.6,3.4
20/02/2023,3.5,3.5,0(0.00 %),9900,34530000,0,0,3.5,3.6,3.4
21/02/2023,3.5,3.5,0(0.00 %),9600,32440000,0,0,3.6,3.6,3.3
22/02/2023,3.3,3.3,-0.1(-2.94 %),5450,17310000,0,0,3.4,3.4,3.0
23/02/2023,3.4,3.4,0.2(6.25 %),8400,27000000,0,0,3.4,3.4,3.2
24/02/2023,3.2,3.2,0(0.00 %),3600,11680000,0,0,3.3,3.3,3.2
27/02/2023,3.0,3.0,-0.2(-6.25 %),2100,6330000,0,0,3.3,3.3,3.0
28/02/2023,3.0,3.0,0(0.00 %),5000,15070000,0,0,3.1,3.1,3.0
01/03/2023,3.0,3.0,0(0.00 %),4945,14835000,0,0,2.9,3.1,2.9
02/03/2023,3.0,3.0,0(0.00 %),2800,8410000,0,0,3.1,3.1,3.0
03/03/2023,3.0,3.0,0(0.00 %),3300,10160000,0,0,3.1,3.1,3.0
06/03/2023,3.1,3.1,0(0.00 %),6100,18610000,0,0,3.0,3.1,3.0
07/03/2023,3.1,3.1,0(0.00 %),1100,3310000,0,0,3.0,3.1,3.0
08/03/2023,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
09/03/2023,3.0,3.0,0(0.00 %),9100,27390000,0,0,3.1,3.1,3.0
10/03/2023,3.0,3.0,0(0.00 %),6700,20100000,0,0,3.0,3.0,3.0
13/03/2023,3.0,3.0,0(0.00 %),4000,12000000,0,0,3.0,3.0,3.0
14/03/2023,2.9,2.9,-0.1(-3.33 %),19600,54470000,0,0,2.9,3.0,2.7
15/03/2023,3.0,3.0,0.2(7.14 %),1100,3300000,0,0,3.0,3.0,3.0
16/03/2023,3.0,3.0,0(0.00 %),1800,5530000,0,0,3.0,3.2,2.9
17/03/2023,3.0,3.0,-0.1(-3.23 %),39300,107880000,0,0,3.0,3.1,2.7
20/03/2023,2.9,2.9,0.2(7.41 %),600,1760000,0,0,2.8,3.0,2.8
21/03/2023,2.9,2.9,0(0.00 %),8500,23960000,0,0,3.0,3.1,2.8
22/03/2023,2.8,2.8,0(0.00 %),6000,16470000,0,0,2.8,2.8,2.7
23/03/2023,2.8,2.8,0.1(3.70 %),7700,21630000,0,0,2.8,2.9,2.8
24/03/2023,2.9,2.9,0.1(3.57 %),5100,13540000,0,0,2.9,2.9,2.6
27/03/2023,2.8,2.8,0.1(3.70 %),10600,28360000,0,0,2.9,2.9,2.6
28/03/2023,2.9,2.9,0.2(7.41 %),706,2016800,0,0,2.8,2.9,2.8
29/03/2023,2.9,2.9,0(0.00 %),9400,26380000,0,0,2.8,2.9,2.8
30/03/2023,2.8,2.8,0(0.00 %),45600,129690000,0,0,2.9,2.9,2.8
31/03/2023,2.8,2.8,0(0.00 %),22200,62180000,0,0,2.9,2.9,2.8
03/04/2023,2.8,2.8,0(0.00 %),12400,34760000,0,0,2.9,2.9,2.7
04/04/2023,2.9,2.9,0.1(3.57 %),22700,63720000,0,0,2.8,2.9,2.8
05/04/2023,3.2,3.2,0.4(14.29 %),56400,176710000,0,0,3.0,3.2,3.0
06/04/2023,3.4,3.4,0.3(9.68 %),13800,45520000,0,0,3.4,3.4,3.2
07/04/2023,3.3,3.3,0(0.00 %),9500,30370000,0,0,3.2,3.3,3.1
10/04/2023,3.2,3.2,0(0.00 %),19000,57350000,0,0,3.3,3.3,3.0
11/04/2023,3.1,3.1,0.1(3.33 %),3550,11006800,0,0,3.2,3.2,3.1
12/04/2023,3.0,3.0,-0.1(-3.23 %),106401,314463100,0,0,3.1,3.2,2.9
13/04/2023,3.0,3.0,0(0.00 %),3001,9002700,0,0,3.0,3.0,3.0
14/04/2023,3.0,3.0,0(0.00 %),4500,13090000,0,0,3.1,3.1,2.9
17/04/2023,3.0,3.0,0.1(3.45 %),5400,16200000,0,0,3.0,3.0,3.0
18/04/2023,2.9,2.9,-0.1(-3.33 %),8423,24314400,0,0,2.9,3.0,2.8
19/04/2023,2.9,2.9,0(0.00 %),200,590000,0,0,3.0,3.0,2.9
20/04/2023,2.9,2.9,-0.1(-3.33 %),20500,54800000,0,0,2.8,2.9,2.6
21/04/2023,3.0,3.0,0.3(11.11 %),29300,86603000,0,0,2.9,3.1,2.8
24/04/2023,3.0,3.0,0(0.00 %),3100,9510000,0,0,3.1,3.1,3.0
25/04/2023,3.0,3.0,-0.1(-3.23 %),7509,21817000,0,0,3.0,3.0,2.9
26/04/2023,3.0,3.0,0.1(3.45 %),1100,3300000,0,0,3.0,3.0,3.0
27/04/2023,2.9,2.9,-0.1(-3.33 %),20700,60260000,0,0,2.9,3.0,2.9
28/04/2023,2.9,2.9,0(0.00 %),10800,31380000,0,0,3.0,3.0,2.9
04/05/2023,3.0,3.0,0.1(3.45 %),3801,10763000,0,0,3.0,3.0,2.8
05/05/2023,3.0,3.0,0.2(7.14 %),3700,10950000,0,0,3.0,3.0,2.8
08/05/2023,3.1,3.1,0.1(3.33 %),27707,83291000,0,0,3.0,3.1,3.0
09/05/2023,3.1,3.1,0.1(3.33 %),10000,30070000,0,0,3.1,3.1,3.0
10/05/2023,3.1,3.1,0.1(3.33 %),28304,86482400,0,0,3.0,3.1,3.0
11/05/2023,3.5,3.5,0.4(12.90 %),178900,609350000,0,0,3.1,3.5,3.1
12/05/2023,3.7,3.7,0.3(8.82 %),22104,82024800,0,0,3.6,3.8,3.5
15/05/2023,3.3,3.3,-0.4(-10.81 %),33000,114470000,0,0,3.7,3.7,3.3
16/05/2023,3.5,3.5,0(0.00 %),3100,10680000,0,0,3.5,3.5,3.4
17/05/2023,3.5,3.5,0.1(2.94 %),3926,13561000,0,0,3.6,3.6,3.4
18/05/2023,3.4,3.4,-0.1(-2.86 %),5300,18320000,0,0,3.5,3.5,3.4
19/05/2023,3.2,3.2,-0.3(-8.57 %),20874,68261600,0,0,3.4,3.4,3.1
22/05/2023,3.4,3.4,0.1(3.03 %),1900,6250000,0,0,3.4,3.4,3.2
23/05/2023,3.3,3.3,0(0.00 %),8900,29110000,0,0,3.5,3.5,3.2
24/05/2023,3.3,3.3,0(0.00 %),17490,58127000,0,0,3.4,3.4,3.3
25/05/2023,3.3,3.3,0(0.00 %),6000,19210000,0,0,3.2,3.3,3.2
26/05/2023,3.4,3.4,0.2(6.25 %),23000,75880000,0,0,3.4,3.4,3.2
29/05/2023,3.7,3.7,0.4(12.12 %),110400,397150000,0,0,3.5,3.7,3.4
30/05/2023,4.1,4.1,0.5(13.89 %),106606,429044000,0,0,3.9,4.1,3.9
31/05/2023,4.3,4.3,0.3(7.50 %),83984,367591600,0,0,4.4,4.5,4.2
01/06/2023,4.4,4.4,0(0.00 %),61202,258458200,0,0,4.4,4.4,4.0
02/06/2023,4.2,4.2,0(0.00 %),61700,257790000,0,0,4.3,4.3,4.0
05/06/2023,4.3,4.3,0.1(2.38 %),47300,194920000,0,0,4.2,4.3,4.0
06/06/2023,4.3,4.3,0.2(4.88 %),22700,94020000,0,0,4.1,4.3,4.1
07/06/2023,4.4,4.4,0.3(7.32 %),52808,226345200,0,0,4.2,4.4,4.2
08/06/2023,4.2,4.2,-0.1(-2.33 %),24500,105200000,0,0,4.5,4.5,4.2
09/06/2023,4.2,4.2,-0.1(-2.33 %),31800,131670000,0,0,4.3,4.3,4.1
12/06/2023,4.7,4.7,0.6(14.63 %),133900,593440000,0,0,4.3,4.7,4.3
13/06/2023,5.0,5.0,0.6(13.64 %),97300,486500000,0,0,5.0,5.0,5.0
14/06/2023,5.3,5.3,0.3(6.00 %),172200,956090000,0,0,5.6,5.7,5.2
15/06/2023,5.2,5.2,-0.4(-7.14 %),52750,287470000,0,0,5.8,5.9,5.2
16/06/2023,5.0,5.0,-0.5(-9.09 %),106700,548090000,0,0,5.4,5.6,5.0
19/06/2023,4.4,4.4,-0.7(-13.73 %),87900,397880000,0,0,4.8,5.0,4.4
20/06/2023,4.5,4.5,0(0.00 %),50640,217588000,0,0,4.5,4.8,4.2
21/06/2023,4.5,4.5,0.2(4.65 %),22000,99430000,0,0,4.7,4.7,4.5
22/06/2023,4.5,4.5,0(0.00 %),32200,147260000,0,0,4.8,4.8,4.5
23/06/2023,4.4,4.4,-0.2(-4.35 %),18044,79202400,0,0,4.5,4.6,4.2
26/06/2023,4.4,4.4,0(0.00 %),12800,54610000,0,0,4.2,4.6,4.2
27/06/2023,4.5,4.5,0.2(4.65 %),900,4060000,0,0,4.6,4.6,4.5
28/06/2023,4.5,4.5,0(0.00 %),17200,75220000,0,0,4.4,4.5,4.3
29/06/2023,4.3,4.3,-0.1(-2.27 %),17500,75490000,0,0,4.4,4.4,4.3
30/06/2023,4.2,4.2,-0.1(-2.33 %),12600,54060000,0,0,4.3,4.3,4.2
03/07/2023,4.4,4.4,0.1(2.33 %),200,890000,0,0,4.5,4.5,4.4
04/07/2023,4.4,4.4,-0.1(-2.22 %),42400,179760000,0,0,4.2,4.4,4.2
05/07/2023,4.4,4.4,0.2(4.76 %),8200,36150000,0,0,4.5,4.5,4.2
06/07/2023,4.2,4.2,-0.2(-4.55 %),10800,46780000,0,0,4.5,4.5,4.2
07/07/2023,4.4,4.4,0.1(2.33 %),23400,99320000,0,0,4.2,4.5,4.2
10/07/2023,4.3,4.3,0.1(2.38 %),12100,51080000,0,0,4.5,4.5,4.2
11/07/2023,4.3,4.3,0.1(2.38 %),32100,136710000,0,0,4.5,4.5,4.2
12/07/2023,4.3,4.3,0(0.00 %),1700,7320000,0,0,4.3,4.4,4.3
13/07/2023,4.3,4.3,0(0.00 %),14850,63895000,0,0,4.5,4.5,4.2
14/07/2023,4.2,4.2,-0.1(-2.33 %),33100,139130000,0,0,4.4,4.4,4.2
17/07/2023,4.3,4.3,0.1(2.38 %),27600,118830000,0,0,4.5,4.5,4.3
18/07/2023,4.4,4.4,0.1(2.33 %),72500,311760000,0,0,4.3,4.4,4.2
19/07/2023,4.3,4.3,0(0.00 %),45001,193414300,0,0,4.5,4.5,4.2
20/07/2023,4.3,4.3,0(0.00 %),23500,98850000,0,0,4.3,4.3,4.2
21/07/2023,4.3,4.3,0.1(2.38 %),26542,111926400,0,0,4.2,4.3,4.2
24/07/2023,4.4,4.4,0.2(4.76 %),46800,201400000,0,0,4.4,4.4,4.3
25/07/2023,4.3,4.3,0(0.00 %),15800,68230000,0,0,4.4,4.4,4.2
26/07/2023,4.2,4.2,-0.1(-2.33 %),44600,188200000,0,0,4.3,4.3,4.2
27/07/2023,4.3,4.3,0.1(2.38 %),15302,64598600,0,0,4.2,4.3,4.1
28/07/2023,4.3,4.3,0.1(2.38 %),58805,252501400,0,0,4.1,4.4,4.1
31/07/2023,4.3,4.3,0(0.00 %),34200,148290000,0,0,4.4,4.4,4.3
02/08/2023,4.8,4.8,0.5(11.63 %),132306,613068900,0,0,4.4,4.9,4.4
03/08/2023,5.2,5.2,0.6(13.04 %),123433,634350500,0,0,4.8,5.2,4.8
04/08/2023,5.8,5.8,0.7(13.73 %),522925,2973475000,0,0,5.6,5.8,5.2
07/08/2023,6.1,6.1,0.4(7.02 %),244428,1468258000,0,0,6.0,6.4,5.7
08/08/2023,6.4,6.4,0.4(6.67 %),287000,1817132600,0,0,6.2,6.7,6.2
09/08/2023,6.0,6.0,-0.3(-4.76 %),224900,1355260000,0,0,6.6,6.6,5.8
10/08/2023,5.7,5.7,-0.3(-5.00 %),75470,435586000,0,0,6.1,6.1,5.6
11/08/2023,5.6,5.6,-0.2(-3.45 %),68800,377790000,0,0,5.9,5.9,5.3
14/08/2023,5.5,5.5,0(0.00 %),106407,578609900,0,0,5.7,5.8,5.3
15/08/2023,5.6,5.6,0.2(3.70 %),62201,342625800,0,0,5.7,5.8,5.4
16/08/2023,5.6,5.6,0.1(1.82 %),37600,208810000,0,0,5.5,5.7,5.5
17/08/2023,5.5,5.5,-0.1(-1.79 %),41700,229370000,0,0,5.7,5.7,5.4
18/08/2023,5.1,5.1,-0.4(-7.27 %),63000,330870000,0,0,5.4,5.6,5.0
21/08/2023,5.0,5.0,-0.3(-5.66 %),37904,189822400,0,0,5.2,5.2,4.9
22/08/2023,5.3,5.3,0.3(6.00 %),30900,156340000,0,0,5.0,5.5,4.8
23/08/2023,5.4,5.4,0.3(5.88 %),11700,62630000,0,0,5.4,5.5,5.3
24/08/2023,5.4,5.4,0(0.00 %),9400,50210000,0,0,5.5,5.5,5.2
25/08/2023,5.3,5.3,0(0.00 %),5800,30690000,0,0,5.4,5.4,5.1
28/08/2023,5.3,5.3,0(0.00 %),14801,77165600,0,0,5.3,5.3,5.1
29/08/2023,5.2,5.2,0(0.00 %),71500,363570000,0,0,5.4,5.4,4.9
30/08/2023,5.1,5.1,0(0.00 %),16600,85110000,0,0,5.3,5.4,5.0
31/08/2023,5.2,5.2,0.1(1.96 %),47903,243685500,0,0,5.2,5.3,5.0
05/09/2023,5.4,5.4,0.3(5.88 %),29001,151645100,0,0,5.2,5.4,5.2
06/09/2023,5.6,5.6,0.4(7.69 %),68147,368214400,0,0,5.3,5.6,5.3
07/09/2023,5.5,5.5,0.1(1.85 %),24401,133385700,0,0,5.6,5.7,5.4
08/09/2023,5.5,5.5,0(0.00 %),36328,201631200,0,0,5.7,5.8,5.5
11/09/2023,5.5,5.5,-0.1(-1.79 %),33500,185900000,0,0,5.3,5.7,5.3
12/09/2023,5.5,5.5,0(0.00 %),22300,121290000,0,0,5.5,5.5,5.4
13/09/2023,5.5,5.5,0.1(1.85 %),6930,37123800,0,0,5.5,5.5,5.3
14/09/2023,5.2,5.2,-0.2(-3.70 %),13424,70820800,0,0,5.3,5.4,5.2
15/09/2023,5.2,5.2,-0.1(-1.89 %),10001,51555300,0,0,5.4,5.4,5.1
18/09/2023,5.1,5.1,-0.1(-1.92 %),30600,153800000,0,0,5.3,5.3,5.0
19/09/2023,5.1,5.1,0.1(2.00 %),6700,33790000,0,0,5.2,5.2,5.0
20/09/2023,5.3,5.3,0.3(6.00 %),15301,79105200,0,0,5.0,5.3,5.0
21/09/2023,5.3,5.3,0.1(1.92 %),12100,62360000,0,0,5.3,5.3,5.1
22/09/2023,4.8,4.8,-0.4(-7.69 %),26200,129060000,0,0,5.2,5.2,4.8
25/09/2023,4.9,4.9,0(0.00 %),4500,22340000,0,0,4.9,5.3,4.9
26/09/2023,4.8,4.8,-0.2(-4.00 %),6300,30330000,0,0,5.1,5.1,4.8
27/09/2023,4.9,4.9,0.1(2.08 %),7100,34650000,0,0,5.0,5.0,4.8
28/09/2023,4.9,4.9,0(0.00 %),6820,32417600,0,0,4.8,4.9,4.7
29/09/2023,4.8,4.8,0(0.00 %),8400,39780000,0,0,5.0,5.0,4.7
02/10/2023,4.7,4.7,0(0.00 %),63610,303737000,0,0,4.9,5.0,4.6
03/10/2023,4.8,4.8,0(0.00 %),10200,47230000,0,0,4.9,4.9,4.6
04/10/2023,4.7,4.7,0.1(2.17 %),5300,24390000,0,0,4.6,4.7,4.6
05/10/2023,4.8,4.8,0.2(4.35 %),13305,63343000,0,0,4.7,4.8,4.6
06/10/2023,4.8,4.8,0(0.00 %),1800,8460000,0,0,4.6,4.8,4.6
09/10/2023,4.5,4.5,-0.2(-4.26 %),20700,94770000,0,0,4.7,4.8,4.5
10/10/2023,4.5,4.5,-0.1(-2.17 %),30908,140416800,0,0,4.6,4.6,4.5
11/10/2023,4.7,4.7,0.2(4.44 %),10010,46580000,0,0,4.6,4.8,4.6
12/10/2023,4.9,4.9,0.2(4.26 %),11100,52990000,0,0,4.9,4.9,4.5
13/10/2023,5.0,5.0,0.2(4.17 %),22921,112641900,0,0,4.9,5.0,4.8
16/10/2023,4.9,4.9,0(0.00 %),35902,173359800,0,0,5.0,5.0,4.7
17/10/2023,4.6,4.6,-0.2(-4.17 %),12502,57259800,0,0,4.6,4.6,4.5
18/10/2023,4.7,4.7,0.1(2.17 %),12703,60114700,0,0,4.8,4.9,4.6
19/10/2023,4.7,4.7,0(0.00 %),7800,36920000,0,0,4.6,4.9,4.5
20/10/2023,4.8,4.8,0.1(2.13 %),13300,62990000,0,0,4.8,4.8,4.7
23/10/2023,4.7,4.7,0(0.00 %),21704,99186800,0,0,4.7,4.8,4.5
24/10/2023,4.4,4.4,-0.2(-4.35 %),9700,43220000,0,0,4.7,4.7,4.4
25/10/2023,4.5,4.5,0(0.00 %),4800,21930000,0,0,4.6,4.6,4.5
26/10/2023,4.2,4.2,-0.4(-8.70 %),81013,328515900,0,0,4.5,4.5,4.0
27/10/2023,4.3,4.3,0.2(4.88 %),18100,77790000,0,0,4.4,4.4,4.1
30/10/2023,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
31/10/2023,4.1,4.1,-0.3(-6.82 %),5800,24230000,0,0,4.2,4.2,4.1
01/11/2023,4.1,4.1,-0.1(-2.38 %),8400,33640000,0,0,4.0,4.1,4.0
02/11/2023,4.3,4.3,0.3(7.50 %),24800,106840000,0,0,4.2,4.4,4.2
03/11/2023,4.4,4.4,0.1(2.33 %),3100,13600000,0,0,4.5,4.5,4.1
06/11/2023,4.6,4.6,0.2(4.55 %),9100,42030000,0,0,4.5,4.8,4.4
07/11/2023,4.7,4.7,0.1(2.17 %),11900,54760000,0,0,4.6,4.7,4.6
08/11/2023,4.6,4.6,0(0.00 %),7410,34004000,0,0,4.4,4.6,4.4
09/11/2023,4.6,4.6,0(0.00 %),17300,80620000,0,0,4.6,4.7,4.6
10/11/2023,4.6,4.6,-0.1(-2.13 %),1000,4460000,0,0,4.4,4.6,4.4
13/11/2023,4.6,4.6,0.1(2.22 %),400,1860000,0,0,4.7,4.7,4.6
14/11/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2023,4.6,4.6,-0.1(-2.13 %),3700,17020000,0,0,4.6,4.6,4.6
16/11/2023,4.5,4.5,-0.1(-2.17 %),800,3480000,0,0,4.3,4.5,4.3
17/11/2023,4.4,4.4,0(0.00 %),5905,26231700,0,0,4.6,4.6,4.3
20/11/2023,4.5,4.5,0.1(2.27 %),11202,51358800,0,0,4.6,4.8,4.5
21/11/2023,4.4,4.4,-0.2(-4.35 %),12400,55000000,0,0,4.5,4.6,4.3
22/11/2023,4.4,4.4,0(0.00 %),2700,11780000,0,0,4.4,4.4,4.3
23/11/2023,4.3,4.3,-0.1(-2.27 %),8300,37220000,0,0,4.5,4.6,4.3
24/11/2023,4.2,4.2,-0.3(-6.67 %),14600,61380000,0,0,4.2,4.4,4.1
27/11/2023,4.2,4.2,0(0.00 %),4400,19280000,0,0,4.5,4.5,4.2
28/11/2023,4.3,4.3,-0.1(-2.27 %),2500,10380000,0,0,4.5,4.5,4.0
29/11/2023,4.3,4.3,0.1(2.38 %),7800,33510000,0,0,4.4,4.4,4.2
30/11/2023,4.4,4.4,0.1(2.33 %),102,448800,0,0,4.4,4.4,4.4
01/12/2023,4.3,4.3,-0.1(-2.27 %),900,3880000,0,0,4.4,4.4,4.3
04/12/2023,4.3,4.3,0(0.00 %),2800,12250000,0,0,4.4,4.4,4.3
05/12/2023,4.1,4.1,-0.3(-6.82 %),49325,199084800,0,0,4.4,4.4,4.0
06/12/2023,4.2,4.2,0.2(5.00 %),20200,82100000,0,0,4.1,4.2,4.0
07/12/2023,4.2,4.2,0.1(2.44 %),54900,217330000,0,0,4.0,4.3,3.9
08/12/2023,3.9,3.9,-0.1(-2.50 %),53200,208350000,0,0,4.1,4.1,3.9
11/12/2023,3.9,3.9,0(0.00 %),4800,18800000,0,0,3.9,4.0,3.9
12/12/2023,4.0,4.0,0.1(2.56 %),62501,246174000,0,0,4.0,4.1,3.9
13/12/2023,4.0,4.0,0.1(2.56 %),10900,43450000,0,0,3.9,4.0,3.9
14/12/2023,3.9,3.9,-0.1(-2.50 %),4100,16010000,0,0,4.1,4.1,3.9
15/12/2023,3.9,3.9,0(0.00 %),3000,11800000,0,0,4.0,4.0,3.9
18/12/2023,4.0,4.0,0.1(2.56 %),5400,20970000,0,0,3.8,4.0,3.8
19/12/2023,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
20/12/2023,4.0,4.0,0(0.00 %),24700,96290000,0,0,3.9,4.0,3.8
21/12/2023,3.8,3.8,-0.1(-2.56 %),17900,67850000,0,0,3.7,3.9,3.7
22/12/2023,3.8,3.8,0(0.00 %),23400,89340000,0,0,4.0,4.0,3.8
25/12/2023,4.0,4.0,0.2(5.26 %),200,790000,0,0,3.9,4.0,3.9
26/12/2023,3.9,3.9,-0.1(-2.50 %),39400,150400000,0,0,3.8,3.9,3.8
27/12/2023,3.9,3.9,0.1(2.63 %),3500,13700000,0,0,4.0,4.0,3.9
28/12/2023,4.0,4.0,0.1(2.56 %),3800,15050000,0,0,3.9,4.0,3.9
29/12/2023,4.0,4.0,0(0.00 %),1100,4400000,0,0,4.0,4.0,4.0
02/01/2024,4.0,4.0,0(0.00 %),900,3610000,0,0,4.0,4.1,4.0
03/01/2024,4.0,4.0,0(0.00 %),20434,80002600,0,0,4.0,4.0,3.9
04/01/2024,3.9,3.9,0(0.00 %),21800,85820000,0,0,3.9,4.0,3.8
05/01/2024,3.9,3.9,0(0.00 %),6504,25525600,0,0,3.9,4.1,3.9
08/01/2024,4.4,4.4,0.5(12.82 %),59994,258941100,0,0,3.9,4.4,3.9
09/01/2024,4.4,4.4,0.1(2.33 %),22300,98350000,0,0,4.7,4.7,4.3
10/01/2024,4.2,4.2,-0.2(-4.55 %),15900,66630000,0,0,4.3,4.4,4.1
11/01/2024,4.3,4.3,0.1(2.38 %),2893,11998800,0,0,4.4,4.4,4.1
12/01/2024,4.3,4.3,0.1(2.38 %),7100,29830000,0,0,4.3,4.3,4.1
15/01/2024,4.3,4.3,0.1(2.38 %),114,480400,0,0,4.3,4.3,4.3
16/01/2024,4.2,4.2,-0.1(-2.33 %),2180,9070000,0,0,4.0,4.3,4.0
17/01/2024,4.3,4.3,0.1(2.38 %),3414,14691600,0,0,4.3,4.4,4.3
18/01/2024,4.2,4.2,-0.1(-2.33 %),2820,11854000,0,0,4.3,4.3,4.1
19/01/2024,4.2,4.2,0(0.00 %),5400,22680000,0,0,4.2,4.2,4.2
22/01/2024,4.3,4.3,0.1(2.38 %),7800,32370000,0,0,4.0,4.3,4.0
23/01/2024,4.2,4.2,0(0.00 %),900,3700000,0,0,4.1,4.2,4.1
24/01/2024,4.0,4.0,-0.1(-2.44 %),47300,187980000,0,0,4.0,4.1,3.5
25/01/2024,4.1,4.1,0.1(2.50 %),8600,34450000,0,0,4.1,4.1,4.0
26/01/2024,4.1,4.1,0.1(2.50 %),12200,48910000,0,0,4.1,4.1,4.0
29/01/2024,4.1,4.1,0.1(2.50 %),11306,46344600,0,0,4.0,4.1,4.0
30/01/2024,4.2,4.2,0.1(2.44 %),702,2948400,0,0,4.2,4.2,4.2
31/01/2024,4.1,4.1,-0.1(-2.38 %),710,2921100,0,0,4.2,4.2,4.1
01/02/2024,4.0,4.0,-0.1(-2.44 %),36500,146000000,0,0,4.0,4.0,4.0
02/02/2024,4.0,4.0,0(0.00 %),6100,24290000,0,0,4.0,4.0,3.9
05/02/2024,4.0,4.0,0(0.00 %),7728,30432000,0,0,4.0,4.0,3.9
06/02/2024,4.0,4.0,0.1(2.56 %),10500,42000000,0,0,4.0,4.0,4.0
07/02/2024,4.2,4.2,0.2(5.00 %),200,830000,0,0,4.1,4.2,4.1
15/02/2024,4.3,4.3,0.1(2.38 %),1004,4186800,0,0,4.3,4.3,4.1
16/02/2024,4.3,4.3,0.1(2.38 %),12458,53263600,0,0,4.2,4.3,4.2
19/02/2024,4.3,4.3,0(0.00 %),13025,55223300,0,0,4.4,4.5,4.2
20/02/2024,4.2,4.2,0(0.00 %),32700,134540000,0,0,4.2,4.2,4.1
21/02/2024,4.1,4.1,0(0.00 %),6723,27636300,0,0,4.2,4.2,4.1
22/02/2024,4.1,4.1,0(0.00 %),18862,77790400,0,0,4.1,4.2,4.1
23/02/2024,4.3,4.3,0.2(4.88 %),123602,522728200,0,0,4.4,4.4,4.1
26/02/2024,4.2,4.2,0(0.00 %),311,1318100,0,0,4.4,4.4,4.1
27/02/2024,4.2,4.2,0(0.00 %),7215,29633000,0,0,4.1,4.2,4.1
28/02/2024,4.2,4.2,0.1(2.44 %),3306,13474800,0,0,4.0,4.2,4.0
29/02/2024,4.1,4.1,0(0.00 %),8600,35280000,0,0,4.2,4.2,4.1
01/03/2024,4.2,4.2,0.1(2.44 %),9902,39988200,0,0,4.2,4.2,4.0
04/03/2024,4.1,4.1,0.1(2.50 %),10840,43565200,0,0,4.2,4.2,4.0
05/03/2024,4.1,4.1,0.1(2.50 %),1436,5836500,0,0,4.0,4.1,4.0
06/03/2024,4.1,4.1,0(0.00 %),10636,43007600,0,0,4.1,4.1,4.0
07/03/2024,4.1,4.1,0.1(2.50 %),11200,45420000,0,0,4.1,4.1,4.0
08/03/2024,4.0,4.0,-0.1(-2.44 %),13208,52932800,0,0,4.0,4.1,4.0
11/03/2024,4.0,4.0,0(0.00 %),5916,23664000,0,0,4.0,4.0,4.0
12/03/2024,4.0,4.0,0(0.00 %),9000,35340000,0,0,3.9,4.0,3.9
13/03/2024,4.0,4.0,0.1(2.56 %),8100,31800000,0,0,4.0,4.0,3.9
14/03/2024,4.0,4.0,0.1(2.56 %),17900,69930000,0,0,3.9,4.0,3.9
15/03/2024,4.2,4.2,0.3(7.69 %),70435,286330000,0,0,4.0,4.3,4.0
18/03/2024,4.2,4.2,0.1(2.44 %),49001,204854200,0,0,4.2,4.3,4.1
19/03/2024,4.2,4.2,0(0.00 %),20100,85130000,0,0,4.3,4.3,4.2
20/03/2024,4.1,4.1,-0.1(-2.38 %),18200,75630000,0,0,4.2,4.2,4.1
21/03/2024,4.2,4.2,0(0.00 %),13805,57980000,0,0,4.2,4.2,4.2
22/03/2024,4.3,4.3,0.1(2.38 %),52608,220813600,0,0,4.2,4.3,4.1
25/03/2024,4.1,4.1,-0.1(-2.38 %),29100,120330000,0,0,4.2,4.3,4.1
26/03/2024,4.2,4.2,0.1(2.44 %),6600,27410000,0,0,4.1,4.2,4.1
27/03/2024,4.2,4.2,0(0.00 %),19200,80640000,0,0,4.2,4.2,4.2
28/03/2024,4.2,4.2,0(0.00 %),17000,71410000,0,0,4.3,4.3,4.2
29/03/2024,4.1,4.1,-0.1(-2.38 %),13412,55120400,0,0,4.2,4.2,4.1
01/04/2024,4.1,4.1,0(0.00 %),9401,38563800,0,0,4.3,4.3,4.1
02/04/2024,4.1,4.1,0(0.00 %),2461,10086600,0,0,4.1,4.1,4.1
03/04/2024,4.0,4.0,-0.1(-2.44 %),16600,66980000,0,0,4.1,4.1,4.0
04/04/2024,4.0,4.0,0(0.00 %),24500,98000000,0,0,4.0,4.0,4.0
