Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2023,0,0,4.3(7.50 %),0,0,0,0,7765176,0.0
01/06/2023,0,0,4.4(0.00 %),0,0,0,0,7765176,0.0
02/06/2023,0,0,4.2(0.00 %),0,0,0,0,7765176,0.0
05/06/2023,0,0,4.3(2.38 %),0,0,0,0,7765176,0.0
06/06/2023,0,0,4.3(4.88 %),0,0,0,0,7765176,0.0
07/06/2023,0,0,4.4(7.32 %),0,0,0,0,7765176,0.0
08/06/2023,0,0,4.2(-2.33 %),0,0,0,0,7765176,0.0
09/06/2023,100,430000,4.2(-2.33 %),100,430000,0,0,7765076,0.0
12/06/2023,0,0,4.7(14.63 %),0,0,0,0,7765076,0.0
13/06/2023,0,0,5(13.64 %),0,0,0,0,7765076,0.0
14/06/2023,-21800,-124260000,5.3(6.00 %),0,0,21800,124260000,7786876,0.0
15/06/2023,0,0,5.2(-7.14 %),0,0,0,0,7786876,0.0
16/06/2023,-16200,-81000000,5(-9.09 %),0,0,16200,81000000,7786876,0.16
19/06/2023,0,0,4.4(-13.73 %),0,0,0,0,7786876,0.16
20/06/2023,0,0,4.5(0.00 %),0,0,0,0,7803076,0.05
21/06/2023,0,0,4.5(4.65 %),0,0,0,0,7803076,0.05
22/06/2023,0,0,4.5(0.00 %),0,0,0,0,7803076,0.0
23/06/2023,0,0,4.4(-4.35 %),0,0,0,0,7803076,0.05
26/06/2023,0,0,4.4(0.00 %),0,0,0,0,7803076,0.05
27/06/2023,0,0,4.5(4.65 %),0,0,0,0,7803076,0.05
28/06/2023,0,0,4.5(0.00 %),0,0,0,0,7803076,0.05
29/06/2023,0,0,4.3(-2.27 %),0,0,0,0,7803076,0.05
30/06/2023,0,0,4.2(-2.33 %),0,0,0,0,7803076,0.05
03/07/2023,0,0,4.4(2.33 %),0,0,0,0,7803076,0.05
04/07/2023,0,0,4.4(-2.22 %),0,0,0,0,7803076,0.05
05/07/2023,0,0,4.4(4.76 %),0,0,0,0,7803076,0.05
06/07/2023,0,0,4.2(-4.55 %),0,0,0,0,7803076,0.05
07/07/2023,0,0,4.4(2.33 %),0,0,0,0,7803076,0.05
10/07/2023,0,0,4.3(2.38 %),0,0,0,0,7803076,0.05
11/07/2023,0,0,4.3(2.38 %),0,0,0,0,7803076,0.05
12/07/2023,0,0,4.3(0.00 %),0,0,0,0,7803076,0.05
13/07/2023,0,0,4.3(0.00 %),0,0,0,0,7803076,0.05
14/07/2023,0,0,4.2(-2.33 %),0,0,0,0,7803076,0.05
17/07/2023,0,0,4.3(2.38 %),0,0,0,0,7803076,0.05
18/07/2023,0,0,4.4(2.33 %),0,0,0,0,7803076,0.05
19/07/2023,0,0,4.3(0.00 %),0,0,0,0,7803076,0.05
20/07/2023,0,0,4.3(0.00 %),0,0,0,0,7803076,0.05
21/07/2023,0,0,4.3(2.38 %),0,0,0,0,7803076,0.05
24/07/2023,0,0,4.4(4.76 %),0,0,0,0,7803076,0.05
25/07/2023,0,0,4.3(0.00 %),0,0,0,0,7803076,0.05
26/07/2023,0,0,4.2(-2.33 %),0,0,0,0,7803076,0.0
27/07/2023,0,0,4.3(2.38 %),0,0,0,0,7803076,0.0
28/07/2023,0,0,4.3(2.38 %),0,0,0,0,7803076,0.0
31/07/2023,0,0,4.3(0.00 %),0,0,0,0,7803076,0.05
01/08/2023,0,0,0(0.00 %),0,0,0,0,7803076,0.05
02/08/2023,0,0,4.8(11.63 %),0,0,0,0,7803076,0.05
03/08/2023,0,0,5.2(13.04 %),0,0,0,0,7803076,0.05
04/08/2023,0,0,5.8(13.73 %),0,0,0,0,7803076,0.05
07/08/2023,0,0,6.1(7.02 %),0,0,0,0,7803076,0.0
08/08/2023,0,0,6.4(6.67 %),0,0,0,0,7803076,0.0
09/08/2023,0,0,6(-4.76 %),0,0,0,0,7803076,0.0
10/08/2023,0,0,5.7(-5.00 %),0,0,0,0,7803076,0.0
11/08/2023,0,0,5.6(-3.45 %),0,0,0,0,7803076,0.0
14/08/2023,0,0,5.5(0.00 %),0,0,0,0,7803076,0.05
15/08/2023,0,0,5.6(3.70 %),0,0,0,0,7803076,0.05
16/08/2023,0,0,5.6(1.82 %),0,0,0,0,7803076,0.05
17/08/2023,0,0,5.5(-1.79 %),0,0,0,0,7803076,0.05
18/08/2023,0,0,5.1(-7.27 %),0,0,0,0,7803076,0.05
21/08/2023,0,0,5(-5.66 %),0,0,0,0,7803076,0.05
22/08/2023,0,0,5.3(6.00 %),0,0,0,0,7803076,0.05
23/08/2023,0,0,5.4(5.88 %),0,0,0,0,7803076,0.05
24/08/2023,0,0,5.4(0.00 %),0,0,0,0,7803076,0.05
25/08/2023,0,0,5.3(0.00 %),0,0,0,0,7803076,0.05
28/08/2023,0,0,5.3(0.00 %),0,0,0,0,7803076,0.05
29/08/2023,0,0,5.2(0.00 %),0,0,0,0,7803076,0.05
30/08/2023,0,0,5.1(0.00 %),0,0,0,0,7803076,0.05
31/08/2023,0,0,5.2(1.96 %),0,0,0,0,7803076,0.05
05/09/2023,0,0,5.4(5.88 %),0,0,0,0,7803076,0.05
06/09/2023,0,0,5.6(7.69 %),0,0,0,0,7803076,0.0
07/09/2023,0,0,5.5(1.85 %),0,0,0,0,7803076,0.05
08/09/2023,3200,17920000,5.5(0.00 %),3200,17920000,0,0,7799876,0.07
11/09/2023,0,0,5.5(-1.79 %),0,0,0,0,7799876,0.07
12/09/2023,0,0,5.5(0.00 %),0,0,0,0,7799876,0.07
13/09/2023,0,0,5.5(1.85 %),0,0,0,0,7799876,0.07
14/09/2023,0,0,5.2(-3.70 %),0,0,0,0,7799876,0.07
15/09/2023,0,0,5.2(-1.89 %),0,0,0,0,7799876,0.07
18/09/2023,0,0,5.1(-1.92 %),0,0,0,0,7799876,0.0
19/09/2023,0,0,5.1(2.00 %),0,0,0,0,7799876,0.0
20/09/2023,0,0,5.3(6.00 %),0,0,0,0,7799876,0.0
21/09/2023,0,0,5.3(1.92 %),0,0,0,0,7799876,0.0
22/09/2023,-900,-4590000,4.8(-7.69 %),0,0,900,4590000,7799876,0.07
25/09/2023,0,0,4.9(0.00 %),0,0,0,0,7799876,0.07
26/09/2023,0,0,4.8(-4.00 %),0,0,0,0,7800776,0.07
27/09/2023,0,0,4.9(2.08 %),0,0,0,0,7800776,0.0
28/09/2023,0,0,4.9(0.00 %),0,0,0,0,7800776,0.0
29/09/2023,0,0,4.8(0.00 %),0,0,0,0,7800776,0.07
02/10/2023,0,0,4.7(0.00 %),0,0,0,0,7800776,0.07
03/10/2023,0,0,4.8(0.00 %),0,0,0,0,7800776,0.07
04/10/2023,0,0,4.7(2.17 %),0,0,0,0,7800776,0.07
05/10/2023,0,0,4.8(4.35 %),0,0,0,0,7800776,0.07
06/10/2023,0,0,4.8(0.00 %),0,0,0,0,7800776,0.07
09/10/2023,0,0,4.5(-4.26 %),0,0,0,0,7800776,0.07
10/10/2023,0,0,4.5(-2.17 %),0,0,0,0,7800776,0.07
11/10/2023,0,0,4.7(4.44 %),0,0,0,0,7800776,0.07
12/10/2023,0,0,4.9(4.26 %),0,0,0,0,7800776,0.07
13/10/2023,0,0,5(4.17 %),0,0,0,0,7800776,0.07
16/10/2023,0,0,4.9(0.00 %),0,0,0,0,7800776,0.07
17/10/2023,0,0,4.6(-4.17 %),0,0,0,0,7800776,0.07
18/10/2023,0,0,4.7(2.17 %),0,0,0,0,7800776,0.07
19/10/2023,0,0,4.7(0.00 %),0,0,0,0,7800776,0.07
20/10/2023,0,0,4.8(2.13 %),0,0,0,0,7800776,0.07
23/10/2023,0,0,4.7(0.00 %),0,0,0,0,7800776,0.07
24/10/2023,0,0,4.4(-4.35 %),0,0,0,0,7800776,0.0
25/10/2023,0,0,4.5(0.00 %),0,0,0,0,7800776,0.07
26/10/2023,0,0,4.2(-8.70 %),0,0,0,0,7800776,0.07
27/10/2023,0,0,4.3(4.88 %),0,0,0,0,7800776,0.07
30/10/2023,0,0,4.4(2.33 %),0,0,0,0,7800776,0.07
31/10/2023,0,0,4.1(-6.82 %),0,0,0,0,7800776,0.07
01/11/2023,0,0,4.1(-2.38 %),0,0,0,0,7800776,0.07
02/11/2023,0,0,4.3(7.50 %),0,0,0,0,7800776,0.07
03/11/2023,0,0,4.4(2.33 %),0,0,0,0,7800776,0.07
06/11/2023,0,0,4.6(4.55 %),0,0,0,0,7800776,0.07
07/11/2023,0,0,4.7(2.17 %),0,0,0,0,7800776,0.0
08/11/2023,0,0,4.6(0.00 %),0,0,0,0,7800776,0.07
09/11/2023,0,0,4.6(0.00 %),0,0,0,0,7800776,0.07
10/11/2023,0,0,4.6(-2.13 %),0,0,0,0,7800776,0.07
13/11/2023,0,0,4.6(2.22 %),0,0,0,0,7800776,0.07
14/11/2023,0,0,4.7(0.00 %),0,0,0,0,7800776,0.07
15/11/2023,0,0,4.6(-2.13 %),0,0,0,0,7800776,0.07
16/11/2023,0,0,4.5(-2.17 %),0,0,0,0,7800776,0.0
17/11/2023,0,0,4.4(0.00 %),0,0,0,0,7800776,0.07
20/11/2023,0,0,4.5(2.27 %),0,0,0,0,7800776,0.07
21/11/2023,0,0,4.4(-4.35 %),0,0,0,0,7800776,0.07
22/11/2023,0,0,4.4(0.00 %),0,0,0,0,7800776,0.07
23/11/2023,0,0,4.3(-2.27 %),0,0,0,0,7800776,0.0
24/11/2023,0,0,4.2(-6.67 %),0,0,0,0,7800776,0.0
27/11/2023,0,0,4.2(0.00 %),0,0,0,0,7800776,0.0
28/11/2023,0,0,4.3(-2.27 %),0,0,0,0,7800776,0.0
29/11/2023,0,0,4.3(2.38 %),0,0,0,0,7800776,0.0
30/11/2023,0,0,4.4(2.33 %),0,0,0,0,7800776,0.0
01/12/2023,0,0,4.3(-2.27 %),0,0,0,0,7800776,0.0
04/12/2023,0,0,4.3(0.00 %),0,0,0,0,7800776,0.0
05/12/2023,0,0,4.1(-6.82 %),0,0,0,0,7800776,0.0
06/12/2023,0,0,4.2(5.00 %),0,0,0,0,7800776,0.0
07/12/2023,0,0,4.2(2.44 %),0,0,0,0,7800776,0.0
08/12/2023,0,0,3.9(-2.50 %),0,0,0,0,7800776,0.0
11/12/2023,0,0,3.9(0.00 %),0,0,0,0,7800776,0.0
12/12/2023,0,0,4(2.56 %),0,0,0,0,7800776,0.0
13/12/2023,0,0,4(2.56 %),0,0,0,0,7800776,0.0
14/12/2023,0,0,3.9(-2.50 %),0,0,0,0,7800776,0.0
15/12/2023,0,0,3.9(0.00 %),0,0,0,0,7800776,0.0
18/12/2023,0,0,4(2.56 %),0,0,0,0,7800776,0.0
19/12/2023,0,0,4(2.56 %),0,0,0,0,7800776,0.0
20/12/2023,0,0,4(0.00 %),0,0,0,0,7800776,0.0
21/12/2023,0,0,3.8(-2.56 %),0,0,0,0,7800776,0.0
22/12/2023,0,0,3.8(0.00 %),0,0,0,0,7800776,0.0
25/12/2023,0,0,4(5.26 %),0,0,0,0,7800776,0.0
26/12/2023,0,0,3.9(-2.50 %),0,0,0,0,7800776,0.07
27/12/2023,0,0,3.9(2.63 %),0,0,0,0,7800776,0.0
28/12/2023,0,0,4(2.56 %),0,0,0,0,7800776,0.0
29/12/2023,0,0,4(0.00 %),0,0,0,0,7800776,0.07
02/01/2024,0,0,4(0.00 %),0,0,0,0,7800776,0.07
03/01/2024,0,0,4(0.00 %),0,0,0,0,7800776,0.0
04/01/2024,-100,-390000,3.9(0.00 %),0,0,100,390000,7800876,0.0
05/01/2024,0,0,3.9(0.00 %),0,0,0,0,7800876,0.0
08/01/2024,0,0,4.4(12.82 %),0,0,0,0,7800876,0.0
09/01/2024,0,0,4.4(2.33 %),0,0,0,0,7800876,0.07
10/01/2024,0,0,4.2(-4.55 %),0,0,0,0,7800876,0.07
11/01/2024,0,0,4.3(2.38 %),0,0,0,0,7800876,0.07
12/01/2024,0,0,4.3(2.38 %),0,0,0,0,7800876,0.0
15/01/2024,0,0,4.3(2.38 %),0,0,0,0,7800876,0.07
16/01/2024,0,0,4.2(-2.33 %),0,0,0,0,7800876,0.07
17/01/2024,0,0,4.3(2.38 %),0,0,0,0,7800876,0.07
18/01/2024,0,0,4.2(-2.33 %),0,0,0,0,7800876,0.0
19/01/2024,0,0,4.2(0.00 %),0,0,0,0,7800876,0.0
22/01/2024,-3200,-13440000,4.3(2.38 %),0,0,3200,13440000,7804076,0.0
23/01/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.0
24/01/2024,0,0,4(-2.44 %),0,0,0,0,7804076,0.0
25/01/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.0
26/01/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.0
29/01/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.05
30/01/2024,0,0,4.2(2.44 %),0,0,0,0,7804076,0.05
31/01/2024,0,0,4.1(-2.38 %),0,0,0,0,7804076,0.05
01/02/2024,0,0,4(-2.44 %),0,0,0,0,7804076,0.0
02/02/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.05
05/02/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.0
06/02/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.05
07/02/2024,0,0,4.2(5.00 %),0,0,0,0,7804076,0.05
15/02/2024,0,0,4.3(2.38 %),0,0,0,0,7804076,0.05
16/02/2024,0,0,4.3(2.38 %),0,0,0,0,7804076,0.05
19/02/2024,0,0,4.3(0.00 %),0,0,0,0,7804076,0.05
20/02/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.05
21/02/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.05
22/02/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.05
23/02/2024,0,0,4.3(4.88 %),0,0,0,0,7804076,0.0
26/02/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.05
27/02/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.0
28/02/2024,0,0,4.2(2.44 %),0,0,0,0,7804076,0.0
29/02/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.05
01/03/2024,0,0,4.2(2.44 %),0,0,0,0,7804076,0.0
04/03/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.0
05/03/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.05
06/03/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.0
07/03/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.0
08/03/2024,0,0,4(-2.44 %),0,0,0,0,7804076,0.0
11/03/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.0
12/03/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.05
13/03/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.05
14/03/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.0
15/03/2024,0,0,4.2(7.69 %),0,0,0,0,7804076,0.0
18/03/2024,0,0,4.2(2.44 %),0,0,0,0,7804076,0.05
19/03/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.05
20/03/2024,0,0,4.1(-2.38 %),0,0,0,0,7804076,0.0
21/03/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.0
22/03/2024,0,0,4.3(2.38 %),0,0,0,0,7804076,0.0
25/03/2024,0,0,4.1(-2.38 %),0,0,0,0,7804076,0.05
26/03/2024,0,0,4.2(2.44 %),0,0,0,0,7804076,0.0
27/03/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.05
28/03/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.05
29/03/2024,0,0,4.1(-2.38 %),0,0,0,0,7804076,0.05
01/04/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.05
02/04/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.0
03/04/2024,0,0,4(-2.44 %),0,0,0,0,7804076,0.05
04/04/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.0
05/04/2024,0,0,3.9(-2.50 %),0,0,0,0,7804076,0.05
08/04/2024,0,0,3.9(0.00 %),0,0,0,0,7804076,0.0
09/04/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.0
10/04/2024,0,0,3.9(0.00 %),0,0,0,0,7804076,0.0
11/04/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.05
12/04/2024,0,0,4(-2.44 %),0,0,0,0,7804076,0.05
15/04/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.0
16/04/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.0
17/04/2024,0,0,3.9(-4.88 %),0,0,0,0,7804076,0.0
19/04/2024,0,0,3.8(-2.56 %),0,0,0,0,7804076,0.0
22/04/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.05
23/04/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.05
24/04/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.0
25/04/2024,0,0,3.9(-7.14 %),0,0,0,0,7804076,0.0
26/04/2024,0,0,3.8(-2.56 %),0,0,0,0,7804076,0.05
02/05/2024,0,0,4.1(7.89 %),0,0,0,0,7804076,0.05
03/05/2024,0,0,3.9(-4.88 %),0,0,0,0,7804076,0.05
06/05/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.05
07/05/2024,0,0,3.9(-7.14 %),0,0,0,0,7804076,0.05
08/05/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.05
09/05/2024,0,0,3.8(0.00 %),0,0,0,0,7804076,0.05
10/05/2024,0,0,3.7(-2.63 %),0,0,0,0,7804076,0.05
13/05/2024,0,0,3.9(2.63 %),0,0,0,0,7804076,0.05
14/05/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.0
15/05/2024,0,0,4(5.26 %),0,0,0,0,7804076,0.0
16/05/2024,0,0,4.1(2.50 %),0,0,0,0,7804076,0.0
17/05/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.05
20/05/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.05
21/05/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.05
22/05/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.05
23/05/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.05
24/05/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.0
27/05/2024,0,0,3.9(0.00 %),0,0,0,0,7804076,0.05
28/05/2024,0,0,4(2.56 %),0,0,0,0,7804076,0.05
29/05/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.05
30/05/2024,0,0,3.9(-2.50 %),0,0,0,0,7804076,0.05
31/05/2024,0,0,3.9(0.00 %),0,0,0,0,7804076,0.05
03/06/2024,0,0,4(0.00 %),0,0,0,0,7804076,0.0
04/06/2024,0,0,4.4(12.82 %),0,0,0,0,7804076,0.0
05/06/2024,0,0,4.3(-2.27 %),0,0,0,0,7804076,0.0
06/06/2024,0,0,4.1(-6.82 %),0,0,0,0,7804076,0.05
07/06/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.05
10/06/2024,1100,4620000,4.4(7.32 %),1100,4620000,0,0,7802976,0.0
11/06/2024,78000,351000000,4.9(13.95 %),78000,351000000,0,0,7724976,0.5
12/06/2024,0,0,4.6(-4.17 %),0,0,0,0,7724976,0.55
13/06/2024,0,0,4.3(-6.52 %),0,0,0,0,7724976,0.55
14/06/2024,200,860000,4.4(2.33 %),200,860000,0,0,7724776,0.55
17/06/2024,0,0,4.3(0.00 %),0,0,0,0,7724776,0.55
18/06/2024,0,0,4.2(-2.33 %),0,0,0,0,7724776,0.55
19/06/2024,0,0,4.3(2.38 %),0,0,0,0,7724776,0.55
20/06/2024,0,0,4.2(0.00 %),0,0,0,0,7724776,0.55
21/06/2024,-79300,-375560000,4.8(14.29 %),0,0,79300,375560000,7724776,0.55
24/06/2024,0,0,4.6(-2.13 %),0,0,0,0,7724776,0.55
25/06/2024,0,0,4.6(-2.13 %),0,0,0,0,7804076,0.05
26/06/2024,0,0,4.7(2.17 %),0,0,0,0,7804076,0.05
27/06/2024,0,0,4.7(0.00 %),0,0,0,0,7804076,0.05
28/06/2024,0,0,4.6(-2.13 %),0,0,0,0,7804076,0.05
03/07/2024,0,0,4.6(2.22 %),0,0,0,0,7804076,0.0
04/07/2024,0,0,4.7(2.17 %),0,0,0,0,7804076,0.0
05/07/2024,0,0,4.7(-2.08 %),0,0,0,0,7804076,0.0
08/07/2024,0,0,4.5(-4.26 %),0,0,0,0,7804076,0.0
09/07/2024,0,0,4.5(0.00 %),0,0,0,0,7804076,0.0
10/07/2024,0,0,4.5(2.27 %),0,0,0,0,7804076,0.0
11/07/2024,0,0,4.5(0.00 %),0,0,0,0,7804076,0.0
12/07/2024,0,0,4.5(2.27 %),0,0,0,0,7804076,0.0
15/07/2024,0,0,4.5(0.00 %),0,0,0,0,7804076,0.0
16/07/2024,0,0,4.6(2.22 %),0,0,0,0,7804076,0.0
17/07/2024,0,0,4.3(-6.52 %),0,0,0,0,7804076,0.0
18/07/2024,0,0,4.5(2.27 %),0,0,0,0,7804076,0.0
19/07/2024,0,0,4.4(-2.22 %),0,0,0,0,7804076,0.0
22/07/2024,0,0,4.6(4.55 %),0,0,0,0,7804076,0.0
23/07/2024,0,0,4.5(-2.17 %),0,0,0,0,7804076,0.0
24/07/2024,0,0,4.5(-2.17 %),0,0,0,0,7804076,0.0
25/07/2024,0,0,4.4(-2.22 %),0,0,0,0,7804076,0.0
26/07/2024,0,0,4.3(-2.27 %),0,0,0,0,7804076,0.0
29/07/2024,0,0,4.4(0.00 %),0,0,0,0,7804076,0.0
30/07/2024,0,0,4.6(4.55 %),0,0,0,0,7804076,0.0
31/07/2024,0,0,4.3(0.00 %),0,0,0,0,7804076,0.0
01/08/2024,0,0,4.4(2.33 %),0,0,0,0,7804076,0.0
02/08/2024,0,0,4.3(2.38 %),0,0,0,0,7804076,0.0
05/08/2024,0,0,4.1(-4.65 %),0,0,0,0,7804076,0.0
06/08/2024,0,0,4.2(0.00 %),0,0,0,0,7804076,0.0
07/08/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.0
08/08/2024,0,0,4.1(0.00 %),0,0,0,0,7804076,0.0
09/08/2024,-300,-1230000,4.1(0.00 %),0,0,300,1230000,7804376,0.0
12/08/2024,0,0,4(-2.44 %),0,0,0,0,7804376,0.0
13/08/2024,0,0,4.4(10.00 %),0,0,0,0,7804376,0.0
14/08/2024,0,0,4.1(-4.65 %),0,0,0,0,7804376,0.0
15/08/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
16/08/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
19/08/2024,0,0,4.3(2.38 %),0,0,0,0,7804376,0.0
20/08/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
21/08/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
22/08/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
23/08/2024,0,0,4.2(-2.33 %),0,0,0,0,7804376,0.0
26/08/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
27/08/2024,0,0,4.1(2.50 %),0,0,0,0,7804376,0.0
28/08/2024,0,0,4.1(-2.38 %),0,0,0,0,7804376,0.0
29/08/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
30/08/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
04/09/2024,0,0,4.2(-2.33 %),0,0,0,0,7804376,0.0
05/09/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
06/09/2024,0,0,4.3(4.88 %),0,0,0,0,7804376,0.0
09/09/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
10/09/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
11/09/2024,0,0,4.1(-4.65 %),0,0,0,0,7804376,0.0
12/09/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
13/09/2024,0,0,4.2(-4.55 %),0,0,0,0,7804376,0.0
16/09/2024,0,0,4.3(4.88 %),0,0,0,0,7804376,0.0
17/09/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
18/09/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
19/09/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
20/09/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
23/09/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
24/09/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
25/09/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
26/09/2024,0,0,4.1(-2.38 %),0,0,0,0,7804376,0.0
27/09/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
30/09/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
01/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
02/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
03/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
04/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
07/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
08/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
09/10/2024,0,0,4(0.00 %),0,0,0,0,7804376,0.0
10/10/2024,0,0,4.2(5.00 %),0,0,0,0,7804376,0.0
11/10/2024,0,0,4.1(2.50 %),0,0,0,0,7804376,0.0
14/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
15/10/2024,0,0,4(-2.44 %),0,0,0,0,7804376,0.0
16/10/2024,0,0,4(0.00 %),0,0,0,0,7804376,0.0
17/10/2024,0,0,4(0.00 %),0,0,0,0,7804376,0.0
18/10/2024,0,0,4.1(2.50 %),0,0,0,0,7804376,0.0
21/10/2024,0,0,4(0.00 %),0,0,0,0,7804376,0.0
22/10/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.0
23/10/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
24/10/2024,0,0,4.2(0.00 %),0,0,0,0,7804376,0.0
25/10/2024,0,0,4(-4.76 %),0,0,0,0,7804376,0.0
28/10/2024,0,0,4.1(2.50 %),0,0,0,0,7804376,0.0
29/10/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
30/10/2024,0,0,4(-2.44 %),0,0,0,0,7804376,0.0
31/10/2024,0,0,4(0.00 %),0,0,0,0,7804376,0.0
01/11/2024,0,0,4(0.00 %),0,0,0,0,7804376,0.0
04/11/2024,0,0,4(2.56 %),0,0,0,0,7804376,0.0
05/11/2024,0,0,4.1(2.50 %),0,0,0,0,7804376,0.0
06/11/2024,0,0,4(-2.44 %),0,0,0,0,7804376,0.0
07/11/2024,0,0,4(0.00 %),0,0,0,0,7804376,0.0
08/11/2024,0,0,4.1(-2.38 %),0,0,0,0,7804376,0.0
11/11/2024,0,0,4.2(2.44 %),0,0,0,0,7804376,0.0
12/11/2024,0,0,4.2(0.00 %),0,0,0,0,7804376,0.04
13/11/2024,0,0,4.3(2.38 %),0,0,0,0,7804376,0.0
14/11/2024,0,0,4.2(0.00 %),0,0,0,0,7804376,0.0
15/11/2024,0,0,4.3(2.38 %),0,0,0,0,7804376,0.0
18/11/2024,0,0,4.1(-4.65 %),0,0,0,0,7804376,0.0
19/11/2024,0,0,4.3(4.88 %),0,0,0,0,7804376,0.0
20/11/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
21/11/2024,0,0,4.3(0.00 %),0,0,0,0,7804376,0.0
22/11/2024,0,0,4.1(-4.65 %),0,0,0,0,7804376,0.0
25/11/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.04
26/11/2024,0,0,4(-2.44 %),0,0,0,0,7804376,0.04
27/11/2024,0,0,4.1(0.00 %),0,0,0,0,7804376,0.04
