Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2023,100,3025000,30.25(-1.79 %),100,3025000,0,0,5011376,24.62
12/01/2023,2200,67980000,30.9(1.98 %),2200,67980000,0,0,5009176,24.63
13/01/2023,2000,62600000,31.3(1.29 %),2000,62600000,0,0,5007176,24.64
16/01/2023,0,62600000,31.35(0.16 %),0,62600000,0,0,5007176,24.64
17/01/2023,0,62600000,31.35(-0.16 %),0,62600000,0,0,5007176,24.64
18/01/2023,0,62600000,31.2(-0.64 %),0,62600000,0,0,5007176,24.64
19/01/2023,600,18780000,31.3(0.32 %),600,18780000,0,0,5006576,24.65
27/01/2023,-300,-9450000,31.5(0.64 %),100,3150000,400,12600000,5006476,24.65
30/01/2023,200,6280000,31.4(-0.32 %),200,6280000,0,0,5006276,24.65
31/01/2023,-7600,-239400000,31.5(0.32 %),12400,390600000,20000,630000000,4994276,24.71
01/02/2023,-4700,-141000000,30(-4.76 %),0,0,4700,141000000,4994276,24.71
02/02/2023,-100,-3000000,30(0.00 %),100,3000000,200,6000000,5014176,24.61
03/02/2023,-5800,-172840000,29.8(-0.67 %),0,0,5800,172840000,5018876,24.58
06/02/2023,-602,-17458000,29(-2.68 %),0,0,602,17458000,5019076,24.58
07/02/2023,-5800,-162400000,28(-3.45 %),0,0,5800,162400000,5024876,24.55
08/02/2023,-32400,-923400000,28.5(1.79 %),0,0,32400,923400000,5025478,24.55
09/02/2023,-35300,-993695000,28.15(-1.23 %),2800,78820000,38100,1072515000,5028478,24.54
10/02/2023,0,-993695000,28.3(0.35 %),0,78820000,0,1072515000,5060878,24.37
13/02/2023,5700,161025000,28.25(-0.18 %),5700,161025000,0,0,5093278,24.21
14/02/2023,400,11500000,28.75(1.59 %),400,11500000,0,0,5092878,24.21
15/02/2023,0,11500000,28.6(-0.69 %),0,11500000,0,0,5092878,24.21
16/02/2023,-56300,-1629885000,28.95(1.22 %),35600,1030620000,91900,2660505000,5057278,24.39
17/02/2023,-37900,-1110470000,29.3(1.03 %),9600,281280000,47500,1391750000,5047678,24.44
20/02/2023,-17800,-550020000,30.9(5.46 %),58400,1804560000,76200,2354580000,5563111,24.34
21/02/2023,13400,428800000,32(3.56 %),64400,2060800000,51000,1632000000,5546211,24.42
22/02/2023,23900,761215000,31.85(-0.47 %),23900,761215000,0,0,5598511,24.18
23/02/2023,26200,889490000,33.95(6.43 %),77200,2620940000,51000,1731450000,5572311,24.3
24/02/2023,-53200,-1744960000,32.8(-3.53 %),2400,78720000,55600,1823680000,5625511,24.53
27/02/2023,10175,330687500,32.5(-0.91 %),10500,341250000,325,10562500,5610411,24.13
28/02/2023,44900,1549050000,34.5(6.15 %),49300,1700850000,4400,151800000,5616711,24.1
01/03/2023,-6600,-223080000,33.8(-2.03 %),19400,655720000,26000,878800000,5597636,24.18
02/03/2023,8200,266500000,32.5(-3.85 %),11600,377000000,3400,110500000,5590436,24.22
03/03/2023,13298,432185000,32.5(0.00 %),16100,523250000,2802,91065000,5600336,24.17
06/03/2023,-5700,-193230000,33.9(4.31 %),99300,3366270000,105000,3559500000,5504436,24.61
07/03/2023,10400,350480000,33.7(-0.59 %),13000,438100000,2600,87620000,5494238,24.66
08/03/2023,18800,633560000,33.7(0.00 %),24800,835760000,6000,202200000,5574438,24.29
09/03/2023,-260600,-8677980000,33.3(-1.19 %),84000,2797200000,344600,11475180000,5493038,24.67
10/03/2023,-138701,-4507782500,32.5(-2.40 %),22000,715000000,160701,5222782500,5477038,24.74
13/03/2023,-90092,-2725283000,30.25(-6.92 %),8500,257125000,98592,2982408000,5567130,0.0
14/03/2023,1000,29150000,29.15(-3.80 %),1000,29150000,0,0,5972839,22.45
15/03/2023,1800,54180000,30.1(3.08 %),1800,54180000,0,0,6069631,22.01
16/03/2023,-250,-7375000,29.5(-1.99 %),2800,82600000,3050,89975000,6066831,22.02
17/03/2023,10300,307455000,29.85(1.19 %),10300,307455000,0,0,6056531,22.07
20/03/2023,0,307455000,29.5(-1.34 %),0,307455000,0,0,6059581,22.05
21/03/2023,-6600,-1744960000,29.5(0.00 %),100,78720000,6700,1823680000,6059481,22.05
22/03/2023,-4000,-116105000,29.3(-0.68 %),0,0,4000,116105000,6063481,0.0
23/03/2023,-17600,-507895000,28.7(-2.05 %),100,2900000,17700,510795000,6081081,0.0
24/03/2023,-8500,-240880000,29.35(2.26 %),6200,181775000,14700,422655000,6089581,0.0
27/03/2023,-43300,-1229720000,28.4(-3.40 %),100,2840000,43400,1232560000,6132881,0.0
28/03/2023,-4900,-141120000,28.8(1.41 %),100,2880000,5000,144000000,6137781,0.0
29/03/2023,-7200,-205200000,28.5(-1.04 %),1000,28500000,8200,233700000,6138481,21.69
30/03/2023,10300,297670000,28.9(1.40 %),10300,297670000,0,0,6133181,21.71
31/03/2023,8800,254320000,28.9(0.00 %),9200,265880000,400,11560000,6132181,21.72
03/04/2023,-7900,-227125000,28.75(-0.52 %),0,0,7900,227125000,6132181,21.72
04/04/2023,-5500,-158675000,28.85(0.17 %),100,2885000,5600,161560000,6132481,21.72
05/04/2023,-7500,-216750000,28.9(0.00 %),100,2890000,7600,219640000,6140281,21.68
06/04/2023,-6500,-190450000,29.3(1.38 %),100,2930000,6600,193380000,6145781,21.66
07/04/2023,1400,42000000,30(2.39 %),1400,42000000,0,0,6151981,21.63
10/04/2023,-5200,-156000000,30(0.00 %),1300,39000000,6500,195000000,6157281,21.6
11/04/2023,1000,30100000,30.1(0.33 %),1100,33110000,100,3010000,6156181,21.61
12/04/2023,-7500,-225750000,30.1(0.00 %),0,0,7500,225750000,6162681,21.58
13/04/2023,-22000,-638000000,29(-0.34 %),500,14500000,22500,652500000,6162281,21.58
14/04/2023,-76300,-2289000000,30(3.45 %),4200,126000000,80500,2415000000,6165581,21.57
17/04/2023,700,20930000,29.9(-0.33 %),2700,80730000,2000,59800000,6185381,21.47
18/04/2023,16000,475200000,29.7(-0.67 %),16000,475200000,0,0,6249881,21.18
19/04/2023,16600,489700000,29.5(-0.67 %),20100,592950000,3500,103250000,6231781,21.26
20/04/2023,39800,1183555000,29.8(1.02 %),42200,1253410000,2400,69855000,6191981,21.96
21/04/2023,33600,991200000,29.5(-1.01 %),33700,994150000,100,2950000,6159381,21.59
24/04/2023,45900,1367820000,29.8(1.02 %),47500,1415500000,1600,47680000,6114281,21.8
25/04/2023,96100,2969490000,30.9(3.69 %),97300,3006570000,1200,37080000,6017081,22.25
26/04/2023,35800,1099060000,30.7(-0.65 %),43900,1347730000,8100,248670000,5974781,22.45
27/04/2023,42800,1326035000,30.9(0.65 %),55300,1698855000,12500,372820000,5931981,0.0
28/04/2023,5100,167885000,30.9(0.00 %),17100,527285000,12000,359400000,5926881,0.0
04/05/2023,-20300,-601605000,30.5(-1.29 %),700,21050000,21000,622655000,5911681,0.0
05/05/2023,-3100,-91615000,29.5(-3.28 %),100,3045000,3200,94660000,5935381,22.63
08/05/2023,-6000,-176450000,29.3(-0.68 %),0,0,6000,176450000,5956381,22.53
09/05/2023,5600,165395000,29.3(0.00 %),7600,222795000,2000,57400000,5951981,22.55
10/05/2023,9300,279590000,30(2.39 %),10500,314910000,1200,35320000,5942681,0.0
11/05/2023,3300,98180000,29.85(-0.50 %),3400,101115000,100,2935000,5946081,22.58
12/05/2023,2100,62610000,29.85(-0.17 %),2100,62610000,0,0,5945181,22.58
15/05/2023,-1100,-32115000,29.8(-0.17 %),1300,38685000,2400,70800000,5946281,23.12
16/05/2023,-22400,-642715000,29.65(-0.50 %),34600,1014980000,57000,1657695000,5968681,23.01
17/05/2023,-13200,-374690000,29.75(0.34 %),14800,439545000,28000,814235000,5981881,22.95
18/05/2023,22800,733215000,30.5(2.52 %),53400,1623225000,30600,890010000,5959081,23.06
19/05/2023,100,32865000,31(1.64 %),25000,770380000,24900,737515000,5958981,23.06
22/05/2023,-16000,-477780000,30.65(-1.13 %),2200,67475000,18200,545255000,5974981,22.98
23/05/2023,4000,124870000,30.45(-0.65 %),13000,395525000,9000,270655000,5970981,23.0
24/05/2023,-44700,-1301505000,30.5(0.16 %),13200,402515000,57900,1704020000,6015681,22.79
25/05/2023,-28700,-835420000,29.7(-2.62 %),8300,246510000,37000,1081930000,6044381,22.65
26/05/2023,-17000,-402655000,29.55(-0.51 %),53000,1631915000,70000,2034570000,6061381,22.57
29/05/2023,-21400,-629955000,30.1(1.86 %),2900,86935000,24300,716890000,6082781,22.18
30/05/2023,-28800,-847055000,29.85(-0.83 %),6200,185090000,35000,1032145000,6111581,22.05
31/05/2023,17500,513225000,29.4(-1.51 %),19500,572025000,2000,58800000,6094081,22.13
01/06/2023,-13500,-389220000,29.45(0.17 %),10500,307095000,24000,696315000,5996019,22.59
02/06/2023,-55400,-1584670000,29.85(1.36 %),32000,950300000,87400,2534970000,6051419,22.33
05/06/2023,400,11890000,29.75(-0.34 %),400,11890000,0,0,6051019,22.33
06/06/2023,-42900,-1239185000,29.75(0.00 %),27200,805985000,70100,2045170000,6093919,22.13
07/06/2023,-29000,-830260000,29.8(0.17 %),26800,789435000,55800,1619695000,6122919,21.99
08/06/2023,9100,270365000,29.45(-1.17 %),9100,270365000,0,0,6113819,22.04
09/06/2023,-8800,-254710000,29.45(0.00 %),6400,186730000,15200,441440000,6122619,22.0
12/06/2023,5600,164245000,29.2(-0.85 %),5600,164245000,0,0,6117019,22.02
13/06/2023,11900,350685000,29.2(0.00 %),14900,437885000,3000,87200000,6105119,22.08
14/06/2023,-59900,-1737095000,29(-0.68 %),5400,157230000,65300,1894325000,6165019,21.79
15/06/2023,-25300,-732425000,29.3(1.03 %),5900,172225000,31200,904650000,6190319,21.68
16/06/2023,-30800,-890490000,29.2(-0.34 %),12200,355090000,43000,1245580000,6197422,21.26
19/06/2023,7700,224150000,28.9(-1.03 %),7700,224150000,0,0,6220922,21.15
20/06/2023,-1900,-51955000,28.8(-0.35 %),11200,322685000,13100,374640000,6222822,21.52
21/06/2023,10200,298790000,28.9(0.35 %),25300,730480000,15100,431690000,6227422,21.12
22/06/2023,7000,203715000,29.1(0.69 %),10000,291015000,3000,87300000,6220422,21.53
23/06/2023,-18800,-543025000,29.25(0.52 %),10300,301260000,29100,844285000,6239222,21.44
26/06/2023,-60000,-1740455000,29(-1.02 %),5000,145045000,65000,1885500000,6233322,21.09
27/06/2023,-28300,-818235000,29.2(0.69 %),6600,191775000,34900,1010010000,6261622,21.34
28/06/2023,-32400,-938565000,29.95(2.57 %),16900,503855000,49300,1442420000,6294022,21.19
29/06/2023,22600,690215000,30.05(0.17 %),93200,2773365000,70600,2083150000,6271422,21.29
30/06/2023,100,7975000,30.5(1.33 %),59000,1773815000,58900,1765840000,6271322,21.29
03/07/2023,19700,625935000,30.3(-0.66 %),82200,2509825000,62500,1883890000,6235922,21.46
04/07/2023,-467100,-13445190000,28.3(-6.60 %),19800,575085000,486900,14020275000,6703022,19.25
05/07/2023,-60200,-1722005000,28.5(0.71 %),10000,290530000,70200,2012535000,6763222,18.97
06/07/2023,-252200,-6986515000,27.05(-5.09 %),5100,147850000,257300,7134365000,6797722,18.47
07/07/2023,-22900,-627160000,27.6(1.85 %),10100,278780000,33000,905940000,6857822,18.19
10/07/2023,-27500,-763580000,27.65(0.18 %),200,5540000,27700,769120000,6885322,18.39
11/07/2023,0,0,28.2(1.81 %),0,0,0,0,6885322,18.39
12/07/2023,5800,162160000,27.95(-0.89 %),6000,167800000,200,5640000,6879522,18.42
13/07/2023,7700,216670000,28.15(0.54 %),7700,216670000,0,0,6871822,18.46
14/07/2023,4900,138700000,28.3(0.35 %),5600,158510000,700,19810000,7156522,16.81
17/07/2023,5000,141250000,28.25(-0.18 %),5000,141250000,0,0,7151522,17.14
18/07/2023,5000,141000000,28.2(-0.35 %),5000,141000000,0,0,7146522,17.16
19/07/2023,-1900,-53215000,28(-0.71 %),300,8415000,2200,61630000,7146922,16.85
20/07/2023,1400,39230000,28(0.00 %),1400,39230000,0,0,7145522,17.16
21/07/2023,5100,141290000,27.7(-1.07 %),5100,141290000,0,0,7140422,17.19
24/07/2023,4600,129310000,28.15(1.62 %),5000,140550000,400,11240000,7137622,16.9
25/07/2023,5000,141695000,28.4(0.71 %),5000,141695000,0,0,7132622,16.92
26/07/2023,0,0,28.15(-0.88 %),0,0,0,0,7132622,17.23
27/07/2023,5000,140150000,28.05(-0.53 %),5000,140150000,0,0,7127622,17.25
28/07/2023,-18400,-515500000,27.95(-0.53 %),0,0,18400,515500000,7146022,17.16
31/07/2023,0,0,28.2(0.71 %),0,0,0,0,7146022,17.16
01/08/2023,0,0,28.7(1.77 %),0,0,0,0,7128130,17.25
02/08/2023,3100,87880000,28.1(-2.09 %),3100,87880000,0,0,7125030,17.26
03/08/2023,3900,109595000,28.15(0.18 %),3900,109595000,0,0,7121130,17.28
04/08/2023,400,11260000,28.1(-0.18 %),1100,30965000,700,19705000,7138499,16.89
07/08/2023,0,0,28.3(0.71 %),0,0,0,0,7138499,17.2
08/08/2023,200,5660000,28.55(0.88 %),200,5660000,0,0,7138299,17.2
09/08/2023,1500,42925000,29.2(2.28 %),1500,42925000,0,0,7136799,17.21
10/08/2023,10000,292000000,29.1(-0.34 %),10000,292000000,0,0,7126799,17.25
11/08/2023,7500,218625000,28.95(-0.52 %),10000,292000000,2500,73375000,7119299,17.29
14/08/2023,10000,290000000,28.9(-0.34 %),10000,290000000,0,0,7107525,17.04
15/08/2023,7500,217275000,28.9(0.00 %),7500,217275000,0,0,7102525,17.06
16/08/2023,2200,63380000,28.9(0.00 %),2200,63380000,0,0,7100325,17.07
17/08/2023,1200,34680000,28.9(0.00 %),1200,34680000,0,0,7099125,17.38
18/08/2023,100,2870000,28.1(-2.77 %),100,2870000,0,0,7099025,17.07
21/08/2023,-700,-19560000,28.4(1.07 %),1400,39260000,2100,58820000,7097625,17.08
22/08/2023,3500,99350000,28.2(-0.70 %),3500,99350000,0,0,7094125,17.1
23/08/2023,600,16980000,28.3(0.35 %),600,16980000,0,0,7095625,17.09
24/08/2023,5000,145495000,28.4(0.35 %),6000,173700000,1000,28205000,7090625,17.42
25/08/2023,0,0,28.15(-0.88 %),0,0,0,0,7089671,17.12
28/08/2023,200,5620000,28.1(-0.18 %),200,5620000,0,0,7089471,17.43
29/08/2023,0,0,28.15(0.18 %),0,0,0,0,7090504,17.11
30/08/2023,-10600,-297695000,28.3(0.53 %),0,0,10600,297695000,7101104,17.37
31/08/2023,-10800,-305725000,28.45(0.53 %),100,2810000,10900,308535000,7090404,17.11
05/09/2023,0,0,28.55(0.35 %),0,0,0,0,7101074,17.07
06/09/2023,400,11400000,28.7(0.53 %),400,11400000,0,0,7100674,17.38
07/09/2023,5800,167080000,28.4(-1.05 %),5800,167080000,0,0,7105774,17.04
08/09/2023,0,0,28.45(0.18 %),0,0,0,0,7105774,17.04
11/09/2023,100,2885000,28.9(1.58 %),100,2885000,0,0,7105674,17.04
12/09/2023,-400,-11610000,30(3.81 %),100,2890000,500,14500000,7105574,17.04
13/09/2023,0,0,29.5(-1.67 %),0,0,0,0,7105574,17.04
14/09/2023,0,0,29.15(-1.19 %),0,0,0,0,7106074,17.04
15/09/2023,0,0,28.5(-2.23 %),0,0,0,0,7106074,17.04
18/09/2023,0,0,28.55(0.18 %),0,0,0,0,7106074,17.35
19/09/2023,0,0,28.5(-0.18 %),0,0,0,0,7105974,17.35
20/09/2023,0,0,28.7(0.70 %),0,0,0,0,7105974,17.35
21/09/2023,0,0,28.75(0.17 %),0,0,0,0,7105974,17.35
22/09/2023,0,0,28.6(-0.52 %),0,0,0,0,7105974,17.04
25/09/2023,3300,95040000,28.3(-1.05 %),3300,95040000,0,0,7102674,17.06
26/09/2023,0,0,27.85(-1.59 %),0,0,0,0,7102674,17.06
27/09/2023,600,16200000,27.85(0.00 %),600,16200000,0,0,7102074,17.37
28/09/2023,800,21960000,27.85(0.00 %),800,21960000,0,0,7101274,17.37
29/09/2023,0,0,27.8(-0.18 %),0,0,0,0,7101274,17.06
02/10/2023,0,0,27.9(0.36 %),0,0,0,0,7101274,17.06
03/10/2023,200,5500000,27.9(0.00 %),200,5500000,0,0,7101074,17.07
04/10/2023,0,0,27.7(-0.72 %),0,0,0,0,7101074,17.37
05/10/2023,0,0,27.7(0.00 %),0,0,0,0,7101074,17.07
06/10/2023,100,2760000,27.7(0.00 %),100,2760000,0,0,7100974,17.31
09/10/2023,0,0,27.75(0.18 %),0,0,0,0,7100974,17.31
10/10/2023,300,8310000,27.7(-0.18 %),300,8310000,0,0,7100674,17.07
11/10/2023,0,0,27.9(0.72 %),0,0,0,0,7100674,17.07
12/10/2023,0,0,27.8(-0.36 %),0,0,0,0,7100674,17.07
13/10/2023,1800,51275000,27.9(0.36 %),6000,167465000,4200,116190000,7094674,17.1
16/10/2023,-5500,-151245000,27.4(-1.79 %),700,19345000,6200,170590000,7093974,17.1
17/10/2023,-1900,-51860000,27.3(-0.36 %),100,2740000,2000,54600000,7098074,17.08
18/10/2023,-6000,-163100000,26.5(-2.93 %),0,0,6000,163100000,7104274,17.05
19/10/2023,-3100,-82150000,26.65(0.57 %),0,0,3100,82150000,7106274,17.04
20/10/2023,-7900,-208485000,26.1(-2.06 %),100,2665000,8000,211150000,7112174,17.01
23/10/2023,-2200,-54185000,25.1(-3.83 %),1300,33930000,3500,88115000,7113974,17.01
24/10/2023,-10100,-255350000,25.3(0.80 %),0,0,10100,255350000,7124074,17.2
25/10/2023,-3900,-98280000,25.15(-0.59 %),0,0,3900,98280000,7121974,16.97
26/10/2023,-18600,-452560000,24.4(-2.98 %),400,9640000,19000,462200000,7135174,16.91
27/10/2023,-9900,-238580000,24.35(-0.20 %),100,2420000,10000,241000000,7138974,16.89
30/10/2023,-13300,-316130000,23.8(-2.26 %),0,0,13300,316130000,7157974,16.8
31/10/2023,-6600,-156865000,23.5(-1.26 %),8200,194240000,14800,351105000,7159774,16.79
01/11/2023,-81300,-1867790000,22.8(-2.98 %),200,4700000,81500,1872490000,7172874,16.73
02/11/2023,-17600,-405225000,23.25(1.97 %),0,0,17600,405225000,7190474,16.89
03/11/2023,-54100,-1238425000,22.55(-3.01 %),2100,48825000,56200,1287250000,7244574,16.63
06/11/2023,-10200,-232340000,22.85(1.33 %),100,2300000,10300,234640000,7254774,16.58
07/11/2023,-82700,-1837390000,22(-3.72 %),0,0,82700,1837390000,7337474,16.19
08/11/2023,-25200,-562785000,22.65(2.95 %),300,6690000,25500,569475000,7350774,15.91
09/11/2023,-22000,-508435000,23.35(3.09 %),3600,82370000,25600,590805000,7429924,15.54
10/11/2023,-9700,-222470000,23.2(-0.64 %),2000,45950000,11700,268420000,7453424,15.43
13/11/2023,-4200,-96320000,22.8(-1.72 %),5800,132840000,10000,229160000,7473224,15.34
14/11/2023,-15000,-344360000,22.95(0.66 %),0,0,15000,344360000,7472624,15.56
15/11/2023,-14300,-334360000,23.2(1.09 %),3000,70200000,17300,404560000,7486924,15.49
16/11/2023,0,0,23.35(0.65 %),0,0,0,0,7486924,15.55
17/11/2023,-10000,-235120000,23.4(0.21 %),0,0,10000,235120000,7524224,15.1
20/11/2023,-7400,-171225000,23.25(-0.64 %),0,0,7400,171225000,7528224,15.08
21/11/2023,-12600,-289950000,23(-1.08 %),0,0,12600,289950000,7538224,15.04
22/11/2023,-2000,-45800000,23.05(0.22 %),0,0,2000,45800000,7545624,15.0
23/11/2023,-9000,-206600000,22.95(-0.43 %),0,0,9000,206600000,7554624,15.23
24/11/2023,-4700,-106625000,22.7(-1.09 %),100,2290000,4800,108915000,7559324,15.21
27/11/2023,-7800,-176070000,22.5(-0.88 %),0,0,7800,176070000,7567124,15.17
28/11/2023,-67000,-1476255000,22.3(-0.89 %),300,6585000,67300,1482840000,7634124,14.86
29/11/2023,-4300,-96995000,22.5(0.90 %),0,0,4300,96995000,7638424,14.84
30/11/2023,-6500,-145575000,22.35(-0.67 %),0,0,6500,145575000,7644924,14.81
01/12/2023,-3200,-71900000,22.5(0.67 %),0,0,3200,71900000,7648802,14.79
04/12/2023,-10900,-248200000,22.85(1.56 %),100,2250000,11000,250450000,7659702,14.74
05/12/2023,-7000,-159455000,22.75(-0.44 %),300,6825000,7300,166280000,7666702,14.7
06/12/2023,-20000,-453300000,22.7(-0.22 %),0,0,20000,453300000,7686702,14.61
07/12/2023,-15500,-349560000,22.45(-1.10 %),700,15820000,16200,365380000,7702202,14.54
08/12/2023,-9000,-202500000,22.65(0.89 %),0,0,9000,202500000,7711202,14.49
11/12/2023,-11900,-267685000,22.4(-1.10 %),0,0,11900,267685000,7723102,14.44
12/12/2023,-29600,-664105000,22.45(0.22 %),0,0,29600,664105000,7752702,14.3
13/12/2023,-20900,-467560000,22.4(-0.22 %),0,0,20900,467560000,7773602,14.2
14/12/2023,-13400,-299610000,22.35(-0.22 %),0,0,13400,299610000,7787002,14.14
15/12/2023,-6400,-143010000,22.4(0.22 %),900,20160000,7300,163170000,7793402,14.11
18/12/2023,-5200,-115675000,22.3(-0.45 %),0,0,5200,115675000,7798602,14.08
19/12/2023,-36000,-801965000,22.2(-0.45 %),1700,37910000,37700,839875000,7834602,13.91
20/12/2023,-15800,-353475000,22.45(1.13 %),0,0,15800,353475000,7850402,13.84
21/12/2023,-4900,-110005000,22.5(0.22 %),300,6735000,5200,116740000,7855302,13.81
22/12/2023,-3000,-67800000,22.55(0.22 %),300,6780000,3300,74580000,7858302,13.8
25/12/2023,-12000,-274110000,22.85(1.33 %),0,0,12000,274110000,7870302,13.74
26/12/2023,-7700,-178100000,23.1(1.09 %),1800,41400000,9500,219500000,7878002,13.71
27/12/2023,-17500,-413795000,23.4(1.30 %),0,0,17500,413795000,7895502,13.62
28/12/2023,0,0,23.5(0.43 %),0,0,0,0,7895502,13.62
29/12/2023,0,0,23.25(-1.06 %),0,0,0,0,7895502,13.62
02/01/2024,0,0,22.95(-1.29 %),0,0,0,0,8065433,13.13
03/01/2024,0,0,23.1(0.65 %),0,0,0,0,7909683,14.29
04/01/2024,100,2400000,24(3.90 %),100,2400000,0,0,7909583,14.29
05/01/2024,0,0,24.4(1.67 %),0,0,0,0,7909583,14.29
08/01/2024,800,19920000,25.2(3.28 %),900,22410000,100,2490000,7908783,14.3
09/01/2024,-100,-2490000,24.7(-1.98 %),0,0,100,2490000,8064433,13.13
10/01/2024,4000,99760000,24.65(-0.20 %),6000,148780000,2000,49020000,8058533,13.16
11/01/2024,300,7275000,24.6(-0.20 %),300,7275000,0,0,8058333,13.16
12/01/2024,-1100,-26950000,24.3(-1.22 %),0,0,1100,26950000,7905683,14.31
15/01/2024,1000,24745000,24.7(1.65 %),1000,24745000,0,0,8059425,13.15
16/01/2024,0,0,23.75(-3.85 %),0,0,0,0,8060525,13.15
17/01/2024,0,0,23.6(-0.63 %),0,0,0,0,8060525,13.15
18/01/2024,0,0,23.3(-1.27 %),0,0,0,0,7904683,14.32
19/01/2024,-300,-6995000,23.4(0.43 %),0,0,300,6995000,7904983,14.31
22/01/2024,-2900,-67770000,23.4(0.00 %),0,0,2900,67770000,7907883,14.3
23/01/2024,300,7160000,23.25(-0.64 %),1300,30435000,1000,23275000,7907583,14.3
24/01/2024,-1200,-27960000,23.35(0.43 %),0,0,1200,27960000,7908783,14.3
25/01/2024,0,0,23.45(0.43 %),0,0,0,0,7908783,14.3
26/01/2024,0,0,23.6(0.64 %),0,0,0,0,7908783,14.3
29/01/2024,800,18760000,23.65(0.21 %),800,18760000,0,0,8063860,13.13
30/01/2024,500,11800000,23.6(-0.21 %),500,11800000,0,0,8063360,13.13
31/01/2024,3200,75400000,23.55(-0.21 %),3200,75400000,0,0,8060160,13.15
01/02/2024,100,2355000,23.55(0.00 %),100,2355000,0,0,8060160,13.58
02/02/2024,0,0,23.65(0.42 %),0,0,0,0,8060060,13.15
05/02/2024,1500,35325000,23.55(-0.42 %),5500,129525000,4000,94200000,8058560,13.59
06/02/2024,1500,35320000,23.7(0.64 %),2400,56545000,900,21225000,8052160,13.19
07/02/2024,-100,-2440000,24.3(2.53 %),0,0,100,2440000,8056160,13.17
15/02/2024,0,0,24.3(0.00 %),0,0,0,0,8057060,13.16
16/02/2024,1500,36440000,24.35(0.21 %),1700,41310000,200,4870000,8055460,13.17
19/02/2024,-300,-7570000,24.45(0.41 %),6100,148840000,6400,156410000,8049360,13.2
20/02/2024,-3700,-90485000,24.45(0.00 %),1300,31815000,5000,122300000,8048260,13.2
21/02/2024,-3000,-72750000,24.25(-0.82 %),0,0,3000,72750000,8054660,13.17
22/02/2024,-1800,-43650000,24.2(-0.21 %),0,0,1800,43650000,8054660,13.17
23/02/2024,-6200,-150320000,24.2(0.00 %),400,9730000,6600,160050000,8070660,13.53
26/02/2024,2100,50480000,24.4(0.83 %),3500,84720000,1400,34240000,8060560,13.15
27/02/2024,-15036,-378294400,25.2(3.28 %),0,0,15036,378294400,8083596,13.47
28/02/2024,-18161,-464455100,25.7(1.98 %),0,0,18161,464455100,8101757,13.38
29/02/2024,-1300,-33510000,25.65(-0.19 %),100,2550000,1400,36060000,8083496,13.04
01/03/2024,-26688,-676870200,25.65(0.00 %),2000,51300000,28688,728170200,8081496,13.48
04/03/2024,-21687,-552389150,25.55(-0.39 %),159862,4076456000,181549,4628845150,8103183,13.38
05/03/2024,0,0,25.4(-0.59 %),0,0,0,0,8129245,12.83
06/03/2024,200,5090000,25.4(0.00 %),200,5090000,0,0,8102983,13.38
