Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
15/06/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
16/06/2023,1.5,1.5,-0.2(-11.76 %),239061,370543700.0,0,0,1.7,1.7,1.5
19/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/06/2023,1.5,1.5,-0.1(-6.25 %),150236,216593400.0,0,0,1.5,1.6,1.4
26/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
29/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/06/2023,1.5,1.5,0.1(7.14 %),91086,127164200.0,0,0,1.4,1.5,1.3
03/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
04/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/07/2023,1.4,1.4,0(0.00 %),116166,155449200.0,0,0,1.4,1.4,1.3
10/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
11/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
12/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
13/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
14/07/2023,1.4,1.4,0.1(7.69 %),81030,111942000.0,0,0,1.4,1.4,1.3
17/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
18/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
19/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/07/2023,1.5,1.5,0.1(7.14 %),13958,19581200.0,0,0,1.4,1.5,1.4
24/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/07/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/07/2023,1.5,1.5,0.1(7.14 %),13116,19639400.0,0,0,1.4,1.5,1.4
31/07/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
03/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
04/08/2023,1.6,1.6,0.1(6.67 %),53832,81066200.0,0,0,1.5,1.6,1.5
07/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
11/08/2023,1.6,1.6,0.1(6.67 %),69536,107547800.0,0,0,1.6,1.6,1.5
14/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/08/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
18/08/2023,1.4,1.4,-0.1(-6.67 %),66700,92640000.0,0,0,1.4,1.6,1.3
21/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/08/2023,1.4,1.4,0(0.00 %),14000,19600000.0,0,0,1.4,1.4,1.4
28/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
29/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
31/08/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/09/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/09/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/09/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/09/2023,1.4,1.4,0(0.00 %),20336,28453200.0,0,0,1.4,1.5,1.4
11/09/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/09/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/09/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/09/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
15/09/2023,1.3,1.3,-0.1(-7.14 %),24213,31233900.0,0,0,1.4,1.4,1.2
18/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
22/09/2023,1.3,1.3,0(0.00 %),79147,96316400.0,0,0,1.3,1.3,1.2
25/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
26/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
27/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
29/09/2023,1.3,1.3,0.1(8.33 %),56330,72234000.0,0,0,1.2,1.3,1.2
02/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
03/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
04/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
05/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
06/10/2023,1.3,1.3,0(0.00 %),5000,6500000.0,0,0,1.3,1.3,1.3
09/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
10/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
11/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
12/10/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
13/10/2023,1.3,1.3,0(0.00 %),12000,14510000.0,0,0,1.3,1.3,1.2
16/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
17/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
18/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
19/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
20/10/2023,1.2,1.2,0(0.00 %),1700,2040000.0,0,0,1.2,1.2,1.2
23/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
24/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
25/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
26/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
27/10/2023,1.2,1.2,0(0.00 %),766,912600.0,0,0,1.2,1.2,1.2
30/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
31/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
01/11/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
02/11/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
03/11/2023,1.2,1.2,0(0.00 %),5366,6362600.0,0,0,1.2,1.2,1.1
06/11/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
07/11/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
08/11/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
09/11/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
10/11/2023,1.2,1.2,0(0.00 %),140700,154870000.0,0,0,1.1,1.2,1.1
13/11/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
14/11/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
15/11/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
16/11/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
17/11/2023,1.0,1.0,-0.1(-9.09 %),67588,69262500.0,0,0,1.1,1.1,1.0
20/11/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
21/11/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
22/11/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
23/11/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
24/11/2023,1.0,1.0,0(0.00 %),79418,73296200.0,0,0,0.9,1.0,0.9
27/11/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
28/11/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
29/11/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
30/11/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
01/12/2023,0.9,0.9,0(0.00 %),17500,14680000.0,0,0,0.9,0.9,0.8
04/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
05/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
06/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
07/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
08/12/2023,0.7,0.7,-0.1(-12.50 %),14518,10972600.0,0,0,0.8,0.8,0.7
11/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
12/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
13/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
14/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
15/12/2023,0.9,0.9,0.1(12.50 %),8400,6590000.0,0,0,0.7,0.9,0.7
18/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
19/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
20/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
21/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
22/12/2023,0.8,0.8,0(0.00 %),27700,22160000.0,0,0,0.8,0.8,0.8
25/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
26/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
27/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
28/12/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
29/12/2023,0.8,0.8,0(0.00 %),112300,82470000.0,0,0,0.7,0.8,0.7
02/01/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
03/01/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
04/01/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
05/01/2024,0.7,0.7,0(0.00 %),17500,12450000.0,0,0,0.7,0.8,0.7
08/01/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
09/01/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
10/01/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
11/01/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
12/01/2024,0.8,0.8,0.1(14.29 %),43109,33886200.0,0,0,0.7,0.8,0.7
15/01/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
16/01/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
17/01/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
18/01/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
19/01/2024,0.9,0.9,0.1(12.50 %),67790,60991000.0,0,0,0.9,0.9,0.8
22/01/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
23/01/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
24/01/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
25/01/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
26/01/2024,0.8,0.8,-0.1(-11.11 %),58630,50147000.0,0,0,0.8,0.9,0.8
29/01/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
30/01/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
31/01/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
01/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
02/02/2024,0.9,0.9,0(0.00 %),20600,18030000.0,0,0,0.8,0.9,0.8
05/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
06/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
07/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
15/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
16/02/2024,1.0,1.0,0.1(11.11 %),23050,23040000.0,0,0,1.0,1.0,1.0
19/02/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
20/02/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
21/02/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
22/02/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
23/02/2024,0.9,0.9,-0.1(-10.00 %),50966,47209400.0,0,0,1.0,1.0,0.9
26/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
27/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
28/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
29/02/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
01/03/2024,1.0,1.0,0.1(11.11 %),29380,28980000.0,0,0,1.0,1.0,0.8
04/03/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
05/03/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
06/03/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
07/03/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
08/03/2024,1.1,1.1,0.1(10.00 %),22567,24817700.0,0,0,1.1,1.1,1.1
11/03/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
12/03/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
13/03/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
14/03/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
15/03/2024,1.2,1.2,0.1(9.09 %),28224,33752600.0,0,0,1.2,1.2,1.1
18/03/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
19/03/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
20/03/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
21/03/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
22/03/2024,1.3,1.3,0.1(8.33 %),60100,78120000.0,0,0,1.2,1.3,1.2
25/03/2024,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/03/2024,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/03/2024,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
28/03/2024,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
29/03/2024,1.3,1.3,0(0.00 %),13502,16422400.0,0,0,1.3,1.3,1.2
01/04/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
02/04/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
03/04/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
04/04/2024,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
05/04/2024,1.2,1.2,0(0.00 %),19169,22025900.0,0,0,1.3,1.3,1.1
08/04/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
09/04/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
10/04/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
11/04/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
12/04/2024,1.0,1.0,-0.1(-9.09 %),22500,22710000.0,0,0,1.1,1.1,1.0
15/04/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
16/04/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
17/04/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
19/04/2024,1.0,1.0,0(0.00 %),17100,16070000.0,0,0,0.9,1.1,0.9
22/04/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
23/04/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
24/04/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
25/04/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
26/04/2024,1.0,1.0,0.1(11.11 %),23801,23060800.0,0,0,0.9,1.0,0.8
02/05/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
03/05/2024,1.1,1.1,0.1(10.00 %),34315,37685000.0,0,0,1.1,1.1,1.0
06/05/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/05/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
08/05/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
09/05/2024,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
10/05/2024,1.0,1.0,-0.1(-9.09 %),188760,190910000.0,0,0,1.2,1.2,1.0
13/05/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
14/05/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
15/05/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
16/05/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
17/05/2024,0.9,0.9,-0.1(-10.00 %),552830,497647000.0,0,0,1.0,1.0,0.9
20/05/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
21/05/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
22/05/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
23/05/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
24/05/2024,0.8,0.8,-0.1(-11.11 %),596710,477408000.0,0,0,0.9,0.9,0.8
27/05/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
28/05/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
29/05/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
30/05/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
31/05/2024,0.8,0.8,0(0.00 %),1669066,1171116200.0,0,0,0.7,0.8,0.7
03/06/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
04/06/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
05/06/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
06/06/2024,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
07/06/2024,0.8,0.8,0.1(14.29 %),308716,244992800.0,0,0,0.7,0.8,0.7
10/06/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
11/06/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
12/06/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
13/06/2024,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
14/06/2024,0.9,0.9,0.1(12.50 %),145830,131247000.0,0,0,0.9,0.9,0.9
17/06/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
18/06/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
19/06/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
20/06/2024,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
21/06/2024,1.0,1.0,0.1(11.11 %),94955,94950800.0,0,0,1.0,1.0,1.0
24/06/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
25/06/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
26/06/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
27/06/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
28/06/2024,1.0,1.0,0(0.00 %),160777,160950400.0,0,0,1.1,1.1,1.0
01/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
02/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
03/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
04/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
05/07/2024,1.0,1.0,0(0.00 %),83436,83122400.0,0,0,1.0,1.0,0.9
08/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
09/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
10/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
11/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
12/07/2024,1.1,1.1,0.1(10.00 %),132052,132087800.0,0,0,1.1,1.1,1.0
15/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
16/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
17/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
18/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
19/07/2024,1.0,1.0,0(0.00 %),82803,82792900.0,0,0,1.1,1.1,0.9
22/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
23/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
24/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
25/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
26/07/2024,1.0,1.0,0(0.00 %),56124,56124000.0,0,0,1.0,1.0,1.0
29/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
30/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
31/07/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
01/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
02/08/2024,1.0,1.0,0(0.00 %),103332,103338800.0,0,0,1.0,1.1,1.0
05/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
06/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
07/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
08/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
09/08/2024,1.0,1.0,0(0.00 %),281400,281380000.0,0,0,1.0,1.0,0.9
12/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
13/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
14/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
15/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
16/08/2024,1.0,1.0,0(0.00 %),36700,37350000.0,0,0,1.0,1.1,1.0
19/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
20/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
21/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
22/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
23/08/2024,1.0,1.0,0(0.00 %),6560,6504000.0,0,0,0.9,1.0,0.9
26/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
27/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
28/08/2024,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
