Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2023,8.83,11.4,-0.05(-0.44 %),1000,11000000,0,0,11.45,11.45,11.4
18/05/2023,8.6,11.1,-0.3(-2.63 %),200,2000000,0,0,11.1,11.1,11.1
19/05/2023,8.6,11.1,0(0.00 %),4400,48000000,0,0,11.5,11.5,11.1
22/05/2023,9.06,11.7,0.6(5.41 %),100,1000000,0,0,11.7,11.7,11.7
23/05/2023,8.9,11.5,-0.2(-1.71 %),500,5000000,0,0,11.65,11.7,11.5
24/05/2023,9.18,11.85,0.35(3.04 %),100,1000000,0,0,11.85,11.85,11.85
25/05/2023,9.18,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
26/05/2023,9.06,11.7,-0.15(-1.27 %),700,7000000,0,0,11.3,11.7,11.2
29/05/2023,9.18,11.85,0.15(1.28 %),700,8000000,0,0,11.7,12.05,11.15
30/05/2023,9.18,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
31/05/2023,8.6,11.1,-0.75(-6.33 %),1300,14000000,0,0,11.8,11.8,11.05
01/06/2023,8.9,11.5,0.4(3.60 %),3100,35000000,0,0,11.1,11.8,11.1
02/06/2023,8.79,11.35,-0.15(-1.30 %),1700,19000000,0,0,11.5,11.85,11.35
05/06/2023,9.37,12.1,0.75(6.61 %),10300,123000000,0,0,11.85,12.1,11.85
06/06/2023,9.99,12.9,0.8(6.61 %),9200,118000000,0,0,12.7,12.9,12.7
07/06/2023,9.95,12.85,-0.05(-0.39 %),1000,13000000,0,0,13.5,13.5,12.85
08/06/2023,9.95,12.85,0(0.00 %),1000,12000000,0,0,12.85,12.85,12.85
09/06/2023,9.95,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
12/06/2023,9.95,12.85,0(0.00 %),1300,16000000,0,0,12.85,12.85,12.85
13/06/2023,9.95,12.85,0(0.00 %),100,1000000,0,0,12.85,12.85,12.85
14/06/2023,9.95,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
15/06/2023,9.95,12.85,0(0.00 %),100,1000000,0,0,12.85,12.85,12.85
16/06/2023,9.29,12.0,-0.9(-6.98 %),4200,50000000,0,0,12.8,12.8,12.0
19/06/2023,8.71,11.25,-0.75(-6.25 %),100,1000000,0,0,11.25,11.25,11.25
20/06/2023,9.29,12.0,0.7(6.19 %),2500,30000000,0,0,12.0,12.0,12.0
21/06/2023,9.29,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
22/06/2023,9.29,12.0,0(0.00 %),900,10000000,0,0,12.0,12.0,12.0
23/06/2023,9.29,12.0,0(0.00 %),300,3000000,0,0,12.0,12.0,12.0
26/06/2023,9.91,12.8,0.8(6.67 %),9500,119000000,0,0,12.5,12.8,12.5
27/06/2023,10.07,13.0,0.2(1.56 %),1900,25000000,0,0,13.5,13.5,13.0
28/06/2023,10.76,13.9,0.9(6.92 %),6000,83000000,0,0,13.9,13.9,13.8
29/06/2023,10.76,13.9,0(0.00 %),900,12000000,0,0,13.8,13.9,13.8
30/06/2023,10.45,13.5,-0.4(-2.88 %),6000,85000000,0,0,14.0,14.85,13.5
03/07/2023,10.84,14.0,0.5(3.70 %),6700,94000000,0,0,14.4,14.4,14.0
04/07/2023,11.58,14.95,0.95(6.79 %),16800,251000000,0,0,14.95,14.95,14.95
05/07/2023,12.31,15.9,0.9(6.00 %),13200,210000000,0,0,15.9,15.95,15.9
06/07/2023,12.31,15.9,0(0.00 %),9600,153000000,0,0,15.9,16.3,15.8
07/07/2023,11.89,15.35,-0.55(-3.46 %),14800,232000000,0,0,15.2,16.2,15.15
10/07/2023,11.96,15.45,0.05(0.32 %),16100,248000000,0,0,16.2,16.2,15.2
11/07/2023,12.78,16.5,1(6.45 %),27900,454000000,0,0,16.2,16.5,15.5
12/07/2023,12.78,16.5,0(0.00 %),8100,134000000,0,0,16.6,17.5,16.5
13/07/2023,13.16,17.0,0.5(3.03 %),8800,145000000,0,0,16.7,17.2,16.25
14/07/2023,13.09,16.9,-0.1(-0.59 %),9800,165000000,0,0,17.05,17.05,16.7
17/07/2023,13.0,15.3,-0.1(-0.65 %),2300,35000000,0,0,15.35,15.5,15.3
18/07/2023,12.11,14.25,-1.05(-6.86 %),3000,44000000,0,0,15.25,15.25,14.25
19/07/2023,12.15,14.3,0(0.00 %),1900,27000000,0,0,14.3,14.5,14.3
20/07/2023,12.15,14.3,0(0.00 %),1200,17000000,0,0,14.3,14.3,14.3
21/07/2023,12.24,14.4,0.1(0.70 %),1600,22000000,0,0,14.3,14.4,14.3
24/07/2023,12.49,14.7,0.3(2.08 %),6900,101000000,0,0,15.1,15.1,14.6
25/07/2023,12.49,14.7,0(0.00 %),14400,213000000,0,0,14.9,15.0,14.7
26/07/2023,12.24,14.4,-0.3(-2.04 %),1600,23000000,0,0,14.4,14.4,14.4
27/07/2023,11.81,13.9,-0.5(-3.47 %),4800,67000000,0,0,14.4,14.4,13.9
28/07/2023,11.9,14.0,0.1(0.72 %),2300,32000000,0,0,13.9,14.0,13.9
31/07/2023,12.7,14.95,0.95(6.79 %),37400,559000000,0,0,14.95,14.95,14.95
01/08/2023,12.49,14.7,-0.3(-2.00 %),3700,55000000,0,0,14.95,15.0,14.6
02/08/2023,12.07,14.2,-0.5(-3.40 %),13200,188000000,0,0,14.5,14.6,14.1
03/08/2023,12.07,14.2,0(0.00 %),14500,205000000,0,0,14.5,14.7,13.8
04/08/2023,11.9,14.0,-0.2(-1.41 %),12200,171000000,0,0,14.2,14.2,14.0
07/08/2023,11.9,14.0,0(0.00 %),30500,431000000,0,0,14.3,14.5,14.0
08/08/2023,11.98,14.1,0.1(0.71 %),8000,112000000,0,0,14.0,14.1,14.0
09/08/2023,11.98,14.1,0(0.00 %),29600,415000000,0,0,14.0,14.1,14.0
10/08/2023,12.07,14.2,0.1(0.71 %),5100,72000000,0,0,14.2,14.3,14.1
11/08/2023,11.9,14.0,-0.2(-1.41 %),10800,151000000,0,0,14.2,14.2,13.7
14/08/2023,11.85,13.95,-0.05(-0.36 %),1800,25000000,0,0,14.0,14.0,13.95
15/08/2023,11.56,13.6,-0.4(-2.86 %),5900,80000000,0,0,13.7,13.85,13.0
16/08/2023,11.56,13.6,0(0.00 %),6900,93000000,0,0,13.6,13.6,13.0
17/08/2023,11.94,14.05,0.45(3.31 %),10100,138000000,0,0,13.6,14.4,13.5
18/08/2023,11.17,13.15,-0.95(-6.74 %),2000,26000000,0,0,13.45,14.0,13.15
21/08/2023,11.39,13.4,0.2(1.52 %),1300,17000000,0,0,12.3,13.6,12.3
22/08/2023,11.47,13.5,0.1(0.75 %),3700,49000000,0,0,13.4,13.5,13.25
23/08/2023,10.83,12.75,-0.75(-5.56 %),5200,66000000,0,0,12.65,13.3,12.65
24/08/2023,11.13,13.1,0.35(2.75 %),2600,33000000,0,0,12.65,13.3,12.65
25/08/2023,11.0,12.95,-0.15(-1.15 %),200,2000000,0,0,13.1,13.1,12.95
28/08/2023,11.22,13.2,0.25(1.93 %),5700,74000000,0,0,13.35,13.35,12.95
29/08/2023,10.83,12.75,-0.45(-3.41 %),1200,15000000,0,0,12.7,13.2,12.7
30/08/2023,11.05,13.0,0.25(1.96 %),1300,16000000,0,0,12.75,13.0,12.75
31/08/2023,11.3,13.3,0.3(2.31 %),6900,90000000,0,0,12.95,13.4,12.9
05/09/2023,11.64,13.7,0.4(3.01 %),15300,206000000,0,0,13.3,13.9,13.3
06/09/2023,11.64,13.7,0(0.00 %),6600,89000000,0,0,13.85,13.85,13.3
07/09/2023,11.64,13.7,0(0.00 %),2900,40000000,0,0,13.85,13.95,13.7
08/09/2023,11.73,13.8,0.1(0.73 %),4400,61000000,0,0,13.95,13.95,13.65
11/09/2023,11.9,14.0,0.2(1.45 %),17000,236000000,0,0,13.8,14.75,13.8
12/09/2023,11.39,13.4,-0.6(-4.29 %),1900,25000000,0,0,14.1,14.1,13.4
13/09/2023,11.73,13.8,0.4(2.99 %),4700,63000000,0,0,13.45,13.9,13.45
14/09/2023,11.73,13.8,0(0.00 %),1800,24000000,0,0,13.5,13.8,13.4
15/09/2023,11.39,13.4,-0.4(-2.90 %),1000,13000000,0,0,13.4,13.8,13.4
18/09/2023,11.68,13.75,0.35(2.61 %),5900,79000000,0,0,13.7,13.85,13.25
19/09/2023,11.64,13.7,-0.05(-0.36 %),1400,18000000,0,0,13.75,13.75,13.3
20/09/2023,11.9,14.0,0.3(2.19 %),300,4000000,0,0,13.3,14.0,13.3
21/09/2023,11.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2023,11.77,13.85,-0.15(-1.07 %),300,4000000,0,0,13.2,13.85,13.2
25/09/2023,11.3,13.3,-0.55(-3.97 %),3500,47000000,0,0,13.3,13.8,13.3
26/09/2023,11.56,13.6,0.3(2.26 %),3100,42000000,0,0,13.3,13.85,13.0
27/09/2023,11.51,13.55,-0.05(-0.37 %),1400,18000000,0,0,13.0,13.7,13.0
28/09/2023,11.51,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
29/09/2023,11.51,13.55,0(0.00 %),200,2000000,0,0,13.2,13.55,13.2
02/10/2023,11.98,14.1,0.55(4.06 %),5900,79000000,0,0,13.55,14.3,13.3
03/10/2023,11.51,13.55,-0.55(-3.90 %),7800,102000000,0,0,13.2,13.55,13.15
04/10/2023,11.43,13.45,-0.1(-0.74 %),3000,39000000,0,0,13.0,13.45,13.0
05/10/2023,11.64,13.7,0.25(1.86 %),8700,114000000,0,0,13.05,13.85,13.0
06/10/2023,11.64,13.7,0(0.00 %),1100,15000000,0,0,13.65,13.7,13.65
09/10/2023,11.3,13.3,-0.4(-2.92 %),1500,20000000,0,0,13.7,13.8,13.3
10/10/2023,11.56,13.6,0.3(2.26 %),10000,133000000,0,0,13.3,13.7,13.3
11/10/2023,11.47,13.5,-0.1(-0.74 %),1800,24000000,0,0,13.5,13.5,13.5
12/10/2023,11.47,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2023,11.56,13.6,0.1(0.74 %),1600,21000000,0,0,13.5,13.7,13.5
16/10/2023,11.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/10/2023,11.05,13.0,-0.6(-4.41 %),2000,26000000,0,0,13.0,13.0,13.0
18/10/2023,11.05,13.0,0(0.00 %),7600,93000000,0,0,13.5,13.5,12.1
19/10/2023,10.28,12.1,-0.9(-6.92 %),16400,199000000,0,0,12.95,12.95,12.1
20/10/2023,10.54,12.4,0.3(2.48 %),4200,52000000,0,0,12.6,12.6,12.1
23/10/2023,10.79,12.7,0.3(2.42 %),100,1000000,0,0,12.7,12.7,12.7
24/10/2023,11.13,13.1,0.4(3.15 %),700,9000000,0,0,13.55,13.55,13.1
25/10/2023,11.13,13.1,0(0.00 %),1300,17000000,0,0,13.8,13.8,13.1
26/10/2023,11.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/10/2023,10.96,12.9,-0.2(-1.53 %),1700,21000000,0,0,13.9,13.9,12.2
30/10/2023,10.71,12.6,-0.3(-2.33 %),7400,89000000,0,0,12.1,12.9,12.0
31/10/2023,10.41,12.25,-0.35(-2.78 %),6500,76000000,0,0,12.8,12.8,11.75
01/11/2023,10.49,12.35,0.1(0.82 %),1300,16000000,0,0,12.75,12.75,12.25
02/11/2023,10.54,12.4,0.05(0.40 %),1500,18000000,0,0,12.55,12.55,12.4
03/11/2023,10.88,12.8,0.4(3.23 %),2200,27000000,0,0,12.25,13.2,12.25
06/11/2023,11.0,12.95,0.15(1.17 %),400,5000000,0,0,13.35,13.35,12.95
07/11/2023,10.62,12.5,-0.45(-3.47 %),28200,340000000,0,0,12.05,12.95,12.05
08/11/2023,10.62,12.5,0(0.00 %),3300,41000000,0,0,12.5,13.0,12.5
09/11/2023,10.37,12.2,-0.3(-2.40 %),11500,138000000,0,0,12.5,12.5,11.7
10/11/2023,10.2,12.0,-0.2(-1.64 %),8400,99000000,0,0,12.0,12.0,11.8
13/11/2023,10.03,11.8,-0.2(-1.67 %),2200,26000000,0,0,12.0,12.0,11.8
14/11/2023,10.03,11.8,0(0.00 %),4000,47000000,0,0,11.8,11.8,11.8
15/11/2023,10.2,12.0,0.2(1.69 %),12700,149000000,0,0,11.8,12.0,11.7
16/11/2023,10.28,12.1,0.1(0.83 %),12000,144000000,0,0,11.8,12.8,11.8
17/11/2023,10.2,12.0,-0.1(-0.83 %),10500,124000000,0,0,12.4,12.4,11.7
20/11/2023,10.49,12.35,0.35(2.92 %),9100,109000000,0,0,11.9,12.7,11.9
21/11/2023,10.37,12.2,-0.15(-1.21 %),1400,16000000,0,0,12.35,12.35,11.9
22/11/2023,10.03,11.8,-0.4(-3.28 %),1300,15000000,0,0,12.2,12.2,11.7
23/11/2023,10.2,12.0,0.2(1.69 %),3800,45000000,0,0,12.45,12.45,11.8
24/11/2023,10.37,12.2,0.2(1.67 %),1500,17000000,0,0,12.25,12.25,11.9
27/11/2023,10.37,12.2,0(0.00 %),2600,31000000,0,0,12.0,12.25,12.0
28/11/2023,10.49,12.35,0.15(1.23 %),19000,228000000,0,0,12.2,12.35,12.0
29/11/2023,10.49,12.35,0(0.00 %),1200,14000000,0,0,12.35,13.1,12.3
30/11/2023,10.45,12.3,-0.05(-0.40 %),1100,13000000,0,0,12.3,12.3,12.3
01/12/2023,11.0,12.95,0.65(5.28 %),10000,128000000,0,0,12.3,13.1,12.3
04/12/2023,11.64,13.7,0.75(5.79 %),5100,66000000,0,0,13.0,13.8,13.0
05/12/2023,11.43,13.45,-0.25(-1.82 %),25000,328000000,0,0,13.7,13.7,13.0
06/12/2023,11.3,13.3,-0.15(-1.12 %),4900,64000000,0,0,13.4,13.4,13.0
07/12/2023,11.3,13.3,0(0.00 %),3600,47000000,0,0,13.3,13.5,13.0
08/12/2023,11.47,13.5,0.2(1.50 %),1200,16000000,0,0,13.6,13.6,13.5
11/12/2023,11.39,13.4,-0.1(-0.74 %),200,2000000,0,0,13.4,13.4,13.4
12/12/2023,11.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2023,11.05,13.0,-0.4(-2.99 %),1000,13000000,0,0,13.0,13.0,13.0
14/12/2023,11.05,13.0,0(0.00 %),1700,21000000,0,0,12.9,13.0,12.85
15/12/2023,11.13,13.1,0.1(0.77 %),3300,43000000,0,0,13.4,13.4,12.25
18/12/2023,11.05,13.0,-0.1(-0.76 %),7300,91000000,0,0,12.35,13.0,12.35
19/12/2023,11.39,13.4,0.4(3.08 %),100,1000000,0,0,13.4,13.4,13.4
20/12/2023,11.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/12/2023,11.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/12/2023,11.39,13.4,0(0.00 %),100,1000000,0,0,13.4,13.4,13.4
25/12/2023,11.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2023,11.47,13.5,0.1(0.75 %),26600,335000000,0,0,13.8,13.8,12.5
27/12/2023,11.47,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2023,11.17,13.15,-0.35(-2.59 %),2500,32000000,0,0,13.0,13.15,13.0
29/12/2023,11.13,13.1,-0.05(-0.38 %),16100,205000000,0,0,13.0,13.15,12.5
02/01/2024,11.51,13.55,0.45(3.44 %),700,9000000,0,0,13.2,14.0,13.2
03/01/2024,11.05,13.0,-0.55(-4.06 %),6700,87000000,0,0,13.55,13.55,13.0
04/01/2024,11.05,13.0,0(0.00 %),5400,70000000,0,0,13.4,13.4,13.0
05/01/2024,11.05,13.0,0(0.00 %),8200,106000000,0,0,13.0,13.8,13.0
08/01/2024,11.47,13.5,0.5(3.85 %),25900,343000000,0,0,13.0,13.6,13.0
09/01/2024,11.51,13.55,0.05(0.37 %),6500,86000000,0,0,13.75,13.75,13.15
10/01/2024,11.43,13.45,-0.1(-0.74 %),5700,75000000,0,0,13.55,13.55,13.15
11/01/2024,11.39,13.4,-0.05(-0.37 %),4300,56000000,0,0,13.15,13.4,13.15
12/01/2024,11.39,13.4,0(0.00 %),5200,69000000,0,0,13.05,13.4,13.05
15/01/2024,11.43,13.45,0.05(0.37 %),4700,63000000,0,0,13.4,14.2,13.2
16/01/2024,11.43,13.45,0(0.00 %),2700,36000000,0,0,13.45,13.45,13.35
17/01/2024,11.47,13.5,0.05(0.37 %),1100,14000000,0,0,13.15,13.5,13.15
18/01/2024,11.3,13.3,-0.2(-1.48 %),6300,84000000,0,0,13.5,13.5,13.3
19/01/2024,11.56,13.6,0.3(2.26 %),7600,102000000,0,0,13.3,13.9,13.3
22/01/2024,11.39,13.4,-0.2(-1.47 %),4800,64000000,0,0,14.3,14.3,13.4
23/01/2024,11.47,13.5,0.1(0.75 %),200,2000000,0,0,13.5,13.5,13.5
24/01/2024,11.39,13.4,-0.1(-0.74 %),1400,18000000,0,0,13.5,13.5,13.4
25/01/2024,11.81,13.9,0.5(3.73 %),900,12000000,0,0,14.2,14.2,13.9
26/01/2024,11.64,13.7,-0.2(-1.44 %),2100,28000000,0,0,13.4,13.7,13.4
29/01/2024,11.47,13.5,-0.2(-1.46 %),7700,103000000,0,0,13.5,13.5,13.5
30/01/2024,11.47,13.5,0(0.00 %),300,4000000,0,0,13.4,13.5,13.4
31/01/2024,11.47,13.5,0(0.00 %),6300,84000000,0,0,13.5,13.5,13.3
01/02/2024,11.47,13.5,0(0.00 %),1200,16000000,0,0,13.1,13.5,13.1
02/02/2024,11.43,13.45,-0.05(-0.37 %),200,2000000,0,0,13.45,13.45,13.45
05/02/2024,11.43,13.45,0(0.00 %),200,2000000,0,0,13.1,13.45,13.1
06/02/2024,11.34,13.35,-0.1(-0.74 %),5500,73000000,0,0,13.45,13.45,13.2
07/02/2024,11.56,13.6,0.25(1.87 %),10600,141000000,0,0,13.35,13.6,13.3
15/02/2024,11.56,13.6,0(0.00 %),5000,68000000,0,0,14.3,14.3,13.5
16/02/2024,11.43,13.45,-0.15(-1.10 %),8700,118000000,0,0,14.15,14.15,13.45
19/02/2024,11.73,13.8,0.35(2.60 %),23200,313000000,0,0,14.0,14.0,13.45
20/02/2024,11.9,14.0,0.2(1.45 %),18400,256000000,0,0,14.2,14.2,13.7
21/02/2024,12.15,14.3,0.3(2.14 %),27500,389000000,0,0,13.9,14.5,13.9
22/02/2024,13.0,15.3,1(6.99 %),50900,763000000,0,0,14.7,15.3,14.7
23/02/2024,13.38,15.75,0.45(2.94 %),28700,452000000,0,0,16.05,16.05,15.3
26/02/2024,12.79,15.05,-0.7(-4.44 %),39700,605000000,0,0,15.3,15.5,15.0
27/02/2024,13.09,15.4,0.35(2.33 %),26400,406000000,0,0,15.1,15.5,15.1
28/02/2024,13.51,15.9,0.5(3.25 %),71000,1122000000,0,0,15.6,16.05,15.5
29/02/2024,13.51,15.9,0(0.00 %),50100,799000000,0,0,15.9,16.05,15.7
01/03/2024,13.51,15.9,0(0.00 %),24700,393000000,0,0,15.9,16.1,15.8
04/03/2024,14.32,16.85,0.95(5.97 %),66200,1078000000,0,0,16.15,16.9,15.9
05/03/2024,14.62,17.2,0.35(2.08 %),20600,349000000,0,0,16.95,17.4,16.8
06/03/2024,13.98,16.45,-0.75(-4.36 %),21500,356000000,0,0,17.1,17.1,16.0
07/03/2024,14.23,16.75,0.05(0.30 %),33700,564000000,0,0,17.0,17.0,16.6
08/03/2024,14.28,16.8,0.05(0.30 %),28600,478000000,0,0,16.75,16.85,16.6
11/03/2024,14.45,17.0,0.2(1.19 %),76700,1312000000,0,0,17.45,17.45,16.9
12/03/2024,14.4,16.95,-0.05(-0.29 %),26700,450000000,0,0,17.0,17.05,16.7
13/03/2024,14.4,16.95,0(0.00 %),35400,597000000,0,0,16.95,16.95,16.7
14/03/2024,13.52,14.5,-0.95(-6.15 %),66900,978000000,0,0,15.0,15.15,14.45
15/03/2024,13.52,14.5,0(0.00 %),14500,210000000,0,0,14.55,14.6,14.5
18/03/2024,13.05,14.0,-0.5(-3.45 %),50200,705000000,0,0,14.5,14.5,13.9
19/03/2024,12.77,13.7,-0.3(-2.14 %),5600,76000000,0,0,14.0,14.0,13.5
20/03/2024,12.82,13.75,0.05(0.36 %),4300,59000000,0,0,14.05,14.05,13.45
21/03/2024,12.87,13.8,0.05(0.36 %),5900,81000000,0,0,13.95,14.0,13.6
22/03/2024,12.96,13.9,0.1(0.72 %),17300,238000000,0,0,13.8,13.9,13.7
25/03/2024,12.82,13.75,-0.15(-1.08 %),20600,287000000,0,0,13.9,14.0,13.75
26/03/2024,13.1,14.05,0.3(2.18 %),2800,38000000,0,0,13.85,14.05,13.85
27/03/2024,12.96,13.9,-0.15(-1.07 %),6900,95000000,0,0,14.05,14.05,13.65
28/03/2024,13.05,14.0,0.1(0.72 %),8300,115000000,0,0,13.9,14.0,13.8
29/03/2024,13.19,14.15,0.15(1.07 %),13000,184000000,0,0,14.0,14.8,14.0
01/04/2024,13.61,14.6,0.45(3.18 %),9700,137000000,0,0,14.15,14.6,14.05
02/04/2024,13.15,14.1,-0.5(-3.42 %),12000,173000000,0,0,14.5,14.5,14.1
03/04/2024,13.24,14.2,0.1(0.71 %),6000,85000000,0,0,14.5,14.55,14.15
04/04/2024,13.24,14.2,0(0.00 %),5500,77000000,0,0,14.2,14.3,14.1
05/04/2024,13.24,14.2,0(0.00 %),4500,63000000,0,0,14.1,14.2,14.0
08/04/2024,13.15,14.1,-0.1(-0.70 %),700,9000000,0,0,14.0,14.1,14.0
09/04/2024,13.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2024,13.15,14.1,0(0.00 %),8000,112000000,0,0,14.0,14.1,14.0
11/04/2024,13.15,14.1,0(0.00 %),700,9000000,0,0,14.0,14.1,14.0
12/04/2024,13.15,14.1,0(0.00 %),1400,19000000,0,0,14.4,14.4,14.1
15/04/2024,13.15,14.1,0(0.00 %),6700,94000000,0,0,14.1,14.1,14.0
16/04/2024,13.01,13.95,-0.15(-1.06 %),19800,270000000,0,0,13.8,14.0,13.5
17/04/2024,12.87,13.8,-0.15(-1.08 %),13600,189000000,0,0,13.9,13.95,13.8
19/04/2024,13.05,14.0,0.2(1.45 %),1500,20000000,0,0,13.75,14.0,13.7
22/04/2024,12.91,13.85,-0.15(-1.07 %),8600,119000000,0,0,14.0,14.0,13.8
23/04/2024,12.87,13.8,-0.05(-0.36 %),2800,38000000,0,0,13.85,13.9,13.8
24/04/2024,12.96,13.9,0.1(0.72 %),6800,94000000,0,0,13.8,13.9,13.8
25/04/2024,12.87,13.8,-0.1(-0.72 %),4000,55000000,0,0,13.8,13.9,13.8
26/04/2024,13.05,14.0,0.2(1.45 %),3900,54000000,0,0,13.6,14.0,13.6
02/05/2024,12.91,13.85,-0.15(-1.07 %),6100,84000000,0,0,13.9,14.0,13.8
03/05/2024,12.96,13.9,0.05(0.36 %),4600,64000000,0,0,13.85,14.0,13.85
06/05/2024,13.38,14.35,0.45(3.24 %),6800,95000000,0,0,13.95,14.45,13.95
07/05/2024,13.29,14.25,-0.1(-0.70 %),1400,20000000,0,0,14.35,14.35,14.2
08/05/2024,13.29,14.25,0(0.00 %),2900,41000000,0,0,14.25,14.25,14.25
09/05/2024,13.15,14.1,-0.15(-1.05 %),17400,247000000,0,0,14.25,14.35,14.1
10/05/2024,13.15,14.1,0(0.00 %),11400,160000000,0,0,14.2,14.2,14.1
13/05/2024,13.38,14.35,0.25(1.77 %),11000,157000000,0,0,14.1,14.35,14.1
14/05/2024,13.7,14.7,0.35(2.44 %),13100,192000000,0,0,14.5,14.8,14.5
15/05/2024,13.7,14.7,0(0.00 %),200,2000000,0,0,14.7,14.7,14.7
16/05/2024,13.7,14.7,0(0.00 %),1500,21000000,0,0,14.7,14.7,14.2
17/05/2024,13.7,14.7,0(0.00 %),3300,48000000,0,0,14.6,14.7,14.45
20/05/2024,13.7,14.7,0(0.00 %),7500,109000000,0,0,14.65,14.7,14.55
21/05/2024,13.7,14.7,0(0.00 %),16500,242000000,0,0,14.65,14.8,14.65
22/05/2024,13.66,14.65,-0.05(-0.34 %),20400,299000000,0,0,14.7,14.75,14.65
23/05/2024,14.36,15.4,0.75(5.12 %),10000,149000000,0,0,14.7,15.4,14.7
24/05/2024,13.84,14.85,-0.55(-3.57 %),6500,96000000,0,0,14.85,14.85,14.8
27/05/2024,14.26,15.3,0.45(3.03 %),1400,21000000,0,0,14.85,15.3,14.85
28/05/2024,13.98,15.0,-0.3(-1.96 %),12300,184000000,0,0,15.0,15.0,15.0
29/05/2024,13.98,15.0,0(0.00 %),15900,238000000,0,0,15.2,15.2,15.0
30/05/2024,13.98,15.0,0(0.00 %),2700,40000000,0,0,15.0,15.0,15.0
31/05/2024,13.94,14.95,-0.05(-0.33 %),6700,97000000,0,0,14.55,14.95,14.5
03/06/2024,13.94,14.95,0(0.00 %),16200,243000000,0,0,15.5,15.5,14.95
04/06/2024,14.26,15.3,0.35(2.34 %),8300,125000000,0,0,14.95,15.4,14.95
05/06/2024,14.17,15.2,-0.1(-0.65 %),4500,68000000,0,0,15.3,15.3,15.05
06/06/2024,14.26,15.3,0.1(0.66 %),19400,296000000,0,0,15.2,15.5,15.2
07/06/2024,14.36,15.4,0.1(0.65 %),8000,123000000,0,0,15.4,15.5,15.4
10/06/2024,14.4,15.45,0.05(0.32 %),12200,188000000,0,0,15.4,15.5,15.4
11/06/2024,14.4,15.45,0(0.00 %),7000,108000000,0,0,15.5,15.5,15.45
12/06/2024,14.17,15.2,-0.25(-1.62 %),4600,70000000,0,0,15.4,15.6,15.2
13/06/2024,14.17,15.2,0(0.00 %),5100,77000000,0,0,15.2,15.25,15.2
14/06/2024,14.31,15.35,0.15(0.99 %),7000,109000000,0,0,15.3,15.85,15.3
17/06/2024,14.31,15.35,0(0.00 %),2000,30000000,0,0,15.35,15.35,15.35
18/06/2024,14.31,15.35,0(0.00 %),200,3000000,0,0,15.35,15.35,15.35
19/06/2024,14.5,15.55,0.2(1.30 %),21300,334000000,0,0,15.85,15.85,15.4
20/06/2024,14.73,15.8,0.25(1.61 %),6300,99000000,0,0,15.8,16.15,15.75
21/06/2024,14.92,16.0,0.2(1.27 %),2300,36000000,0,0,16.0,16.0,16.0
24/06/2024,14.82,15.9,-0.1(-0.62 %),3800,60000000,0,0,16.0,16.0,15.9
25/06/2024,14.92,16.0,0.1(0.63 %),10800,172000000,0,0,15.9,16.0,15.9
26/06/2024,14.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2024,14.82,15.9,-0.1(-0.62 %),8100,128000000,0,0,15.9,17.1,15.6
28/06/2024,14.92,16.0,0.1(0.63 %),5200,83000000,0,0,16.0,16.05,16.0
01/07/2024,14.92,16.0,0(0.00 %),100,1000000,0,0,16.0,16.0,16.0
02/07/2024,14.92,16.0,0(0.00 %),1400,22000000,0,0,16.0,16.0,16.0
03/07/2024,14.92,16.0,0(0.00 %),300,4000000,0,0,16.0,16.0,16.0
04/07/2024,14.87,15.95,-0.05(-0.31 %),1300,20000000,0,0,15.55,16.0,15.55
05/07/2024,14.87,15.95,0(0.00 %),400,6000000,0,0,16.0,16.0,15.95
08/07/2024,14.92,16.0,0.05(0.31 %),1300,20000000,0,0,16.0,16.0,16.0
09/07/2024,14.92,16.0,0(0.00 %),10200,162000000,0,0,15.8,16.0,15.8
10/07/2024,14.92,16.0,0(0.00 %),8100,128000000,0,0,15.85,16.0,15.8
11/07/2024,15.24,16.35,0.35(2.19 %),14400,230000000,0,0,16.0,16.35,15.95
